epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
15,0.004702152364188805,0.004686586791649461,0.15565603785216808,33.21309190934334,0.06176294656810983,0.018818151205778122,0.002728641964495182
16,0.004149266984313726,0.0041333304543513805,0.15936517342925072,38.556117201197495,0.04522562820310682,0.01722615584731102,0.0024215802550315857
17,0.0036885018926113844,0.003672944032587111,0.15557831153273582,42.357931444752005,0.03600684819317424,0.016017097979784012,0.0021853980142623186
18,0.003296917100669816,0.0032812179706525058,0.15699168480932713,47.845551930250956,0.03561001493872228,0.015087692067027092,0.0019686210434883833
19,0.002984994003782049,0.002969181106891483,0.15812885761260986,53.25672362847522,0.039788478771651384,0.014376699924468994,0.001780747203156352
20,0.002729341955273412,0.002713868103455752,0.15473836660385132,57.01764444882656,0.045143100859122584,0.013843487948179245,0.0016154248733073473
21,0.002489263628376648,0.002473608823493123,0.15654831752181053,63.28741878464833,0.04873737686796245,0.013294165022671223,0.0014888688456267118
22,0.0022968829580349848,0.002281413006130606,0.15469993092119694,67.80882308704639,0.042812400583152,0.012886141426861286,0.0013818537117913365
23,0.002144290236174129,0.0021286126284394413,0.15677574463188648,73.65160881659531,0.03911196826131025,0.012682595290243626,0.0012739927042275667
24,0.001981915789656341,0.001966438867384568,0.15476930513978004,78.70537330541508,0.026116619774539336,0.012133182026445866,0.0011889035813510418
25,0.0018734990735538304,0.001857966955867596,0.1553212609142065,83.59742912740755,0.03297836102006294,0.011785115115344524,0.001103021902963519
26,0.0017628095374675468,0.0017474301857873797,0.1537935584783554,88.01127491628921,0.03393486489202906,0.011529812589287758,0.0010380331659689546
27,0.0016520086210221052,0.0016363476897822693,0.15660914033651352,95.70651843395933,0.027528030380876832,0.011069628410041332,0.0009809783659875393
28,0.0015630719572072849,0.0015476526750717312,0.1541929915547371,99.6302297268284,0.02894535252846606,0.010715862736105919,0.0009160918416455388
29,0.001498987287050113,0.0014835135807516053,0.15473703481256962,104.30442755648644,0.03303674296438563,0.010441613383591175,0.0008630939992144704
30,0.00141196369077079,0.001396446954458952,0.15516737289726734,111.11583752022027,0.02519809670877263,0.010075918398797512,0.0008215368143282831
31,0.0013365299746510573,0.0013211135810706764,0.1541638746857643,116.69236990268811,0.024771301892499136,0.009762747213244438,0.000773974577896297
32,0.0012768800224876031,0.001261427823919803,0.1545216552913189,122.49742106619557,0.025470660637425032,0.00941639207303524,0.0007248392794281244
33,0.0012185014056740329,0.0012029990321025252,0.15502377599477768,128.86442287807745,0.025701193672024693,0.00909866951406002,0.0006873401580378413
34,0.0011647007704596035,0.0011492160192574374,0.1548475120216608,134.7418670005271,0.02708445938674831,0.009007297456264496,0.0006651199655607343
35,0.001112714635382872,0.0010972773452522233,0.1543728969991207,140.68721792814935,0.025446060087710234,0.008617476560175419,0.0006165932863950729
36,0.0010541691008256748,0.0010387029251432978,0.15466180071234703,148.89897483537956,0.02245697962817739,0.008322080597281456,0.0005836041527800262
37,0.0010177671647397801,0.0010023208014899865,0.15446358546614647,154.10593617984452,0.024617676709689566,0.0081311771646142,0.0005562651786021888
38,0.000969595042988658,0.0009541372055537067,0.15457824245095253,162.00840041789104,0.02191208448555583,0.007884426042437553,0.0005272497655823827
39,0.0009317066287621856,0.000916203745873645,0.15502874739468098,169.20772054566694,0.023089974316999367,0.007774739060550928,0.0005091805942356586
40,0.0009006676918943413,0.0008852272876538336,0.15440408512949944,174.42309707682537,0.02988965696336747,0.007592320442199707,0.0004793131083715707
41,0.0008600458822911605,0.0008446241990895942,0.15421686880290508,182.58637269584838,0.025064049807708707,0.007234844379127026,0.00044961340609006584
42,0.0008198820432880893,0.0008043429552344605,0.15539095550775528,193.1899253875604,0.020034325689873927,0.007105025928467512,0.00043224525870755315
43,0.0007926713151391596,0.000777283865318168,0.1538744978606701,197.96435347038135,0.021190545274559224,0.007089880295097828,0.000419866933953017
44,0.0007647696111234836,0.0007492892109439708,0.15480406768620014,206.60122343303811,0.02233429043265207,0.006776062771677971,0.00039221299812197685
45,0.0007299017015611753,0.000714410260115983,0.1549144648015499,216.8424411715474,0.017247150433322263,0.006725202780216932,0.0003872889210470021
46,0.0007229097609524615,0.000707492512447061,0.15417245961725712,217.91390990698756,0.028202125385112905,0.006538666784763336,0.00036406677099876106
47,0.0007024125261523295,0.0006870230317872483,0.15389495342969894,224.00261171645244,0.02980688430053866,0.007671196013689041,0.00038891646545380354
48,0.0006761169024684932,0.0006606362330785487,0.15480672754347324,234.32975636543227,0.028300906749710204,0.006896473467350006,0.00034692551707848907
49,0.0006401549107977189,0.0006245686199690681,0.15586297400295734,249.5530018954146,0.025359331035031588,0.006344558671116829,0.0003235727490391582
50,0.0006124857791292015,0.0005971934151602909,0.15292370691895485,256.0706515457962,0.018610186070714234,0.0062328483909368515,0.00031788580236025155
51,0.0006019464490236714,0.0005863978185516316,0.15548629686236382,265.1549714942765,0.02049502494814825,0.006172005087137222,0.00030222072382457554
52,0.0005750497075496241,0.0005596488153969403,0.15400895662605762,275.18856895430787,0.020094496008663757,0.0058938488364219666,0.0002886746951844543
53,0.0005590727450908162,0.000543573380127782,0.15499361604452133,285.13834876918696,0.01947456886992263,0.006278762593865395,0.00029835724853910506
54,0.0005478662205860019,0.0005324920675775502,0.1537414826452732,288.72070028138563,0.020793537291148526,0.005880836397409439,0.0002731821732595563
55,0.00052520054669003,0.0005096143795526586,0.15586170554161072,305.842440471218,0.01671182481424387,0.005713936872780323,0.00026095722569152713
56,0.0005135717947268859,0.0004981855636287946,0.15386236645281315,308.8454939000566,0.02015000036683534,0.005637058522552252,0.00025511151761747897
57,0.0005045180405431893,0.0004890634772891644,0.15454566664993763,316.0032875621189,0.0176442129427298,0.005583652760833502,0.0002471036568749696
58,0.00048410224553663284,0.0004686978900281247,0.15404346585273743,328.66259722972916,0.018654757339404356,0.005968480836600065,0.0002534788509365171
59,0.0004798449772351887,0.0004643016727641225,0.1554330550134182,334.7673810608524,0.02064380517655856,0.005539678502827883,0.00023426717962138355
60,0.0004644614746212028,0.0004490395513130352,0.15421918220818043,343.4423131709191,0.01941340570094504,0.00589007930830121,0.00024408246099483222
61,0.00044791002073907293,0.00043247338908258826,0.15436628460884094,356.93822673413564,0.017402180458719753,0.005318883340805769,0.00021923574968241155
62,0.0004337680074968375,0.00041826695087365806,0.15501059405505657,370.6020610313033,0.01740548399331688,0.005487688817083836,0.00021654527517966926
63,0.00043611900400719605,0.00042064901936100796,0.1546999104321003,367.76481891506387,0.019232935530438464,0.0052577052265405655,0.00020718011364806443
64,0.0004174907771812286,0.00040204521428677253,0.15445555187761784,384.1745813381256,0.017253020743160506,0.005196785554289818,0.00020604000019375235
65,0.000405920571211027,0.0003904902077920269,0.15430361777544022,395.1536163939392,0.017447734457387076,0.005109467078000307,0.00019729178166016936
66,0.0003933634488930693,0.00037788522240589373,0.15478230826556683,409.60137917039845,0.015592012171115254,0.005049657076597214,0.0001912113220896572
67,0.00038561327528441325,0.00037012595566920936,0.15487318485975266,418.43373178120646,0.01492910526154,0.0052301278337836266,0.0001915565662784502
68,0.00037944863288430497,0.00036395118877408095,0.1549744475632906,425.81107671416186,0.017859995096521756,0.0050468407571315765,0.0001824686478357762
69,0.00037109446930116974,0.00035566132646636106,0.15433144569396973,433.9281057834288,0.01892318298050905,0.0049696206115186214,0.00018113214173354208
70,0.0003621890427893959,0.0003467432707111584,0.15445774234831333,445.4527467296651,0.015669053825413656,0.004871150478720665,0.00017861186643131077
71,0.0003545910913089756,0.00033913715014932677,0.15453935973346233,455.68396050216415,0.01664070820640187,0.004740692209452391,0.00017105160804931074
72,0.0003449278010521084,0.0003294347370683681,0.1549306083470583,470.29226403318023,0.015701744267443075,0.0048100706189870834,0.00016653936472721398
73,0.00033911502214323264,0.00032363924401579425,0.1547578778117895,478.1801980857334,0.013195053258751435,0.004903768189251423,0.00016355517436750233
74,0.00033750506190699525,0.00032205827119469177,0.15446789376437664,479.6271593689242,0.01626270816171156,0.004751520697027445,0.0001586783619131893
75,0.0003350594561197795,0.00031955788654158823,0.15501568466424942,485.0942229650627,0.02047823221717473,0.004760390613228083,0.0001562472607474774
76,0.0003278988406236749,0.00031240851785696577,0.15490328893065453,495.83567693111365,0.01863585278728605,0.004742912016808987,0.00015699962386861444
77,0.00031575683897244744,0.00030033364782866556,0.15423190221190453,513.5352076830592,0.015212768593432154,0.004705821629613638,0.0001513397292001173
78,0.00031196215968520846,0.0002964488376164809,0.15513321943581104,523.3052039708402,0.014512399079848876,0.004589638207107782,0.0001473184529459104
79,0.0003075330241699703,0.0002920805254689185,0.15452498011291027,529.0492403244938,0.014665148283501246,0.00446010148152709,0.0001445490343030542
80,0.00029957979313621763,0.00028407334139046725,0.15506451204419136,545.8608375048138,0.01595123122589207,0.0044776685535907745,0.0001410653057973832
81,0.0002926643755927216,0.00027721236619981937,0.15452014654874802,557.4071195560132,0.01405875936768171,0.004413451999425888,0.00014019969967193902
82,0.0002855539041775046,0.0002700956720218528,0.15458229929208755,572.3242365748855,0.01192051203479457,0.004371256101876497,0.00014132446085568517
83,0.0002830857138178544,0.0002676340263860766,0.15451692417263985,577.3440928237608,0.013168160676955185,0.004511496052145958,0.00013725637109018862
84,0.0002820129357132828,0.00026648444872989785,0.1552848294377327,582.716290492154,0.014717725626450556,0.004586148541420698,0.0001382814662065357
85,0.00028136860782979056,0.0002658354496816173,0.1553315743803978,584.3147502202339,0.01723242677705628,0.004500771872699261,0.00013547457638196647
86,0.00027530250190466177,0.0002598947030492127,0.15407796017825603,592.8476354867471,0.016168569405466328,0.004365502391010523,0.00012932289973832667
87,0.0002692447687877575,0.00025375584118592087,0.15488922782242298,610.3868470516875,0.01662377722737789,0.004240470007061958,0.00012626848183572292
88,0.0002627752983244136,0.00024731738631089684,0.15457913652062416,625.0233306537793,0.011773847102567991,0.0042560226283967495,0.00012328382581472397
89,0.0002606538291729521,0.00024512497475370765,0.1552885454148054,633.5076447058628,0.01316835355076139,0.004234293010085821,0.00012488776701502502
90,0.00025543295669194777,0.00023998332289920654,0.15449629724025726,643.7793067193506,0.01327797242111145,0.004302843939512968,0.00012193727161502466
91,0.00025358853417856153,0.00023811741993995383,0.15471111983060837,649.7261723632901,0.014303769109132433,0.004193165339529514,0.00011851684394059703
92,0.00024987895449157804,0.00023435095317836385,0.15527999959886074,662.5959804852066,0.013578919039220498,0.004135523457080126,0.00011655380512820557
93,0.0002467931499268161,0.00023135828087106347,0.15434868447482586,667.1413873482435,0.014174450689790084,0.004139970522373915,0.00011887800064869225
94,0.0002447566275805002,0.00022926551173441112,0.15491114184260368,675.6844528018587,0.01350545589192893,0.004111321642994881,0.00011617006384767592
95,0.00023829695965105202,0.00022279585391515866,0.15501103922724724,695.7536978505709,0.01028824733229539,0.004023421090096235,0.00011255145363975316
96,0.00023382534163829405,0.0002183584110753145,0.15466929972171783,708.3276479254581,0.011162565518593468,0.004025110509246588,0.00011110544437542558
97,0.00023194739515020046,0.00021645745800924487,0.15489937365055084,715.6111647764759,0.012503027224396043,0.004192308522760868,0.00011295131116639823
98,0.0002305404923390597,0.00021500549701158889,0.1553499512374401,722.5394392082295,0.0111926308081234,0.004069291986525059,0.00010957752965623513
99,0.00022871422697789967,0.0002132465597242117,0.1546766757965088,725.3419515726285,0.01453651543924938,0.004112211987376213,0.00010745889449026436
100,0.00022625270139542408,0.00021074145297461655,0.15511249378323555,736.0321929730578,0.014765184733651066,0.004011806100606918,0.00010745981853688136
101,0.00022252530652622227,0.00020703526843135478,0.15490039438009262,748.183609264872,0.013161305439162276,0.003934415988624096,0.000106706669612322
102,0.00021789018319395836,0.00020245030827936716,0.15439875982701778,762.6501591390929,0.011577649403459657,0.003966016694903374,0.00010442201164551079
103,0.0002155213733203709,0.00020002555902465247,0.15495817176997662,774.6918570085263,0.01487037980693495,0.003888135077431798,0.00010360624582972378
104,0.000216094842471648,0.00020058788504684344,0.15506955981254578,773.0754017189636,0.013599212537469185,0.003878299379721284,9.989867976401001e-05
105,0.00021112659669597633,0.00019562969464459457,0.15496905706822872,792.15508335667,0.01229333278595568,0.0038297343999147415,9.92542554740794e-05
106,0.00020872025743301492,0.0001932368759298697,0.1548338197171688,801.2643496335643,0.010331031556166973,0.003874255809932947,0.00010033669968834147
107,0.0002083721246890491,0.00019290031377749983,0.15471813082695007,802.0626187545197,0.012748625338840174,0.003882401390001178,9.828848124016076e-05
108,0.0002032828124356456,0.00018778446519718273,0.15498348511755466,825.3264451604905,0.013090921234407317,0.003727666102349758,9.53749695327133e-05
109,0.0002060754686681321,0.00019054990298172925,0.15525564551353455,814.7768279284883,0.017203242818817195,0.003745843656361103,9.445243631489575e-05
110,0.00020154491357970983,0.0001860742922872305,0.15470620803534985,831.4217194309689,0.014155065203771335,0.003961510490626097,9.661450167186558e-05
111,0.0001988890508073382,0.00018340550377615727,0.15483548305928707,844.2248453364882,0.012512084549533052,0.004025362432003021,9.676923946244642e-05
112,0.0001947421333170496,0.00017923374980455264,0.15508384630084038,865.2602898168075,0.012831347573758638,0.003848730819299817,9.367645543534309e-05
113,0.00019135095681122039,0.00017584226043254603,0.15508697554469109,881.9664576831531,0.0116726270073436,0.003699755761772394,9.222799417329952e-05
114,0.0001912233274197206,0.00017575445144757396,0.154688760638237,880.1413526893191,0.012322648619412959,0.003762447275221348,9.442606096854433e-05
115,0.00019151391461491585,0.00017602393199922517,0.1548998448997736,879.9930960550038,0.01471875624783071,0.003681651782244444,8.885498391464353e-05
116,0.00018472108968126122,0.00016922218128456734,0.15498912893235683,915.8913314781357,0.012452235954769174,0.0036478484980762005,8.903963316697627e-05
117,0.00018167149573855568,0.00016618935296719428,0.15482144989073277,931.5966824980326,0.009798128669336013,0.003703797934576869,8.776469621807337e-05
118,0.00018076250125886872,0.00016526002218597569,0.15502476692199707,938.0657516040973,0.011605634566775514,0.003746477421373129,8.713851275388151e-05
119,0.00017898207443067804,0.00016349405086657498,0.15488022938370705,947.3141595231649,0.008824517787343592,0.0038215790409594774,8.902873378247023e-05
120,0.00017980521261051763,0.00016429682000307366,0.1550839189440012,943.9252624676478,0.012312498873172744,0.0037083998322486877,8.534239896107465e-05
121,0.00017619064601603895,0.0001606979549251264,0.15492692776024342,964.0877373481705,0.012090679030968905,0.0036513416562229395,8.495369547745213e-05
122,0.00017392431072948966,0.0001584146330060321,0.15509678795933723,979.0559433574011,0.011780788746097625,0.0036951059009879827,8.508232713211328e-05
123,0.00017377811491314787,0.00015827665083634201,0.15501466020941734,979.3905758702364,0.010671012879463138,0.003768159542232752,8.504577272105962e-05
124,0.00017239626140508335,0.00015688834719185252,0.15507915057241917,988.4682536860373,0.013444295044660878,0.0035619852133095264,8.336667815456167e-05
125,0.00016907808367250254,0.00015361975238192827,0.15458330884575844,1006.2723474611167,0.010328521909725738,0.0035191685892641544,8.265022188425064e-05
126,0.0001664216888457304,0.00015092782632564195,0.15493861958384514,1026.5742464848695,0.008104110728631712,0.0035750733222812414,8.138422708725557e-05
127,0.00016743173091526842,0.00015191714828688418,0.1551458202302456,1021.2528472247537,0.010608289856261987,0.0035099522210657597,8.014903141884133e-05
128,0.0001654280331422342,0.00014994837511039805,0.1547965593636036,1032.3323560501146,0.009914350236371597,0.0035315146669745445,7.953605381771922e-05
129,0.0001640569107621559,0.00014856623056402896,0.15490682236850262,1042.6785533993946,0.011428480505138842,0.003539711469784379,7.884258957346901e-05
130,0.00016317315021296963,0.00014766930598852923,0.15503845922648907,1049.9030803228145,0.01194223572516786,0.00346738682128489,7.798775914125144e-05
131,0.00016286984009639127,0.000147383961120795,0.15485881082713604,1050.7168463209828,0.011678797371563803,0.003424457274377346,7.704332529101521e-05
132,0.00016512442562088836,0.0001496128061262425,0.15511620417237282,1036.78427127078,0.013756686935708104,0.0034585553221404552,7.587324944324791e-05
133,0.00016593463988101576,0.00015043294297356624,0.1550169736146927,1030.472252623097,0.014496787364240501,0.003531605936586857,8.090230403468013e-05
134,0.00016101731307571754,0.00014553737491951324,0.15479938313364983,1063.640066472676,0.012797815903588871,0.0035665296018123627,7.794950215611607e-05
135,0.00015756195716676302,0.00014207504682417493,0.15486912615597248,1090.0515580869796,0.010565003223850532,0.0034248316660523415,7.540872320532799e-05
136,0.0001538634987809928,0.00013833576122124214,0.15527735091745853,1122.4671736841892,0.010035423666872339,0.003400619374588132,7.51676270738244e-05
137,0.00015261224871210288,0.00013711263545701513,0.15499611012637615,1130.429078324933,0.01006451970879651,0.0034220905508846045,7.373939297394827e-05
138,0.00015140019058890175,0.00013589439822681015,0.15505794808268547,1141.0179529541094,0.009455484840006616,0.0033943690359592438,7.337444549193606e-05
139,0.00015007648198661627,0.00013457954810291994,0.1549693513661623,1151.5074433720733,0.009952579869124368,0.003382051596418023,7.340214506257325e-05
140,0.0001482225052313879,0.0001327266554653761,0.15495849400758743,1167.5009323806164,0.008898820543204943,0.0033596970606595278,7.158381049521267e-05
141,0.0001466745998186525,0.0001311838923356845,0.15490708500146866,1180.8392192318797,0.008125232253488567,0.0033989872317761183,7.177960651461035e-05
142,0.00014663559431937756,0.0001311099213125999,0.1552567295730114,1184.1722427919033,0.009468508090582669,0.00336643704213202,7.046802784316242e-05
143,0.0001457709131500451,0.0001303043109146529,0.15466603823006153,1186.9602559148266,0.009145700101619712,0.0033603706397116184,7.113361789379269e-05
144,0.0001429398216714617,0.00012742611306748586,0.15513707511126995,1217.4669020086028,0.008352953699148185,0.003391658654436469,6.989607209106907e-05
145,0.0001438481331206276,0.00012834989138355013,0.1549824308604002,1207.4995092692645,0.010090615954401944,0.0033080263528972864,6.917714199516922e-05
146,0.00014218643536878517,0.00012669765237660613,0.15488783828914165,1222.4996705443348,0.010377836303686414,0.0033073376398533583,6.84412443661131e-05
147,0.00014078323965804884,0.00012525870806712192,0.15524531714618206,1239.397400322789,0.009988373633643275,0.0034087656531482935,6.94823102094233e-05
148,0.00014155820826999843,0.00012606003110704478,0.1549817956984043,1229.4285059060505,0.012174144883801922,0.0032982886768877506,6.750776810804382e-05
149,0.00014032831768417964,0.00012482939837354934,0.1549891922622919,1241.6081009898808,0.011535592061302955,0.003276484552770853,6.737759395036846e-05
150,0.00013866783592675347,0.00012315117419348098,0.1551666110754013,1259.9685881323499,0.010152776072906022,0.0033068701159209013,6.68819120619446e-05
151,0.00013700398358196253,0.00012148560199420899,0.15518384240567684,1277.3846435981293,0.00907725754252228,0.003290269523859024,6.705698615405709e-05
152,0.00013664976995642064,0.00012114916353311855,0.15500605292618275,1279.4644915877502,0.009502121736091633,0.003235883777961135,6.561055488418788e-05
153,0.00013260638297651894,0.00011715087021002546,0.15455513074994087,1319.2828228493556,0.007909606406270347,0.0032959093805402517,6.667005800409243e-05
154,0.00013540100371756125,0.00011988003461738117,0.1552097052335739,1294.7085453299524,0.010832523580155962,0.0032100670505315065,6.43866733298637e-05
155,0.0001355807344225468,0.00012007203076791484,0.15508703142404556,1291.6166273876938,0.011583500754348736,0.003339272690936923,6.568688695551828e-05
156,0.00013379124538914766,0.00011830539187940303,0.15485854260623455,1308.9728214931463,0.011433488729014082,0.0032720547169446945,6.443644087994471e-05
157,0.00013176199445297243,0.00011625134720816277,0.1551064606755972,1334.2336618074578,0.011345197474342414,0.003241904079914093,6.350562762236223e-05
158,0.00013038164070167113,0.00011486762923595961,0.15514011681079865,1350.5991012673537,0.011521627848036745,0.0032462417148053646,6.408560875570402e-05
159,0.0001304699653701391,0.00011496694878587732,0.15503018349409103,1348.4761066663634,0.010730520234334295,0.0035341500770300627,6.750251486664638e-05
160,0.0001307165503021679,0.00011520719817781355,0.15509352646768093,1346.2138557376065,0.012085782772320489,0.0034411612432450056,6.616761675104499e-05
161,0.0001293790337513201,0.00011384600929886801,0.15533023327589035,1364.388916506666,0.01251210333631097,0.003168290015310049,6.148974352981895e-05
162,0.00012878092911705608,0.0001132976713051903,0.15483257547020912,1366.5998046256052,0.012611888263156224,0.003108590841293335,6.044676047167741e-05
163,0.000127833753140294,0.00011232605265831808,0.155077014118433,1380.597024896424,0.011666673355411543,0.003172425553202629,6.180770287755877e-05
164,0.0001236915122717619,0.00010820396437338786,0.15487547405064106,1431.3290178186094,0.009635013293172075,0.0031730872578918934,6.121552723925561e-05
165,0.00012505751874414273,0.00010956785263260826,0.1548966821283102,1413.7055569364304,0.01154731838950593,0.003213514108210802,6.233852036530152e-05
166,0.00012688977949437685,0.00011139149410155369,0.15498285740613937,1391.3347572557398,0.014455345587185477,0.0031258922535926104,6.093279807828367e-05
167,0.00012374008656479418,0.00010821692376339342,0.1552316416054964,1434.4488478058795,0.011981219555315897,0.0030956119298934937,5.9284862800268456e-05
168,0.00012205360962980194,0.00010653300341800787,0.15520606562495232,1456.882474400576,0.011832907649957671,0.003341956529766321,6.372210191329941e-05
169,0.00012602086280821823,0.00011051825367758283,0.15502610057592392,1402.7194188951332,0.015621464954957502,0.003572066780179739,6.568567187059671e-05
170,0.0001236539592355257,0.00010817527800099924,0.15478680469095707,1430.8889013396135,0.012992673146468667,0.003296013455837965,6.112096161814407e-05
171,0.00012188055006845389,0.00010636369188432582,0.15516859479248524,1458.8492750067046,0.012273620439646811,0.0031806144397705793,5.988706470816396e-05
172,0.00011816208188974997,0.00010265316632285248,0.15508916787803173,1510.8074444607369,0.010141160851416914,0.003256626194342971,6.040671360096894e-05
173,0.00011615400762821082,0.00010066701270261547,0.154869943857193,1538.4378626064988,0.007702440154242428,0.0031007982324808836,5.826036795042455e-05
174,0.00011848559370264411,0.00010294205003447132,0.15543545596301556,1509.9316160011017,0.010538858774903136,0.003181302221491933,6.004201350151561e-05
175,0.00011777897816500627,0.0001022819260469987,0.15497050620615482,1515.1308955107634,0.01262160485650245,0.003221293445676565,5.829013025504537e-05
176,0.0001143784847954521,9.889493139780825e-05,0.15483552403748035,1565.6568223365175,0.008648081081055255,0.0031196994241327047,5.709814286092296e-05
177,0.0001121898121709819,9.666633559390903e-05,0.15523476712405682,1605.8824012548812,0.008955294239860984,0.0030501973815262318,5.725528171751648e-05
178,0.0001143359122579568,9.886222142085899e-05,0.15473691001534462,1565.1773527991613,0.011920256364217254,0.003180445870384574,6.291602767305449e-05
179,0.00011457434266048949,9.901267549139448e-05,0.15561668388545513,1571.6844647732028,0.012741187072532658,0.003217981429770589,5.890752072446048e-05
180,0.00011179810280737001,9.629747819417389e-05,0.155006255954504,1609.660594039129,0.009504218910865938,0.0029917838983237743,5.6109351135091856e-05
181,0.00011064628961321432,9.516966474620858e-05,0.1547662615776062,1626.2142142701186,0.009513796837890434,0.0029997758101671934,5.5021693697199225e-05
182,0.00010960882991639664,9.411248083779356e-05,0.15496349520981312,1646.5775190529575,0.009955771139750361,0.0030480576679110527,5.54487451154273e-05
183,0.00011059923235734459,9.509837309451541e-05,0.15500859171152115,1629.9815303618577,0.012281352097439219,0.003040331183001399,5.461794353323057e-05
184,0.00010892034697462805,9.343034525954863e-05,0.15490004420280457,1657.9200662535677,0.011809533631132959,0.003018149407580495,5.402388342190534e-05
185,0.00010821933392435312,9.267191217077198e-05,0.15547422505915165,1677.6844398403064,0.011769823935315036,0.0030400853138417006,5.5474622058682144e-05
186,0.00010556719735177467,9.006851996673504e-05,0.1549867819994688,1720.7652802189932,0.00951955496930408,0.0030546889174729586,5.5434527894249186e-05
187,0.00010670021310943412,9.117489753407426e-05,0.15525314770638943,1702.80583697248,0.010765756288930683,0.002899011131376028,5.305876402417198e-05
188,0.00010384125289419899,8.833229367155582e-05,0.1550896130502224,1755.7521332672395,0.008763239486834102,0.0029572166968137026,5.478047751239501e-05
189,0.00010399466555099934,8.85003901203163e-05,0.15494276210665703,1750.7579559368305,0.008318369680766127,0.003003263846039772,5.283929203869775e-05
190,0.00010305538580723805,8.75311452546157e-05,0.15524241141974926,1773.5676937411374,0.00892422615968665,0.0029843365773558617,5.3394946007756516e-05
191,0.00010467727497598389,8.915265425457619e-05,0.15524622611701488,1741.3528224713077,0.009882203378550388,0.0030079446732997894,5.266272637527436e-05
192,0.00010404232853034046,8.856352678776602e-05,0.15478801541030407,1747.7625499404362,0.01110503254456402,0.0030589005909860134,5.311241329764016e-05
193,0.00010115131135535194,8.56455526445643e-05,0.15505759604275227,1810.4570670032726,0.008836486410404168,0.002967600245028734,5.254752250039019e-05
194,0.00010237462902296102,8.68771894602105e-05,0.15497440844774246,1783.8331259406164,0.009793298717055676,0.0030461307615041733,5.178745777811855e-05
195,9.977882746170508e-05,8.426492149737896e-05,0.1551390439271927,1841.0869098361202,0.008522408715713001,0.002998519688844681,5.173004319658503e-05
196,0.00010084058794745943,8.535377219232032e-05,0.15486816875636578,1814.4267649637632,0.010702194704787591,0.0028772305231541395,4.9388636398361996e-05
197,0.0001006850889098132,8.515281751897419e-05,0.15532272681593895,1824.046829470195,0.011597283008455452,0.0029825461097061634,5.301367855281569e-05
198,9.900493114400888e-05,8.350385360245127e-05,0.1550107691437006,1856.3307255457037,0.00891103235462556,0.002897083992138505,5.247384979156777e-05
199,9.990532726078527e-05,8.437027736363234e-05,0.15535048209130764,1841.2939597407462,0.010794284128351149,0.003051775973290205,5.2224480896256864e-05
200,9.767114443093305e-05,8.217926642828388e-05,0.15491878241300583,1885.1322133448368,0.009685959086841165,0.002908968599513173,4.9420297727920115e-05
201,9.735841194924433e-05,8.186181730707176e-05,0.15496592968702316,1893.0184399123546,0.009796814576592965,0.0028593172319233418,4.911022188025527e-05
202,9.617060550226597e-05,8.065936981438426e-05,0.15511236153542995,1923.0544683448325,0.008305463600825656,0.0029179691337049007,4.93430852657184e-05
203,9.49620152823627e-05,7.946745927256416e-05,0.15494556911289692,1949.7989558399195,0.00867030199380729,0.002752921311184764,4.689110937761143e-05
