epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
38,0.150366872549057,0.1501833200454712,0.18354928493499756,1.2221682466429968,0.5416678476008366,0.10453824698925018,0.0914064273238182
39,0.14177481830120087,0.14159032702445984,0.18449589610099792,1.3030261316447564,0.5043055669334029,0.10336136072874069,0.08633363991975784
40,0.1338641494512558,0.13367792963981628,0.18621978163719177,1.3930480681361912,0.46903829299363836,0.10213641822338104,0.08152992278337479
41,0.12654906511306763,0.12636062502861023,0.18843300640583038,1.4912319906867024,0.43694274361486957,0.1008230596780777,0.07696475088596344
42,0.11972344666719437,0.11953261494636536,0.19083166122436523,1.5964819418532086,0.40896104117765186,0.09938671439886093,0.07261648029088974
43,0.11329049617052078,0.11309736967086792,0.19312795996665955,1.7076255666130336,0.38474968770290546,0.09780745208263397,0.06846415251493454
44,0.10718464106321335,0.1069895476102829,0.19509312510490417,1.8234783627232902,0.3646240362571457,0.09607063233852386,0.0644921064376831
45,0.10132268071174622,0.10112615674734116,0.1965261697769165,1.9433762351705672,0.3483897470005933,0.09417204558849335,0.06068515032529831
46,0.09562385082244873,0.09542661905288696,0.19723401963710785,2.0668658451348634,0.3343944361197709,0.0921182632446289,0.05702981725335121
47,0.09006357938051224,0.08986642211675644,0.19715435802936554,2.1938601024219953,0.3222515946389921,0.08992090821266174,0.05352810025215149
48,0.08461510390043259,0.08441885560750961,0.19624599814414978,2.3246702023131003,0.3106882647017223,0.08759406208992004,0.05018937587738037
49,0.07926586270332336,0.07907135039567947,0.19451016187667847,2.4599322118989213,0.2992956932318273,0.08516640961170197,0.047023385763168335
50,0.07405225187540054,0.0738602727651596,0.19197887182235718,2.5992169353714454,0.28624495173002723,0.08266329765319824,0.04403117671608925
51,0.06901100277900696,0.06882215291261673,0.18884971737861633,2.7440251341511828,0.2719702814106158,0.08010563254356384,0.04121433570981026
52,0.06417911499738693,0.06399384886026382,0.1852683573961258,2.8950963365350235,0.25660285391691634,0.0775076374411583,0.03857487812638283
53,0.059584785252809525,0.05940338969230652,0.18139591813087463,3.0536290785838385,0.24113748625720274,0.07489260286092758,0.03611547499895096
54,0.055259209126234055,0.055081807076931,0.17740167677402496,3.22069456665163,0.22611917787669703,0.07227949798107147,0.03383443132042885
55,0.05122660845518112,0.05105314403772354,0.17346540093421936,3.397741788557518,0.2115563944040008,0.06969722360372543,0.031729184091091156
56,0.047502487897872925,0.04733272269368172,0.16976645588874817,3.5866615361936427,0.1979592540227843,0.06716623902320862,0.029794082045555115
57,0.044101350009441376,0.043934907764196396,0.1664421558380127,3.788380681969939,0.186387635077824,0.06469148397445679,0.028017617762088776
58,0.041005659848451614,0.040842145681381226,0.163512721657753,4.003529171394484,0.17647828137579533,0.06230180338025093,0.026397041976451874
59,0.038202375173568726,0.03804127126932144,0.16110531985759735,4.235014090801994,0.16827451808601815,0.05999637022614479,0.024916592985391617
60,0.035662274807691574,0.03550300374627113,0.15927273035049438,4.486176197618849,0.1607358901395883,0.057767972350120544,0.023561403155326843
61,0.033370859920978546,0.033212851732969284,0.15800701081752777,4.757405720168242,0.15414039957059655,0.05563393980264664,0.022316861897706985
62,0.03130565956234932,0.031148366630077362,0.15729361772537231,5.049819131558798,0.14787440131393662,0.0536220446228981,0.021171892061829567
63,0.029448501765727997,0.02929139882326126,0.15710222721099854,5.36342522113483,0.1420209179664128,0.051743365824222565,0.02011416293680668
64,0.027767114341259003,0.027609704062342644,0.1574110984802246,5.701296114032615,0.13611709952523518,0.049980007112026215,0.019134078174829483
65,0.026240957900881767,0.026082826778292656,0.15813101828098297,6.0626487928289645,0.13036039298357585,0.048366729170084,0.018225854262709618
66,0.024853818118572235,0.024694664403796196,0.15915344655513763,6.444851566019731,0.12472767161314308,0.04687168449163437,0.01738307625055313
67,0.023598289117217064,0.02343788929283619,0.16039958596229553,6.843601996674752,0.11934568678472593,0.04547900706529617,0.01660086214542389
68,0.022459009662270546,0.02229718305170536,0.16182656586170197,7.257713473780041,0.11496116974001565,0.04416694492101669,0.015872322022914886
69,0.021417275071144104,0.021253928542137146,0.1633467674255371,7.685485866845401,0.11102144460475837,0.04292040318250656,0.015191092155873775
70,0.02045789547264576,0.02029302529990673,0.16487057507038116,8.124494629745469,0.1072504792463805,0.04174830764532089,0.014553171582520008
71,0.019573211669921875,0.019406866282224655,0.1663452386856079,8.571463123748558,0.1039476408093923,0.04067058116197586,0.013954630121588707
72,0.01875334605574608,0.018585655838251114,0.1676906794309616,9.022586068006147,0.10076951830133335,0.0397016778588295,0.013391046784818172
73,0.017988059669733047,0.017819197848439217,0.16886243224143982,9.47643287187759,0.0975345575868171,0.03882603347301483,0.012856850400567055
74,0.017268702387809753,0.017098871991038322,0.1698313057422638,9.932310495761005,0.094167733856408,0.03800937533378601,0.01234894897788763
75,0.016590099781751633,0.01641952432692051,0.17057470977306366,10.388529312837592,0.0908161064257795,0.037222281098365784,0.01186306867748499
76,0.015944378450512886,0.015773281455039978,0.171097069978714,10.847271727598823,0.08724171697304842,0.03644109517335892,0.011395858600735664
77,0.015325943939387798,0.015154526568949223,0.17141734063625336,11.311296321686347,0.08336108039246072,0.0356580913066864,0.010945267975330353
78,0.014734792523086071,0.01456321682780981,0.1715753972530365,11.781421596731114,0.0796068708409504,0.03486128896474838,0.010510304942727089
79,0.014164689928293228,0.013993090949952602,0.17159876227378845,12.263106334942366,0.07587665573022177,0.034048136323690414,0.010089010931551456
80,0.01361574325710535,0.013444200158119202,0.17154325544834137,12.759647538030979,0.07215375664001887,0.03323166444897652,0.009680516086518764
81,0.013085093349218369,0.012913648039102554,0.17144572734832764,13.276320279845757,0.06867817689446182,0.03241643309593201,0.009284649975597858
82,0.012574967928230762,0.012403611093759537,0.17135682702064514,13.815075765061485,0.06527981609868856,0.03161437809467316,0.008902430534362793
83,0.01208503544330597,0.011913715861737728,0.17131945490837097,14.380018534652413,0.062211113145581656,0.0308334119617939,0.008534124121069908
84,0.011618826538324356,0.011447470635175705,0.17135551571846008,14.968853922360813,0.059021738986350145,0.030075347051024437,0.008180223405361176
85,0.011176450178027153,0.011004970408976078,0.17147940397262573,15.581995916387065,0.056150057675258325,0.029347214847803116,0.00784143153578043
86,0.010756625793874264,0.010584941133856773,0.17168496549129486,16.219737391089204,0.05325730334449916,0.02864930033683777,0.0075188507325947285
87,0.010359660722315311,0.010187692940235138,0.17196732759475708,16.87990878833731,0.05037015927447257,0.02798226848244667,0.007213226053863764
88,0.009985903277993202,0.009813593700528145,0.17230960726737976,17.558257711250718,0.04762166709531067,0.027348440140485764,0.006925535853952169
89,0.009635583497583866,0.009462899528443813,0.17268408834934235,18.24853870954503,0.04507026932802933,0.02675050124526024,0.006656174547970295
90,0.009307367727160454,0.009134296327829361,0.17307132482528687,18.94741736131248,0.04290085745777866,0.026190366595983505,0.006405905820429325
91,0.009001066908240318,0.008827625773847103,0.17344102263450623,19.647527781291544,0.04088126092684272,0.02566559612751007,0.006175157614052296
92,0.00871785543859005,0.00854409858584404,0.1737566590309143,20.336452966354617,0.039221910164065954,0.025173407047986984,0.005963101051747799
93,0.008454184047877789,0.008280199952423573,0.1739843785762787,21.01209869036488,0.037946829704181506,0.024721911177039146,0.005768720060586929
94,0.008207674138247967,0.008033574558794498,0.17409975826740265,21.671518325153592,0.03700528982154381,0.02431464195251465,0.005591067485511303
95,0.007976614870131016,0.007802531588822603,0.17408300936222076,22.31109318565281,0.03575566880410307,0.02395295351743698,0.005429145880043507
96,0.007760875392705202,0.007586937863379717,0.17393741011619568,22.925904132647347,0.03430841149004095,0.023638200014829636,0.005281862802803516
97,0.007559510879218578,0.0073858327232301235,0.1736779808998108,23.515016844824288,0.032666891363571426,0.02336660772562027,0.005148164927959442
98,0.007371390704065561,0.00719806645065546,0.17332425713539124,24.079279946020534,0.03101914754205048,0.023131316527724266,0.005027124658226967
99,0.007195621263235807,0.007022726349532604,0.172894686460495,24.619311340815944,0.029633064192199937,0.022930780425667763,0.004917720798403025
100,0.00703140115365386,0.0068589807488024235,0.1724204421043396,25.137910196707313,0.028212830284737225,0.022759664803743362,0.004818303510546684
101,0.006879342254251242,0.006707410793751478,0.17193135619163513,25.633044028226774,0.027310411467056993,0.022612309083342552,0.004727597814053297
102,0.006736192386597395,0.0065647391602396965,0.1714530885219574,26.117273563645625,0.026914119306322714,0.022482113912701607,0.004643927328288555
103,0.006600745487958193,0.006429736502468586,0.17100879549980164,26.596547997596133,0.02689476402530215,0.022362709045410156,0.004565795883536339
104,0.006471926812082529,0.0063013010658323765,0.17062559723854065,27.077836062099294,0.02716552848838577,0.022245055064558983,0.004491277504712343
105,0.00634861970320344,0.006178298033773899,0.1703215390443802,27.56771170851763,0.027554031896338052,0.022122036665678024,0.004418792203068733
106,0.006229429971426725,0.00605932530015707,0.1701047122478485,28.073210105329558,0.02784515612047553,0.02199333719909191,0.004347639158368111
107,0.006114243529736996,0.005944273434579372,0.16997024416923523,28.593947778457576,0.027987551366118944,0.02185695990920067,0.004276876803487539
108,0.00600251043215394,0.005832595285028219,0.1699151247739792,29.131992958629755,0.02803668740280629,0.02171105518937111,0.0042060790583491325
109,0.0058936248533427715,0.005723693873733282,0.16993102431297302,29.689048377099077,0.027789517205198698,0.02155555784702301,0.004135217517614365
110,0.005786818452179432,0.00561681529507041,0.17000335454940796,30.266858641161154,0.027371549788252094,0.02139224298298359,0.004064132925122976
111,0.005681185983121395,0.005511070601642132,0.17011556029319763,30.867969690409765,0.026799290156919047,0.021220631897449493,0.003993489313870668
112,0.005577675066888332,0.00540742976590991,0.17024539411067963,31.48360708889066,0.025920526831656604,0.021045388653874397,0.003924794495105743
113,0.005476836115121841,0.00530648697167635,0.17034924030303955,32.10207453863309,0.025180631314287875,0.0208645798265934,0.0038580158725380898
114,0.0053766160272061825,0.005206197965890169,0.17041824758052826,32.73372405295958,0.024486288572295525,0.020676681771874428,0.0037930200342088938
115,0.005277747754007578,0.005107298027724028,0.17044951021671295,33.37371527791391,0.023795564012401463,0.0204825010150671,0.0037298824172466993
116,0.00518082594498992,0.005010387860238552,0.17043785750865936,34.0168989433374,0.023086419823623257,0.02028326876461506,0.003668708261102438
117,0.00508534861728549,0.0049149636179208755,0.17038500308990479,34.666584808206764,0.022441688799096155,0.02007879875600338,0.003609541105106473
118,0.0049917129799723625,0.004821417387574911,0.17029567062854767,35.320665468086226,0.021790257034014153,0.019869262352585793,0.003552146954461932
119,0.0048986636102199554,0.004728466738015413,0.17019708454608917,35.99413805277663,0.021249831244417188,0.01965237781405449,0.003496000310406089
120,0.004805451724678278,0.004635368008166552,0.17008385062217712,36.69263159311728,0.020762160533773878,0.019429998472332954,0.003441070904955268
121,0.004713316448032856,0.0045433444902300835,0.169971764087677,37.41115481187501,0.02030357238449058,0.01920275017619133,0.003387188771739602
122,0.004622496664524078,0.0044526285491883755,0.1698681116104126,38.15007466575583,0.019891191510937264,0.018969863653182983,0.0033342225942760706
123,0.00453302264213562,0.004363243002444506,0.16977953910827637,38.91131871710043,0.01958062479527425,0.01872987300157547,0.0032821407075971365
124,0.004444987513124943,0.004275273531675339,0.16971398890018463,39.69663873966897,0.019132545115530843,0.018485823646187782,0.0032310080714523792
125,0.004359624348580837,0.004189962055534124,0.16966217756271362,40.492533181445616,0.018800554962068165,0.01823604851961136,0.003180204890668392
126,0.004275900311768055,0.004106271080672741,0.16962945461273193,41.309852973696294,0.018475863318825426,0.017984511330723763,0.0031301151029765606
127,0.004194142296910286,0.004024544730782509,0.16959744691848755,42.14077821555533,0.01812413297727171,0.01773863285779953,0.003081155940890312
128,0.004114688839763403,0.003945127595216036,0.1695612370967865,42.97991205719198,0.01795584871129443,0.017497489228844643,0.0030326207634061575
129,0.004037761129438877,0.003868244355544448,0.1695166528224945,43.822633019427066,0.017683775304912067,0.017272282391786575,0.002986298641189933
130,0.003963346127420664,0.0037938791792839766,0.16946709156036377,44.66855256902185,0.017476226415364112,0.017064517363905907,0.0029421867802739143
131,0.003891010070219636,0.0037215990014374256,0.16941112279891968,45.521057678026715,0.017283050759197702,0.016877053305506706,0.0029003345407545567
132,0.0038209741469472647,0.0036516310647130013,0.16934315860271454,46.37466261012434,0.017046283817317615,0.016708001494407654,0.0028604897670447826
133,0.003753162454813719,0.0035838899202644825,0.16927245259284973,47.23148767369446,0.01687203497098204,0.01655544340610504,0.0028224813286215067
134,0.003687735879793763,0.00351854064501822,0.1691952496767044,48.08676856305813,0.01656556068020573,0.016419613733887672,0.002786100609228015
135,0.0036245561204850674,0.003455438418313861,0.169117733836174,48.942482360515584,0.01640987392154912,0.016297172755002975,0.002751107793301344
136,0.0035640301648527384,0.003394986502826214,0.16904368996620178,49.792153761282556,0.016395343130709172,0.016177453100681305,0.002715623937547207
137,0.0035051763989031315,0.0033362009562551975,0.16897544264793396,50.64906007268959,0.01611138508429739,0.016060680150985718,0.002680452074855566
138,0.003448346396908164,0.003279430326074362,0.1689160317182541,51.50773607697128,0.01591918637063392,0.015944067388772964,0.0026454413309693336
139,0.0033931811340153217,0.0032242941670119762,0.16888701915740967,52.3795318942381,0.015696304482252496,0.015831680968403816,0.002610672265291214
140,0.00333969434723258,0.0031708087772130966,0.16888557374477386,53.26261708320728,0.015423426008675323,0.015723036602139473,0.0025767209008336067
141,0.0032878804486244917,0.003118966706097126,0.16891373693943024,54.1569541634505,0.014996982331277487,0.015618066303431988,0.002543470822274685
142,0.003237737575545907,0.003068790538236499,0.1689470410346985,55.05329833680504,0.014829524261115378,0.015517862513661385,0.0025110645219683647
143,0.003189415903761983,0.0030204448848962784,0.1689709573984146,55.94240710808966,0.01469446548720553,0.015422905795276165,0.0024795858189463615
144,0.0031422716565430164,0.0029732815455645323,0.1689901500940323,56.83624221396982,0.014476560638811963,0.015331574715673923,0.0024489706847816706
145,0.0030962121672928333,0.002927214140072465,0.16899794340133667,57.7333721806745,0.014288056876658945,0.015242951922118664,0.002419102704152465
146,0.003051184583455324,0.0028821956366300583,0.16898882389068604,58.63197547834483,0.014045926058687184,0.015157117508351803,0.0023897732608020306
147,0.00300714373588562,0.002838173881173134,0.16896988451480865,59.53471900917024,0.013782021574461727,0.015072815120220184,0.002360789803788066
148,0.0029645622707903385,0.0027956224512308836,0.16893978416919708,60.430114264826656,0.013634088648548712,0.01498707290738821,0.002331529511138797
149,0.002922452287748456,0.0027535543777048588,0.16889789700508118,61.338137489720054,0.013397751755187577,0.014900513924658298,0.0023021323140710592
150,0.0028811197262257338,0.0027122762985527515,0.16884343326091766,62.251560930946134,0.01317589109526617,0.014813927933573723,0.002272693207487464
151,0.002840279368683696,0.0026714985724538565,0.16878071427345276,63.17829102129083,0.012920274968050446,0.014728744514286518,0.0022431521210819483
152,0.002799700479954481,0.0026309825479984283,0.16871792078018188,64.1273431891585,0.012687654013221647,0.01464876439422369,0.0022141188383102417
153,0.002759510651230812,0.0025908497627824545,0.16866087913513184,65.09867208741495,0.012478892522275499,0.014573290012776852,0.0021854292135685682
154,0.002719365293160081,0.0025507581885904074,0.1686071753501892,66.10080724404708,0.01223303419757261,0.014501508325338364,0.0021569523960351944
155,0.002679353579878807,0.002510793972760439,0.16855967044830322,67.13401110445709,0.01195254062784061,0.014434196054935455,0.002128739608451724
156,0.0026395893655717373,0.0024710712023079395,0.16851812601089478,68.19638618810403,0.011558978471853951,0.01437100674957037,0.002100795041769743
157,0.002600307809188962,0.0024318199139088392,0.16848787665367126,69.28468497605506,0.01135295739999364,0.014307573437690735,0.0020725359208881855
158,0.002561355009675026,0.0023928890004754066,0.16846595704555511,70.40274622520526,0.011140995212782676,0.014238784089684486,0.0020436111371964216
159,0.002522291848435998,0.002353839110583067,0.16845270991325378,71.56509090017055,0.010844106393898241,0.014168971218168736,0.002015242353081703
160,0.0024836836382746696,0.0023152499925345182,0.1684335172176361,72.74960274732618,0.010661452786192889,0.014094960875809193,0.0019861659966409206
161,0.0024459166452288628,0.0022775025572627783,0.16841399669647217,73.94678708895981,0.010380345180210112,0.014022900722920895,0.001956865657120943
162,0.0024090041406452656,0.002240607049316168,0.16839705407619476,75.15688845466654,0.01017694001222813,0.0139561016112566,0.0019289283081889153
163,0.0023725891951471567,0.0022042212076485157,0.16836802661418915,76.38436016764659,0.010010390295696097,0.013892069458961487,0.0019009762909263372
164,0.0023372508585453033,0.002168910810723901,0.1683400571346283,77.61502054500929,0.00980801207091996,0.01383371651172638,0.0018744440749287605
165,0.002302355132997036,0.0021340472158044577,0.16830797493457794,78.8679714713491,0.009616600725533598,0.013780748471617699,0.0018493598327040672
166,0.002267808886244893,0.0020995372906327248,0.1682714968919754,80.14694363502562,0.009461968746330904,0.01373184286057949,0.0018257442861795425
167,0.002233584178611636,0.0020653533283621073,0.16823074221611023,81.4537347706616,0.009247980884721294,0.01368227694183588,0.0018027082551270723
168,0.0022011438850313425,0.002032950520515442,0.16819331049919128,82.73359769550463,0.008999483844175413,0.013631263747811317,0.0017787886317819357
169,0.002169031649827957,0.0020008552819490433,0.1681763082742691,84.05220996815308,0.008932853457252903,0.013575199991464615,0.0017535598017275333
170,0.0021370225585997105,0.001968847820535302,0.16817466914653778,85.41781004730647,0.008899709652129594,0.013522217981517315,0.001730201649479568
171,0.002106613712385297,0.0019384571351110935,0.16815651953220367,86.74760792302305,0.008811331201794573,0.013472926802933216,0.0017087474698200822
172,0.0020768761169165373,0.0019087573746219277,0.1681186556816101,88.07754087389435,0.00861094259170122,0.0134225869551301,0.0016869853716343641
173,0.00204768986441195,0.0018796027870848775,0.16808702051639557,89.4268840583525,0.008431891941182915,0.01336907222867012,0.001664751791395247
174,0.002020455664023757,0.0018523886101320386,0.16806702315807343,90.72989449340956,0.008461327065976652,0.013313086703419685,0.001643672352656722
175,0.001992913195863366,0.0018248783890157938,0.16803473234176636,92.07996179536765,0.008249910137619136,0.01325862854719162,0.001624502707272768
176,0.001964981434866786,0.001796991447918117,0.16798995435237885,93.4840032472061,0.008021475116441424,0.01321016252040863,0.0016078755725175142
177,0.0019401069730520248,0.0017721732147037983,0.16793380677700043,94.76150829029935,0.007702172744210278,0.013162132352590561,0.0015909242210909724
178,0.0019154949113726616,0.001747596776112914,0.16789811849594116,96.07371722748766,0.007708754669718567,0.013113424181938171,0.0015728023136034608
179,0.0018909828504547477,0.0017231013625860214,0.16788142919540405,97.42980467698574,0.00760151367836998,0.013065299019217491,0.001553820911794901
180,0.0018664078088477254,0.0016985301626846194,0.16787761449813843,98.8369934112908,0.007519701353322453,0.013020236045122147,0.0015347038861364126
181,0.0018422555876895785,0.0016743713058531284,0.16788429021835327,100.26706121364914,0.007609557323884151,0.012977403588593006,0.0015156844165176153
182,0.001822890480980277,0.0016549918800592422,0.16789865493774414,101.44983607516795,0.007959839533542607,0.012941978871822357,0.0014995008241385221
183,0.0018024903256446123,0.0016346023185178638,0.16788797080516815,102.70875607064875,0.008111151308621709,0.012916355393826962,0.0014869613805785775
184,0.0017803515074774623,0.0016125092515721917,0.16784228384494781,104.08764084999952,0.0076484637308676315,0.012899475172162056,0.0014775890158489347
185,0.0017576811369508505,0.0015899064019322395,0.1677747517824173,105.52492371784771,0.007045293160634397,0.012878065928816795,0.0014676011633127928
186,0.0017391317524015903,0.0015714045148342848,0.16772718727588654,106.73711682289172,0.006892179651666461,0.012852364219725132,0.0014560141135007143
187,0.0017210401128977537,0.0015533280093222857,0.16771206259727478,107.96950907390594,0.0068538577943237314,0.012819838710129261,0.0014424464898183942
188,0.0017029448645189404,0.0015352177433669567,0.16772714257240295,109.25299899449627,0.006654567676467859,0.012776654213666916,0.0014266136568039656
189,0.0016848468221724033,0.0015170725528150797,0.1677742600440979,110.59079523439799,0.006663612353677488,0.012730957940220833,0.0014103803550824523
190,0.0016676790546625853,0.0014998516999185085,0.16782739758491516,111.89599451334671,0.006916601487349015,0.012689786031842232,0.0013965254183858633
191,0.0016513310838490725,0.0014834864996373653,0.16784462332725525,113.1419958107367,0.007007541100757284,0.012649251148104668,0.0013843338238075376
192,0.0016359984874725342,0.0014681733446195722,0.16782508790493011,114.30876913816765,0.006791842878337451,0.012606168165802956,0.001371801714412868
193,0.0016210764879360795,0.0014532877830788493,0.16778872907161713,115.45457893835031,0.006682856178160722,0.012566639110445976,0.0013596921926364303
194,0.0016062797512859106,0.0014385617105290294,0.1677180826663971,116.58733958984558,0.006672715776213623,0.01252366416156292,0.0013478189939633012
195,0.001591516425833106,0.001423866138793528,0.1676502227783203,117.74296628780982,0.00650294434136055,0.012481268495321274,0.0013364721089601517
196,0.0015770141035318375,0.0014094409998506308,0.16757310926914215,118.89331251673617,0.0064713883242396965,0.012445991858839989,0.0013260355917736888
197,0.001562597113661468,0.0013951536966487765,0.16744345426559448,120.01792681896008,0.006298156239514876,0.012414197437465191,0.0013158649671822786
198,0.001548617146909237,0.0013813290279358625,0.16728806495666504,121.10660210090981,0.00645176839814616,0.012372012250125408,0.0013051681453362107
199,0.0015347348526120186,0.0013675501104444265,0.16718469560146332,122.25123914993625,0.006484484036884192,0.012321153655648232,0.0012945570051670074
200,0.0015221989015117288,0.0013550507137551904,0.1671481877565384,123.35197942025965,0.00654264928578948,0.012284236960113049,0.0012869314523413777
201,0.0015083641046658158,0.001341312425211072,0.16705167293548584,124.5434469968458,0.006135893919178347,0.012255627661943436,0.0012795159127563238
202,0.0014956757659092546,0.001328742946498096,0.16693276166915894,125.63209619220217,0.006435408553754643,0.012226007878780365,0.0012708661379292607
203,0.001483166473917663,0.001316348323598504,0.16681809723377228,126.72792925943895,0.006640282162688277,0.012191914953291416,0.0012610997073352337
204,0.001470821793191135,0.0013040712801739573,0.1667504608631134,127.86913062058206,0.006758628463454331,0.012135783210396767,0.001248950487934053
205,0.0014587624464184046,0.00129195605404675,0.1668064296245575,129.11153525855264,0.006713104108921571,0.01206486951559782,0.0012374897487461567
206,0.0014467337168753147,0.0012797863455489278,0.16694732010364532,130.4493681185808,0.006004977869982842,0.011989070102572441,0.0012254711473360658
207,0.001435265876352787,0.0012681353837251663,0.16713052988052368,131.79234017552236,0.00571502699121987,0.011937692761421204,0.0012143861968070269
208,0.0014235848793759942,0.0012563862837851048,0.1671985536813736,133.0789390486307,0.005663454521468685,0.011911101639270782,0.0012046319898217916
209,0.001412037992849946,0.001244881423190236,0.16715651750564575,134.27505173727843,0.005862889203339262,0.011881910264492035,0.001194896176457405
210,0.001402463996782899,0.0012353516649454832,0.16711226105690002,135.27505227774537,0.006497065741931443,0.011822331696748734,0.0011851065792143345
211,0.0013909548288211226,0.0012238163035362959,0.16713851690292358,136.57157240017648,0.006334099537147831,0.01174012478441,0.0011757640168070793
212,0.0013808896765112877,0.0012136881705373526,0.16720154881477356,137.76318569599815,0.005734005464677662,0.011655915528535843,0.0011654291301965714
