epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
25,0.9012196063995361,0.8202707767486572,0.8094884753227234,0.9868551925393806,1.3190684138818494,0.24471867084503174,0.3327401280403137
26,0.8798505067825317,0.8014069199562073,0.7844358086585999,0.9788233531867496,1.3211527250858683,0.23928940296173096,0.3246344029903412
27,0.8584955334663391,0.7825465798377991,0.7594897150993347,0.9705361120570696,1.3182274585638947,0.2337755411863327,0.3165503740310669
28,0.8372218012809753,0.763742983341217,0.7347882390022278,0.9620883661512434,1.3152195089022756,0.2281702309846878,0.3084836006164551
29,0.8159793019294739,0.7449567914009094,0.7102250456809998,0.9533775030702173,1.3127648107164447,0.22248902916908264,0.3004502058029175
30,0.7947642207145691,0.7261716723442078,0.6859254837036133,0.9445775838230197,1.3098349619990541,0.21675561368465424,0.29247456789016724
31,0.7736348509788513,0.707449734210968,0.6618511080741882,0.9355450657033085,1.3066694737591376,0.21097984910011292,0.2845665216445923
32,0.7527820467948914,0.6889572143554688,0.6382483839988708,0.9263977075789287,1.2918399135817646,0.20517197251319885,0.2767634093761444
33,0.7323030233383179,0.6707844138145447,0.6151857972145081,0.9171140302979546,1.2789055155297129,0.19934847950935364,0.2690926790237427
34,0.7121999263763428,0.6529356837272644,0.5926421284675598,0.907657742159962,1.2670395969495654,0.19353985786437988,0.2615673840045929
35,0.6924467086791992,0.6353884339332581,0.5705824494361877,0.8980057221125344,1.2587930217528183,0.1877693235874176,0.2541961669921875
36,0.6731034517288208,0.6181933283805847,0.5491014719009399,0.8882358425629773,1.248381070737354,0.18207062780857086,0.24699997901916504
37,0.6541979908943176,0.6013708114624023,0.5282719135284424,0.8784462156448873,1.2370063538962963,0.17645514011383057,0.23998728394508362
38,0.6358001828193665,0.584985077381134,0.5081508755683899,0.8686561336629027,1.2252188357391205,0.1709507405757904,0.23318876326084137
39,0.6178903579711914,0.5690168738365173,0.48873457312583923,0.8589105096842106,1.2154086207883235,0.16561804711818695,0.22659727931022644
40,0.6004226207733154,0.5534226298332214,0.46999990940093994,0.8492603736543596,1.2041064399176242,0.16049793362617493,0.22020816802978516
41,0.5835144519805908,0.5383080840110779,0.45206359028816223,0.8397859956323063,1.1933564942031365,0.1556496024131775,0.21402166783809662
42,0.5671318769454956,0.5236427783966064,0.434891015291214,0.8305108620476916,1.184645907123665,0.1512622833251953,0.20803114771842957
43,0.551209032535553,0.5093671679496765,0.41841885447502136,0.8214484183565587,1.1758198505350637,0.14735662937164307,0.2022339552640915
44,0.5358136296272278,0.49553927779197693,0.4027435779571533,0.8127379523812874,1.1646586921005504,0.14382775127887726,0.19662068784236908
45,0.5209270119667053,0.4821413457393646,0.3878566026687622,0.8044458458006405,1.1573506996592393,0.14061668515205383,0.19118022918701172
46,0.5065129995346069,0.4691385328769684,0.37374457716941833,0.796661435754272,1.1497681019270893,0.1377112716436386,0.1859026551246643
47,0.49256783723831177,0.45652541518211365,0.3604241907596588,0.7894942510832198,1.143003460628053,0.13508646190166473,0.1807781457901001
48,0.4790424406528473,0.44425448775291443,0.3478794991970062,0.7830635565588027,1.1369489948971796,0.1328575760126114,0.17579714953899384
49,0.4659426510334015,0.43233099579811096,0.3361166715621948,0.7774521716669927,1.1290167384326528,0.13090692460536957,0.1709480583667755
50,0.4532615840435028,0.420747846364975,0.32513728737831116,0.7727604316630844,1.1228336753648276,0.1291959434747696,0.1662241518497467
51,0.4409649074077606,0.40947210788726807,0.3149281144142151,0.7691076103794549,1.115216971560193,0.1276683658361435,0.16161812841892242
52,0.4290532171726227,0.3985048234462738,0.30548399686813354,0.7665754061050123,1.1091688564502886,0.1262570321559906,0.15711937844753265
53,0.41747018694877625,0.3877944052219391,0.29675784707069397,0.7652453028579825,1.1027155269809794,0.12493766844272614,0.1527175009250641
54,0.4061955511569977,0.377320259809494,0.28875288367271423,0.7652726726587734,1.09550786163569,0.12372110784053802,0.14841820299625397
55,0.39520713686943054,0.36706221103668213,0.28144922852516174,0.7667616552798329,1.0872999771641425,0.122574083507061,0.14421911537647247
56,0.38452252745628357,0.3570388853549957,0.2748364210128784,0.76976607390989,1.0779095273189936,0.12146694958209991,0.1401137262582779
57,0.374144047498703,0.3472525179386139,0.2689153850078583,0.7744087403720316,1.0668099738607204,0.12039874494075775,0.13610149919986725
58,0.3640311360359192,0.337670236825943,0.2636089324951172,0.7806697296540182,1.0543637253933675,0.11932723969221115,0.13217899203300476
59,0.35420525074005127,0.3283194899559021,0.2588576078414917,0.7884320479306907,1.0415306058371323,0.11822674423456192,0.12834124267101288
60,0.3446098566055298,0.3191494643688202,0.2546040117740631,0.7977579165849199,1.0282552100957452,0.11708609759807587,0.12457938492298126
61,0.3352268934249878,0.3101452887058258,0.2508160173892975,0.808704908708762,1.0138680715141712,0.11590518057346344,0.12089281529188156
62,0.3260550796985626,0.30131062865257263,0.24744455516338348,0.8212274365160227,0.998324568371992,0.11468587815761566,0.1172839105129242
63,0.3171007037162781,0.2926575243473053,0.24443192780017853,0.8352149098005215,0.981671891408765,0.11343616247177124,0.11375866830348969
64,0.3083811402320862,0.28420665860176086,0.2417447715997696,0.8505950310562914,0.9640743144117455,0.11217004805803299,0.11031942069530487
65,0.2998814880847931,0.2759483754634857,0.23933112621307373,0.867303986881933,0.9459031603240476,0.11090722680091858,0.1069682165980339
66,0.29159510135650635,0.2678801417350769,0.23714952170848846,0.8852822018551124,0.9270411996249336,0.1096542552113533,0.1037050262093544
67,0.28352224826812744,0.26000550389289856,0.23516742885112762,0.9044709643838839,0.9074340229729394,0.10840475559234619,0.1005338504910469
68,0.27565979957580566,0.25232794880867004,0.23331855237483978,0.9246639283377827,0.8875559321058352,0.10715404897928238,0.0974552258849144
69,0.2680179476737976,0.24486404657363892,0.23153893649578094,0.9455815981794181,0.8671289266353065,0.1059051975607872,0.09446822851896286
70,0.2605854272842407,0.23760353028774261,0.22981901466846466,0.9672373739150645,0.8467865282753951,0.10466060787439346,0.09157536178827286
71,0.253378689289093,0.23056267201900482,0.22816012799739838,0.9895796487758938,0.826279154308945,0.10342051833868027,0.08877138793468475
72,0.24638253450393677,0.22372980415821075,0.22652728855609894,1.0125038521729985,0.8055759105733854,0.10218794643878937,0.08605621010065079
73,0.23958921432495117,0.2171006202697754,0.2248859405517578,1.035860423946777,0.7850128446865754,0.10096830129623413,0.08343084901571274
74,0.2329956591129303,0.21067512035369873,0.22320538759231567,1.0594767299412484,0.7645812342418328,0.09976622462272644,0.08089501410722733
75,0.2265988141298294,0.2044524997472763,0.2214631587266922,1.083201032026719,0.7442898920624741,0.09858294576406479,0.07844426482915878
76,0.22041022777557373,0.19844573736190796,0.21964490413665771,1.1068260122720024,0.7241651105197903,0.0974259302020073,0.07608184963464737
77,0.21442799270153046,0.1926528960466385,0.21775098145008087,1.130276190591843,0.7047734392954176,0.09629194438457489,0.0737973004579544
78,0.20863424241542816,0.18706053495407104,0.21573708951473236,1.1533009331321664,0.6851527923304997,0.09518257528543472,0.07158826291561127
79,0.20303089916706085,0.18167150020599365,0.21359401941299438,1.1757156140110279,0.666346478728665,0.09410381317138672,0.06945609301328659
80,0.1976122260093689,0.1764826625585556,0.21129567921161652,1.197260264256894,0.6474190414700393,0.09305433183908463,0.06739921122789383
81,0.19235029816627502,0.17146654427051544,0.2088376134634018,1.217949625986091,0.6289280091532254,0.0920361652970314,0.06541526317596436
82,0.18724285066127777,0.16661961376667023,0.20623238384723663,1.2377437396778455,0.6107344584453354,0.09105073660612106,0.06350277364253998
83,0.1822880655527115,0.16194024682044983,0.203478142619133,1.2565013738971142,0.5931298050687767,0.09009981155395508,0.0616585947573185
84,0.17747052013874054,0.15741510689258575,0.20055413246154785,1.2740462870466338,0.5755951251833082,0.08918210119009018,0.05988016352057457
85,0.1727990359067917,0.15304933488368988,0.19749702513217926,1.290414135300016,0.5583075404227886,0.0882992222905159,0.058166004717350006
86,0.16828595101833344,0.14885425567626953,0.19431692361831665,1.3054173206906494,0.5419388894627972,0.08744635432958603,0.05651003494858742
87,0.16389884054660797,0.14479759335517883,0.1910124272108078,1.3191685219675375,0.525647115470735,0.0866231620311737,0.054913852363824844
88,0.1596386581659317,0.1408780962228775,0.1876056045293808,1.331687533827669,0.5099295397931207,0.08582750707864761,0.05337473377585411
89,0.15549683570861816,0.1370837241411209,0.18413113057613373,1.34320198644866,0.49503248077135925,0.08505468815565109,0.05188920348882675
90,0.15146808326244354,0.133406400680542,0.18061678111553192,1.3538839230663375,0.48053623811340745,0.08430317044258118,0.05045595020055771
91,0.14755034446716309,0.12984253466129303,0.1770780235528946,1.3637905638150083,0.46635812426952655,0.0835714265704155,0.04907204210758209
92,0.14374393224716187,0.12638922035694122,0.17354713380336761,1.3731165784015893,0.4524321700892161,0.08285457640886307,0.04773106426000595
93,0.1400558054447174,0.12304753065109253,0.1700827032327652,1.3822520641640772,0.439152163727438,0.08215440064668655,0.046432092785835266
94,0.1364711970090866,0.11980167031288147,0.16669529676437378,1.3914271506317233,0.42693047547740093,0.08147067576646805,0.04517754912376404
95,0.13299560546875,0.11665481328964233,0.16340798139572144,1.4007821605268496,0.41339847753361575,0.08079446107149124,0.04395802691578865
96,0.12961360812187195,0.11359278112649918,0.16020824015140533,1.4103734283342728,0.40079720533506275,0.08012125641107559,0.04276870936155319
97,0.12632398307323456,0.11061237007379532,0.1571161150932312,1.4204208352864223,0.3886281529281314,0.07945020496845245,0.04160909727215767
98,0.12312285602092743,0.10770905017852783,0.15413805842399597,1.431059490066174,0.3767134999411132,0.0787753313779831,0.040475521236658096
99,0.12000862509012222,0.10487907379865646,0.1512955278158188,1.4425711663536538,0.3653272012731589,0.07809114456176758,0.03936471790075302
100,0.1169881597161293,0.10212954878807068,0.14858610928058624,1.4548787402254926,0.3539432922066177,0.07739457488059998,0.038273923099040985
101,0.11405240744352341,0.09945020824670792,0.1460220217704773,1.4682927702699007,0.34300096160819976,0.07668682932853699,0.03720586746931076
102,0.11119240522384644,0.09683332592248917,0.1435907632112503,1.4828651380433677,0.33250077215423984,0.07596869021654129,0.03616076335310936
103,0.1084217056632042,0.09429070353507996,0.14131005108356476,1.4986636623301013,0.32272308944192923,0.07524560391902924,0.0351443886756897
104,0.10572357475757599,0.09180595725774765,0.13917620480060577,1.51598228435073,0.31241988036818846,0.07452207803726196,0.03416014462709427
105,0.10308918356895447,0.08937349170446396,0.1371569037437439,1.5346485980125726,0.3017279691552463,0.07380113005638123,0.03320953622460365
106,0.10051624476909637,0.08699408173561096,0.13522164523601532,1.554377522450041,0.29265314389570124,0.07308673858642578,0.032293450087308884
107,0.0980052798986435,0.08467037230730057,0.13334904611110687,1.574919803436474,0.28365251951071996,0.07238072156906128,0.03141265735030174
108,0.09555593132972717,0.08240389823913574,0.1315203160047531,1.5960448330136245,0.2747707226226262,0.07168807834386826,0.030566735193133354
109,0.09318933635950089,0.08020956069231033,0.1297977864742279,1.6182333546513437,0.2661757306693474,0.07100847363471985,0.029754996299743652
110,0.09089811146259308,0.07808145135641098,0.1281665712594986,1.6414470918895812,0.2587563813813473,0.07033081352710724,0.02896709181368351
111,0.08867005258798599,0.07600909471511841,0.12660960853099823,1.6657165699121956,0.252022625266738,0.06966127455234528,0.028206584975123405
112,0.08648229390382767,0.07397418469190598,0.1250811219215393,1.6908753025462584,0.24446283932191873,0.0690067708492279,0.027477793395519257
113,0.08435468375682831,0.07199304550886154,0.12361640483140945,1.7170603626734149,0.23861415119538915,0.06837128847837448,0.026782840490341187
114,0.08234668523073196,0.0701267272233963,0.12219958752393723,1.742553693325188,0.23145517623896875,0.06775869429111481,0.02612128108739853
115,0.08049201220273972,0.068403460085392,0.12088555097579956,1.7672432187624885,0.22572853780357455,0.06716186553239822,0.025477668270468712
116,0.07880090922117233,0.06681859493255615,0.1198231503367424,1.7932605505651054,0.21997836425705158,0.06658238917589188,0.024850985035300255
117,0.07713986188173294,0.06524323672056198,0.11896625906229019,1.8234266882224885,0.2135918786961617,0.0660221129655838,0.024243002757430077
118,0.07550530135631561,0.06368210911750793,0.11823195219039917,1.8565960491703313,0.20777489503781696,0.06548046320676804,0.023654991760849953
119,0.0738990381360054,0.06213758513331413,0.1176145076751709,1.8928078299604476,0.20206133125843803,0.06496033072471619,0.023092523217201233
120,0.07233138382434845,0.06061981990933418,0.11711567640304565,1.9319700483803697,0.19513380966881466,0.0644722431898117,0.02256426028907299
121,0.07079893350601196,0.05913379415869713,0.11665139347314835,1.972668845839512,0.18970647565337712,0.06402070820331573,0.022072385996580124
122,0.06929498165845871,0.05767368897795677,0.11621292680501938,2.015007690065337,0.18329796159281467,0.06360401213169098,0.021616289392113686
123,0.06783636659383774,0.056253109127283096,0.11583258956670761,2.0591322215562324,0.17683736099267996,0.0632212683558464,0.021195821464061737
124,0.06642543524503708,0.05487583950161934,0.1154959499835968,2.1046775964163356,0.17049367946722233,0.06286922097206116,0.02080843597650528
125,0.06506112962961197,0.05354274809360504,0.11518380790948868,2.1512494597423517,0.1651043538124299,0.06254210323095322,0.020450809970498085
126,0.0637454092502594,0.05225704237818718,0.11488368362188339,2.1984344768397657,0.15901575668212023,0.062244027853012085,0.02012486942112446
127,0.062475256621837616,0.05101615563035011,0.11459099501371384,2.2461707198012055,0.15408215521764446,0.0619727186858654,0.019827494397759438
128,0.061251599341630936,0.049819886684417725,0.11431711167097092,2.2946080225976533,0.1489957012337952,0.06172133982181549,0.019554737955331802
129,0.06007338687777519,0.0486675389111042,0.1140584722161293,2.3436252329189635,0.14426118143686636,0.06148314103484154,0.01930307410657406
130,0.05895412713289261,0.04757349565625191,0.11380631476640701,2.39222098768458,0.14219617747950009,0.061254605650901794,0.01907099038362503
131,0.05790532007813454,0.04655599594116211,0.11349323391914368,2.4377791007323193,0.14005903028212358,0.061038777232170105,0.018860310316085815
132,0.05687784403562546,0.045568060129880905,0.11309781670570374,2.4819537277502124,0.13775033166399003,0.060832493007183075,0.018668293952941895
133,0.05587635189294815,0.04460950568318367,0.11266845464706421,2.525660235897582,0.13480709436838786,0.06062840670347214,0.018488753587007523
134,0.05491961911320686,0.043701667338609695,0.11217951774597168,2.5669390798474856,0.13461039729859334,0.06042403355240822,0.018318800255656242
135,0.05398194491863251,0.042819272726774216,0.11162672191858292,2.6069270870353782,0.1326719221935084,0.060212016105651855,0.018151916563510895
136,0.05307813733816147,0.04196849465370178,0.11109641194343567,2.6471383560486257,0.13062325038637818,0.059987153857946396,0.017981436103582382
137,0.0522201806306839,0.041156474500894547,0.11063704639673233,2.6882051424090663,0.13029929049132052,0.05974055081605911,0.017802946269512177
138,0.05138736963272095,0.04036051407456398,0.11026854068040848,2.7320895981823474,0.13138148621012832,0.05946323275566101,0.017612509429454803
139,0.05056169629096985,0.03956315293908119,0.10998543351888657,2.779996672364325,0.13038084361260013,0.05915246158838272,0.017409127205610275
140,0.049762316048145294,0.0387779176235199,0.10984396934509277,2.8326422891380147,0.12648974127433738,0.05880964919924736,0.017193077132105827
141,0.04902980849146843,0.038044337183237076,0.10985470563173294,2.8875442119710955,0.12465779537206843,0.058430589735507965,0.016961658373475075
142,0.04835032671689987,0.037349000573158264,0.11001325398683548,2.945547465757332,0.123236639340896,0.05801963806152344,0.016717007383704185
143,0.04769223555922508,0.03666107356548309,0.11031161993741989,3.00895770933669,0.1210753555532718,0.05758197233080864,0.016462326049804688
144,0.0470585823059082,0.0359845794737339,0.11074002832174301,3.077430108710179,0.11854676721031265,0.05713385343551636,0.0162070170044899
145,0.046442192047834396,0.035322099924087524,0.11120092868804932,3.1481969907518734,0.11643290298893304,0.0566834881901741,0.015956291928887367
146,0.04583818092942238,0.03466976806521416,0.11168411374092102,3.2213689324613353,0.11372326888802435,0.05624411627650261,0.015718230977654457
147,0.045245520770549774,0.034029681235551834,0.1121584102511406,3.295899525910496,0.11141529790533881,0.0558205246925354,0.015495258383452892
148,0.044664327055215836,0.03340543434023857,0.11258893460035324,3.370377809000198,0.10917974950215831,0.05541544780135155,0.01528764609247446
149,0.04409019649028778,0.03279266878962517,0.11297526955604553,3.445138005717554,0.10736320942479298,0.055025115609169006,0.015091813169419765
150,0.0435253381729126,0.03219500556588173,0.1133033037185669,3.5192820043689856,0.10529346622103225,0.05464666336774826,0.014906169846653938
151,0.04297516122460365,0.031615838408470154,0.11359322816133499,3.5929215823326826,0.10289263513984317,0.05428599193692207,0.014734090305864811
152,0.04243777319788933,0.03105318732559681,0.11384586244821548,3.6661570760684383,0.10106949353886405,0.053942643105983734,0.014574565924704075
153,0.041911639273166656,0.03050699271261692,0.11404644697904587,3.73837067630331,0.09932423868679993,0.0536143034696579,0.014426697045564651
154,0.04139205813407898,0.02997201681137085,0.1142004132270813,3.8102345246168317,0.09792240136683146,0.05328946188092232,0.01428266242146492
155,0.0408933162689209,0.029464853927493095,0.11428461223840714,3.878675676439391,0.09533997906124855,0.052969664335250854,0.014143676497042179
156,0.040418997406959534,0.028991714119911194,0.1142728254199028,3.9415684408056944,0.09282222093994612,0.05265089124441147,0.014006910845637321
157,0.03998706117272377,0.02856762520968914,0.1141943708062172,3.9973350941150843,0.0925557322686455,0.052325692027807236,0.013868357986211777
158,0.03956056013703346,0.028147397562861443,0.1141316220164299,4.054784168289104,0.09192321715594139,0.051983099430799484,0.013721579685807228
159,0.03914215415716171,0.027728373184800148,0.11413780599832535,4.11628209262894,0.09049594623869749,0.051629144698381424,0.01357000507414341
160,0.038733117282390594,0.027309857308864594,0.11423257738351822,4.182833183329709,0.08923808576455379,0.05127155780792236,0.013417178764939308
161,0.038329657167196274,0.026893414556980133,0.11436241865158081,4.252432074375556,0.08704313079789366,0.05091042071580887,0.01326233334839344
162,0.037930361926555634,0.0264752134680748,0.11455148458480835,4.326744512294133,0.08487213475407726,0.05055362731218338,0.013110130093991756
163,0.037537671625614166,0.02606254257261753,0.11475130170583725,4.402920451299333,0.08372242015714416,0.05020732805132866,0.012964251451194286
164,0.03715350106358528,0.02565937675535679,0.11494123190641403,4.4795020940022745,0.08099649293792581,0.04986118897795677,0.012818630784749985
165,0.03677860647439957,0.02526170015335083,0.11516904085874557,4.5590376007795745,0.0797336945994932,0.0495186485350132,0.012675070203840733
166,0.03641562536358833,0.02487795054912567,0.11537673324346542,4.63771053068197,0.07665222782344418,0.049181632697582245,0.012534637935459614
167,0.03606363385915756,0.024507099762558937,0.11556532979011536,4.715585724536524,0.07667610640667002,0.048862192779779434,0.012404060922563076
168,0.03571942076086998,0.024149810895323753,0.11569610983133316,4.790766699284422,0.07456381439481352,0.048558559268713,0.012281930074095726
169,0.0353848934173584,0.02380894124507904,0.11575951427221298,4.862018561876991,0.07117955722870349,0.04825488105416298,0.012159878388047218
170,0.03506540134549141,0.023483170196413994,0.11582230776548386,4.932141052368242,0.07033135449776398,0.04795195534825325,0.012038410641252995
171,0.03474581614136696,0.02315542660653591,0.11590389162302017,5.00547424983761,0.0693518229064867,0.04764397442340851,0.011914779432117939
172,0.034427568316459656,0.022828200832009315,0.1159936711192131,5.081156941486547,0.06832178771567171,0.0473310723900795,0.011788840405642986
173,0.03411116451025009,0.022502785548567772,0.1160837709903717,5.158640059908497,0.06811387891534561,0.047026485204696655,0.011667443439364433
174,0.03379750996828079,0.022184105589985847,0.11613405495882034,5.235011819058621,0.06646272947446345,0.046729300171136856,0.011550079099833965
175,0.033488113433122635,0.021872378885746002,0.11615734547376633,5.310686417811866,0.06561641432965801,0.04643656685948372,0.011435339227318764
176,0.033187177032232285,0.021570639684796333,0.11616537719964981,5.385346883408693,0.0640735095332511,0.04614502564072609,0.011321382597088814
177,0.032890792936086655,0.02127406932413578,0.11616722494363785,5.460507962707644,0.06419894478661156,0.04585887864232063,0.011210576631128788
178,0.03259935975074768,0.02098364196717739,0.116157166659832,5.535605632307538,0.06342828061963855,0.04557739570736885,0.01110273040831089
179,0.032313283532857895,0.020697902888059616,0.11615381389856339,5.611863893977935,0.06332073209340647,0.04529688134789467,0.010996253229677677
180,0.032030656933784485,0.02041826955974102,0.11612389236688614,5.687254349695197,0.061834973789338325,0.04502108320593834,0.010892471298575401
181,0.031752586364746094,0.020144565030932426,0.11608021706342697,5.762359072294846,0.05980804433044651,0.04473777115345001,0.010785219259560108
182,0.031486161053180695,0.019881596788764,0.11604564636945724,5.83683733265529,0.059118391145294526,0.04445274919271469,0.010676946491003036
183,0.03122517839074135,0.019621947780251503,0.11603229492902756,5.913393319994878,0.05893944206043351,0.04416677728295326,0.010568160563707352
184,0.03097044676542282,0.0193661879748106,0.11604257673025131,5.992019538444359,0.05846466978559838,0.0438840351998806,0.010461161844432354
185,0.030718233436346054,0.019110776484012604,0.1160745695233345,6.073775684647789,0.05789696548357899,0.04360763728618622,0.0103574488312006
186,0.030468977987766266,0.01885836385190487,0.11610614508390427,6.1567454099246515,0.05704980723372948,0.04333437234163284,0.010255301371216774
187,0.0302240289747715,0.018610434606671333,0.11613594740629196,6.240367291834248,0.05709288188186215,0.04305389150977135,0.010149430483579636
188,0.029982708394527435,0.01836363784968853,0.11619070917367935,6.327216324169129,0.05647762621864132,0.04276862367987633,0.010041319765150547
189,0.02974393591284752,0.0181170254945755,0.11626908928155899,6.417669904829114,0.0557664260082364,0.0424872450530529,0.009934957139194012
190,0.029510973021388054,0.017874233424663544,0.1163673922419548,6.5103430998829115,0.05580987679266319,0.042218293994665146,0.009834401309490204
191,0.029283486306667328,0.017641564831137657,0.116419218480587,6.599143533747365,0.05490294275566916,0.041958071291446686,0.00973780918866396
192,0.02905861660838127,0.017414851114153862,0.1164376437664032,6.686111928443011,0.05428778102052723,0.04170621186494827,0.009645210579037666
193,0.028835657984018326,0.017191778868436813,0.11643879860639572,6.772934871804984,0.053931159957371834,0.04145581275224686,0.009553487412631512
194,0.028615642338991165,0.016972871497273445,0.1164277195930481,6.859635955633746,0.05271983895076593,0.041210878640413284,0.00946413166821003
195,0.028398817405104637,0.016758283600211143,0.11640533804893494,6.946137255217969,0.052806873815246694,0.04097435995936394,0.00937870517373085
196,0.02818576991558075,0.01654890738427639,0.11636862903833389,7.031801335047605,0.05291398584086871,0.04073900356888771,0.009294058196246624
197,0.027974620461463928,0.01634123921394348,0.11633381992578506,7.1190329204972995,0.05246107866371463,0.0405111201107502,0.009212875738739967
198,0.027767080813646317,0.01613779179751873,0.11629288643598557,7.206245308844932,0.052191001833965446,0.040287312120199203,0.009133623912930489
199,0.027561455965042114,0.015933359041810036,0.11628096550703049,7.297956771193234,0.05230231743959824,0.040066320449113846,0.00905594415962696
200,0.02735966444015503,0.015730513259768486,0.11629152297973633,7.392735447301473,0.0519825705616519,0.0398377887904644,0.008974852971732616
201,0.027159862220287323,0.015526522882282734,0.11633339524269104,7.492559417500921,0.051892501237481174,0.03960238769650459,0.00889023207128048
202,0.026964370161294937,0.015322868712246418,0.11641500145196915,7.5974677874076795,0.05184468980436001,0.0393674410879612,0.00880567915737629
203,0.026771094650030136,0.015119493007659912,0.11651602387428284,7.706344638358767,0.0518880154989581,0.039132311940193176,0.00872096512466669
204,0.026579705998301506,0.014913856983184814,0.11665848642587662,7.822154024770895,0.05113350437248098,0.038890790194272995,0.008633485995233059
205,0.02639131247997284,0.014707804657518864,0.1168350875377655,7.943747572010181,0.05031009502814172,0.03865332901477814,0.008547460660338402
206,0.026208415627479553,0.01450798287987709,0.11700431257486343,8.064822900856269,0.050798232000013675,0.03842621296644211,0.008465996012091637
207,0.026027295738458633,0.01431033480912447,0.11716961860656738,8.187762213072638,0.05035177457577738,0.03821179270744324,0.00838996097445488
208,0.025849755853414536,0.014117918908596039,0.11731835454702377,8.309890098291444,0.05047304524537845,0.03800196573138237,0.008315646089613438
209,0.025673754513263702,0.013926242478191853,0.11747511476278305,8.435521279106418,0.04915520179915808,0.037795599550008774,0.008242420852184296
210,0.025501064956188202,0.013737010769546032,0.11764053255319595,8.563765037878298,0.04887699060052019,0.03759576380252838,0.008172206580638885
211,0.025330161675810814,0.013551068492233753,0.11779092997312546,8.692372121108573,0.048359140947417514,0.037406425923109055,0.008106128312647343
212,0.02516167238354683,0.013369206339120865,0.11792466789484024,8.820618434900657,0.04701950170968874,0.03722523897886276,0.008043032139539719
213,0.02499702200293541,0.013193212449550629,0.11803808063268661,8.946879396056953,0.04674713086344782,0.03705919533967972,0.007986185140907764
214,0.024834545329213142,0.013023871928453445,0.11810673028230667,9.068480627813695,0.04628159020200174,0.03690337762236595,0.007933228276669979
215,0.024673843756318092,0.012859847396612167,0.11813995987176895,9.186731088495813,0.04592201246863265,0.036752667278051376,0.007882073521614075
