epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
54,0.0016682719578966498,0.0015052807284519076,0.16299127042293549,108.27964999629164,0.04411610340223908,0.013516070321202278,0.0010702305007725954
55,0.001576439244672656,0.0014128475449979305,0.1635916382074356,115.78859926296947,0.04401347169856299,0.013355559669435024,0.0010370988165959716
56,0.0015560686588287354,0.0013921039644628763,0.16396474838256836,117.7819707207226,0.056184202234742714,0.01341211423277855,0.001027330057695508
57,0.0015546346548944712,0.001390167511999607,0.16446714103221893,118.3074267040312,0.06563974853590615,0.013500073924660683,0.0010098892962560058
58,0.0015272207092493773,0.0013618710217997432,0.16534966230392456,121.41359912733239,0.06526760628872165,0.01345392968505621,0.0009718200890347362
59,0.001465781475417316,0.0012992285192012787,0.16655293107032776,128.19371543099962,0.05650905927305889,0.013177371583878994,0.0009189822594635189
60,0.00139072525780648,0.0012229240965098143,0.167801171541214,137.21307153903754,0.045077639906309204,0.012619764544069767,0.0008619279251433909
61,0.0013251990312710404,0.001156478887423873,0.16872017085552216,145.89126761436742,0.03725620393660814,0.011899433098733425,0.0008109142072498798
62,0.0012798531679436564,0.001110763638280332,0.16908957064151764,152.22821923060033,0.03742429998826915,0.011225050315260887,0.0007719729910604656
63,0.0012529013911262155,0.0010840814793482423,0.16881990432739258,155.72621389020347,0.04394683450707999,0.010775015689432621,0.000744541350286454
64,0.0012322842376306653,0.001064303913153708,0.16798035800457,157.83119457563254,0.050384316455827874,0.010562526062130928,0.0007224721484817564
65,0.001195016666315496,0.0010283146984875202,0.16670194268226624,162.1117960556793,0.050574173836556616,0.010440664365887642,0.0007000834448263049
66,0.0011389820137992501,0.0009736412903293967,0.16534069180488586,169.8168447118227,0.04459501554635944,0.010339592583477497,0.0006784567376598716
67,0.0010727443732321262,0.000908614369109273,0.16412997245788574,180.63765887698275,0.03432806260918478,0.010304984636604786,0.0006633292068727314
68,0.0010119156213477254,0.0008486672304570675,0.16324841976165771,192.3585757797398,0.024002148743854666,0.010355430655181408,0.0006570373079739511
69,0.0009662804659456015,0.000803518109023571,0.16276231408119202,202.5620981697345,0.018732330182734132,0.010428591631352901,0.000655570300295949
70,0.0009372818749397993,0.0007746280753053725,0.16265378892421722,209.9766250533795,0.021954493752993885,0.010436810553073883,0.0006512898835353553
71,0.0009190497803501785,0.0007561952224932611,0.16285455226898193,215.36046172314084,0.02923550805482478,0.010300875641405582,0.0006383847212418914
72,0.0009021899895742536,0.0007389377569779754,0.16325220465660095,220.9282217818338,0.03520955999885258,0.010012852028012276,0.0006163939833641052
73,0.0008778026094660163,0.0007140942616388202,0.1637083739042282,229.25317104288655,0.03687656345070683,0.009613812901079655,0.0005895853391848505
74,0.000844007299747318,0.0006799382390454412,0.1640690714120865,241.29996224719102,0.03359377701841745,0.009175083599984646,0.0005632147658616304
75,0.000806101830676198,0.0006419187411665916,0.16418306529521942,255.76923489854988,0.02660436912271465,0.008759374730288982,0.0005399715737439692
76,0.0007715304964222014,0.0006075631827116013,0.1639672964811325,269.8769463767272,0.01793582341209155,0.008415158838033676,0.000520154251717031
77,0.0007455570157617331,0.0005820940132252872,0.1634630262851715,280.818944313565,0.01089924170585914,0.008157641626894474,0.0005033685592934489
78,0.0007293971139006317,0.0005665564094670117,0.16284070909023285,287.4218813329203,0.011992210069066577,0.007984584197402,0.0004889636184088886
79,0.000720169220585376,0.0005578462150879204,0.162322998046875,290.9816247857696,0.018115285691435636,0.007865624502301216,0.00047612449270673096
80,0.0007117419736459851,0.0005496523226611316,0.16208967566490173,294.89491626297064,0.022571319743106846,0.0077795470133423805,0.0004644728032872081
81,0.0006989000830799341,0.0005366956465877593,0.16220442950725555,302.2279583196363,0.023565034742083036,0.007717304863035679,0.0004541936214081943
82,0.0006803149590268731,0.0005177224520593882,0.16259248554706573,314.0533791808872,0.021517455198624514,0.007665953133255243,0.00044504692777991295
83,0.0006582715432159603,0.0004952038871124387,0.16306766867637634,329.293999744697,0.017671235457503487,0.007603765465319157,0.0004358146106824279
84,0.0006363560678437352,0.00047292542876675725,0.16343064606189728,345.5738180289304,0.013039836505528207,0.007521196734160185,0.0004259113920852542
85,0.0006170066772028804,0.00045343051897361875,0.1635761559009552,360.7524175285438,0.008900580824486979,0.007431543432176113,0.0004160353564657271
86,0.0006013973033986986,0.0004378754529170692,0.16352184116840363,373.4437271581278,0.00838168309652666,0.007355951704084873,0.00040734311915002763
87,0.0005884809070266783,0.0004251220962032676,0.16335879266262054,384.263236659692,0.011180734494241982,0.007302152458578348,0.0003999826149083674
88,0.0005766972899436951,0.0004134975024498999,0.1631997525691986,394.68135019502853,0.013493930943377537,0.007265024818480015,0.00039323483360931277
89,0.0005650550010614097,0.00040194508619606495,0.1631099134683609,405.8014864965844,0.014040035084198871,0.007225596811622381,0.0003862282610498369
90,0.0005534950760193169,0.00039039639523252845,0.16309866309165955,417.7770724407291,0.012935748495258123,0.007163273636251688,0.0003784249711316079
91,0.0005423832917585969,0.0003792518109548837,0.1631314605474472,430.14022830032985,0.010660757428206713,0.007068917155265808,0.0003699850058183074
92,0.0005321814096532762,0.00036901660496369004,0.16316479444503784,442.1611175494195,0.008382552627995395,0.006957219447940588,0.0003617714683059603
93,0.0005230172537267208,0.0003598378680180758,0.16317938268184662,453.4802953913944,0.007977809164690465,0.0068506705574691296,0.00035459984792396426
94,0.0005146025796420872,0.0003514261043164879,0.16317644715309143,464.32648328861114,0.009143682062768426,0.006758047733455896,0.00034854465047828853
95,0.0005060891271568835,0.00034293218050152063,0.16315695643424988,475.77032926930696,0.009844616879889447,0.006672323681414127,0.0003430724609643221
96,0.0004969253204762936,0.00033380844979546964,0.16311684250831604,488.6540248105182,0.009128100690597803,0.006588960997760296,0.00033766747219488025
97,0.0004872699792031199,0.000324199500028044,0.1630704700946808,502.9942059767977,0.007594103315609947,0.0065076532773673534,0.00033225968945771456
98,0.0004778516595251858,0.0003148132818751037,0.16303835809230804,517.8890710112747,0.005895193936401341,0.00643076142296195,0.0003271791501902044
99,0.00046933250268921256,0.000306278292555362,0.1630541980266571,532.3726884665974,0.004673955017672493,0.0063612875528633595,0.00032277809805236757
100,0.00046200366341508925,0.0002988468040712178,0.16315685212612152,545.9548166599761,0.004858092354396096,0.0062966556288301945,0.00031897175358608365
101,0.0004555029736366123,0.0002921770210377872,0.1633259505033493,558.9965628482001,0.006012726911606826,0.00622836546972394,0.000315536541165784
102,0.0004490918363444507,0.00028551105060614645,0.1635807752609253,572.9402589274201,0.006465422973452048,0.0061398642137646675,0.00031178860808722675
103,0.0004423217033036053,0.00027860229602083564,0.16371941566467285,587.6456081052141,0.005877653205199071,0.006024572532624006,0.0003074539708904922
104,0.0004355923447292298,0.0002719828044064343,0.16360953450202942,601.5436705974303,0.004691100986800992,0.0059012314304709435,0.00030282611260190606
105,0.00042935757664963603,0.0002660607569850981,0.16329683363437653,613.7576825864728,0.004574147942156709,0.005815291311591864,0.0002987117040902376
106,0.0004238071560394019,0.0002606842026580125,0.16312295198440552,625.7492794774524,0.00455938988296572,0.0057779415510594845,0.00029566235025413334
107,0.0004184645367786288,0.00025514111621305346,0.16332341730594635,640.1297436104516,0.0040042260151113415,0.005760807078331709,0.0002928210305981338
108,0.0004132770700380206,0.0002498341491445899,0.163442924618721,654.205700775235,0.005528725931064149,0.005727011244744062,0.00028930927510373294
109,0.00040798832196742296,0.0002446693542879075,0.16331897675991058,667.5089213164382,0.005573615775718468,0.00566963292658329,0.0002854023186955601
110,0.0004025445377919823,0.00023947018780745566,0.1630743443965912,680.9797323402527,0.004367370288381567,0.0055943867191672325,0.00028139472124166787
111,0.0003971689729951322,0.00023426508414559066,0.16290386021137238,695.3825868055146,0.003962475634380724,0.0055149877443909645,0.00027749050059355795
112,0.00039194856071844697,0.00022900555632077157,0.16294297575950623,711.5241148615168,0.004288105809314349,0.005440968554466963,0.0002738296752795577
113,0.0003868789062835276,0.0002237149456050247,0.1631639450788498,729.3385993393599,0.003915095223745751,0.005376958753913641,0.00027040147688239813
114,0.0003822869621217251,0.00021887467300985008,0.16341230273246765,746.6021558607357,0.003235003086199668,0.005323211196810007,0.0002669539244379848
115,0.000377759977709502,0.00021426318562589586,0.16349677741527557,763.0651851725075,0.002818104435855043,0.005280636250972748,0.000263545720372349
116,0.00037308235187083483,0.00020967434102203697,0.16340801119804382,779.3419566816212,0.002633758781760864,0.005254638846963644,0.0002606165944598615
117,0.0003683092072606087,0.00020508075249381363,0.16322843730449677,795.9227539377233,0.002976775580945215,0.005215296056121588,0.0002581528970040381
118,0.00036469573387876153,0.00020191966905258596,0.16277603805065155,806.1425556727698,0.006126913269304367,0.005178133025765419,0.00025557319168001413
119,0.0003601433418225497,0.0001970735174836591,0.16306981444358826,827.4567609374997,0.004004591159883639,0.005148690193891525,0.0002531842910684645
120,0.00035579383256845176,0.00019205184071324766,0.16374199092388153,852.592666208102,0.0050199738577712235,0.00505923293530941,0.00024977471912279725
121,0.0003519259043969214,0.00018809546600095928,0.16383042931556702,870.9961638029674,0.005484726790985265,0.004968761466443539,0.00024621625198051333
122,0.0003476682468317449,0.00018424142035655677,0.16342681646347046,887.0253830392512,0.003452123217304547,0.004920666106045246,0.00024365453282371163
123,0.00034380811848677695,0.00018080890004057437,0.1629992127418518,901.4999411272012,0.0050055410226527925,0.004903709515929222,0.0002417259238427505
124,0.00033959117718040943,0.00017638174176681787,0.16320942342281342,925.3192637057714,0.0034603029886925213,0.004918367601931095,0.00024041188589762896
125,0.00033624470233917236,0.00017253232363145798,0.16371238231658936,948.8794845555509,0.0038938742317443063,0.004891522228717804,0.00023804241209290922
126,0.0003327382728457451,0.0001691650104476139,0.1635732352733612,966.9448477586662,0.0038670087805390127,0.004827757366001606,0.00023486839199904352
127,0.0003292915062047541,0.00016638933448120952,0.16290214657783508,979.0419986097833,0.005535305586930106,0.004779042676091194,0.00023204974422696978
128,0.0003258519573137164,0.0001630491897230968,0.1628027707338333,998.4886831410695,0.005274752713321322,0.004753857385367155,0.00023002843954600394
129,0.0003230598522350192,0.00015965331112965941,0.16340652108192444,1023.5085005485224,0.00233310889607815,0.004740904550999403,0.00022842842736281455
130,0.00032018672209233046,0.00015657939366064966,0.16360732913017273,1044.8841658229596,0.0038506133160447656,0.0047182622365653515,0.00022624607663601637
131,0.0003164309891872108,0.00015323191473726183,0.1631990522146225,1065.0460936577786,0.002332797152921856,0.0047158170491456985,0.00022456079022958875
132,0.00031501537887379527,0.00015226734103634953,0.16274800896644592,1068.8307017037516,0.005655106038613059,0.0046977270394563675,0.0002222783223260194
133,0.0003122836060356349,0.00014894713240209967,0.16333647072315216,1096.6070181345071,0.003039834410673083,0.0046044583432376385,0.00021887818002142012
134,0.0003085612552240491,0.00014499467215500772,0.16356655955314636,1128.0866884424845,0.0032994916498980233,0.0045341853983700275,0.00021653553994838148
135,0.00030739587964490056,0.00014381112123373896,0.16358476877212524,1137.4973463022222,0.0052223177411549445,0.004516990389674902,0.00021480106806848198
136,0.0003043010365217924,0.000140923002618365,0.1633780151605606,1159.3424219252997,0.003965546816518263,0.004553932696580887,0.00021401474077720195
137,0.0003013308742083609,0.00013805933122057468,0.16327153146266937,1182.6185888284049,0.00283172253110187,0.004552917089313269,0.00021278017084114254
138,0.0002996035909745842,0.0001364394702250138,0.16316410899162292,1195.871757069529,0.004416721373481436,0.004488307051360607,0.00021034720703028142
139,0.00029665621696040034,0.00013344940089154989,0.1632068008184433,1222.986388309651,0.0029681937997664736,0.004441554192453623,0.00020846587722189724
140,0.00029480335069820285,0.00013138745271135122,0.16341587901115417,1243.7708140226077,0.00150104054241966,0.004418503027409315,0.00020708254305645823
141,0.0002925443113781512,0.00012905678886454552,0.1634874939918518,1266.787244826336,0.0014090303155437597,0.00441009784117341,0.00020592566579580307
142,0.0002909406030084938,0.00012760412937495857,0.16333647072315216,1280.024960972821,0.0024510539683688,0.0043950933031737804,0.00020466647401917726
143,0.0002890596224460751,0.0001255807001143694,0.16347891092300415,1301.7837197445144,0.002263316212570383,0.004362095147371292,0.00020314895664341748
144,0.00028675515204668045,0.00012311899627093226,0.16363614797592163,1329.0893601490095,0.0024858789040940396,0.004327593371272087,0.00020181480795145035
145,0.00028536521131172776,0.00012176577001810074,0.16359943151474,1343.5584687750966,0.002815691991932429,0.004324303474277258,0.0002008123556151986
146,0.00028342573205009103,0.00012007400073343888,0.16335171461105347,1360.4253511439997,0.002183223875864614,0.004351089708507061,0.00020028644939884543
147,0.00028124870732426643,0.00011787888070102781,0.1633698046207428,1385.9124183159838,0.002512165835337678,0.0043511344119906425,0.00019950310525018722
148,0.00027979048900306225,0.00011618171993177384,0.16360875964164734,1408.2143020237986,0.0033193345248405093,0.004293168894946575,0.00019770997460000217
149,0.00027804780984297395,0.00011494557111291215,0.16310223937034607,1418.9519247342655,0.004231688659548774,0.0042428430169820786,0.00019632617477327585
150,0.0002766316756606102,0.00011329827248118818,0.16333341598510742,1441.6231810791905,0.002443062654800589,0.004227499011904001,0.00019556716142687947
151,0.0002751272404566407,0.0001115034319809638,0.16362380981445312,1467.4329471974233,0.0018817681809857629,0.004219022113829851,0.00019460417388472706
152,0.0002731601125560701,0.00010975217446684837,0.16340793669223785,1488.8810858284787,0.0021486100367420456,0.004220368806272745,0.0001937554043252021
153,0.00027272204170003533,0.00010952151933452114,0.1632005125284195,1490.1227952284146,0.004341976855534547,0.00420546205714345,0.0001926237891893834
154,0.0002706816012505442,0.00010692418436519802,0.16375741362571716,1531.5282936029334,0.003871861453454875,0.004146480932831764,0.00019099460041616112
155,0.0002695464645512402,0.00010580186790321022,0.16374456882476807,1547.6529107649123,0.0038531910035025196,0.004114759620279074,0.0001893608714453876
156,0.0002685898798517883,0.00010530932195251808,0.16328054666519165,1550.485214773405,0.004221005942916277,0.004132605157792568,0.00018835416994988918
157,0.000266229675617069,0.00010273823863826692,0.16349142789840698,1591.3396031057837,0.001320457026408033,0.004164603538811207,0.00018766988068819046
158,0.00026567792519927025,0.00010215614747721702,0.16352178156375885,1600.7042708832346,0.00468913260639492,0.0041160574182868,0.00018583599012345076
159,0.0002637426950968802,0.00010051832214230672,0.16322436928749084,1623.827037785304,0.003823416123871926,0.004067707806825638,0.00018412568897474557
160,0.0002626363711897284,9.955355926649645e-05,0.1630827933549881,1638.141263422127,0.004159713299659034,0.004055390600115061,0.0001832327398005873
161,0.00026137116947211325,9.778147068573162e-05,0.1635896861553192,1673.013148688409,0.0018645680632341586,0.004055041819810867,0.00018239203200209886
162,0.0002599081490188837,9.624584345147014e-05,0.16366231441497803,1700.4611165104618,0.002175644420036784,0.0040489379316568375,0.0001814280985854566
163,0.0002592716191429645,9.603851503925398e-05,0.16323310136795044,1699.6629040050432,0.003252738586112621,0.004038245417177677,0.00018049267237074673
164,0.00025761823053471744,9.398991096531972e-05,0.16362830996513367,1740.913554280406,0.0025932561826414492,0.004011534154415131,0.0001796404831111431
165,0.00025704968720674515,9.317172225564718e-05,0.1638779640197754,1758.8809142126024,0.004869420934502909,0.003984860144555569,0.00017836186452768743
166,0.00025594880571588874,9.262541425414383e-05,0.16332340240478516,1763.2677135096155,0.003509916981406252,0.00400098180398345,0.0001776723365765065
167,0.00025417577126063406,9.078415314434096e-05,0.1633916199207306,1799.7812862884607,0.001909749162850005,0.00403047539293766,0.00017729819228406996
168,0.0002541018184274435,9.056147973751649e-05,0.163540318608284,1805.848569196191,0.004132631508856833,0.003960710484534502,0.0001755294797476381
169,0.0002521085843909532,8.89178627403453e-05,0.16319070756435394,1835.2972342677365,0.0039057397431583847,0.0039243800565600395,0.00017444835975766182
170,0.00025126340915448964,8.79496947163716e-05,0.16331370174884796,1856.8990179615434,0.002978607696856434,0.003930471371859312,0.00017412561282981187
171,0.00025017120060510933,8.636616257717833e-05,0.1638050228357315,1896.6342598509277,0.002888498620345931,0.003931485116481781,0.0001734528923407197
172,0.0002488772151991725,8.531560160918161e-05,0.1635615974664688,1917.135838949138,0.0018071369299433367,0.003920688293874264,0.00017273951380047947
173,0.0002479111426509917,8.441224781563506e-05,0.1634988784790039,1936.9094261783207,0.0017502590510122817,0.00390565674751997,0.00017187296180054545
174,0.0002468611055519432,8.335385064128786e-05,0.16350725293159485,1961.6040731608914,0.001482778014534695,0.00388903496786952,0.00017094725626520813
175,0.00024583563208580017,8.235940185841173e-05,0.16347624361515045,1984.9129537899128,0.0010869952630783535,0.003856502939015627,0.0001699461427051574
176,0.0002451002364978194,8.158788841683418e-05,0.16351231932640076,2004.1249074986843,0.0018587310858913758,0.003850043285638094,0.0001690832432359457
177,0.00024403963470831513,8.049744792515412e-05,0.16354218125343323,2031.6443001459304,0.0015432612669703857,0.003861960954964161,0.000168183512869291
178,0.00024314032634720206,7.972640742082149e-05,0.1634139120578766,2049.6836286040793,0.0023578392244810492,0.003854732494801283,0.00016707685426808894
179,0.0002426371502224356,7.964490941958502e-05,0.1629922240972519,2046.4864017683396,0.005145612324245932,0.003846246749162674,0.00016645921277813613
180,0.00024219602346420288,7.81302951509133e-05,0.16406571865081787,2099.898871928171,0.007137556399901569,0.0038040734361857176,0.00016549875726923347
181,0.0002410891029285267,7.78207031544298e-05,0.16326838731765747,2098.0070945088055,0.00626612277094465,0.0037941571790724993,0.00016448070527985692
182,0.00023942058032844216,7.604574784636497e-05,0.16337482631206512,2148.3755625907033,0.00283253524188481,0.0038124294951558113,0.00016377458814531565
183,0.00023951624461915344,7.586524588987231e-05,0.1636509895324707,2157.1272538947564,0.005947317978121108,0.003774548415094614,0.00016255956143140793
184,0.00023777905153110623,7.455986633431166e-05,0.16321918368339539,2189.1024180697013,0.0029825812534195035,0.0037652712780982256,0.0001619907416170463
185,0.00023749723914079368,7.421823829645291e-05,0.1632789969444275,2199.984810906392,0.005061821860885336,0.0037740403786301613,0.0001616701192688197
186,0.00023628099006600678,7.231681229313836e-05,0.1639641672372818,2267.3035776611414,0.0042318914990872765,0.0037558311596512794,0.000160377036081627
187,0.00023558372049592435,7.196017395472154e-05,0.16362352669239044,2273.8067141881133,0.0029545797895800686,0.003731268225237727,0.00015904943575151265
188,0.00023451686138287187,7.13149638613686e-05,0.16320188343524933,2288.4661871595786,0.003416460757379154,0.0037220409139990807,0.00015847189933992922
189,0.00023420798243023455,7.032286521280184e-05,0.16388510167598724,2330.4667860170316,0.004721469587481191,0.003726792987436056,0.00015788582095410675
190,0.00023307310766540468,6.938819569768384e-05,0.1636849045753479,2358.97335172835,0.003182803121606161,0.003725845366716385,0.00015654641902074218
191,0.00023204537865240127,6.877178384456784e-05,0.16327358782291412,2374.136291010442,0.0040202864262583946,0.0037227438297122717,0.00015527049254160374
192,0.00023137376410886645,6.804753502365202e-05,0.1633262187242508,2400.178326334403,0.004955845623971635,0.003687772899866104,0.0001540929079055786
193,0.00023039807274471968,6.678847421426326e-05,0.1636095941066742,2449.668090661876,0.003111850816962126,0.0036547528579831123,0.0001523231330793351
194,0.00022987613920122385,6.648361886618659e-05,0.16339249908924103,2457.635457812632,0.005184971733008229,0.003630691673606634,0.00015102708130143583
195,0.0002283597132191062,6.46920088911429e-05,0.163667693734169,2529.952254374605,0.0018687037195002374,0.0036358963698148727,0.00015020814316812903
196,0.00022744096349924803,6.380979175446555e-05,0.16363117098808289,2564.3583294821146,0.003842794774385596,0.003651159582659602,0.00015001653810031712
197,0.0002270722616231069,6.39522768324241e-05,0.16311997175216675,2550.65151440338,0.003556003990316719,0.003626239951699972,0.0001479630736866966
198,0.0002255383733427152,6.190224667079747e-05,0.16363611817359924,2643.460083829154,0.0038421061818992375,0.003583237063139677,0.00014595690299756825
199,0.00022433149570133537,6.0536563978530467e-05,0.16379491984844208,2705.7188099828822,0.003568362990402493,0.0035531786270439625,0.0001438152394257486
200,0.0002236224536318332,6.015358667355031e-05,0.1634688526391983,2717.524617880782,0.002820665449263596,0.0035507208667695522,0.00014187017222866416
201,0.0002225514326710254,5.9209771279711276e-05,0.16334164142608643,2758.69401106869,0.003572027362581924,0.003563101403415203,0.0001422598579665646
202,0.00022103189257904887,5.731824057875201e-05,0.16371364891529083,2856.222508964796,0.004164504568778134,0.003554331138730049,0.00014236514107324183
203,0.00022047643142286688,5.685523137799464e-05,0.163621187210083,2877.856324640889,0.0023239674030837362,0.0035241530276834965,0.00013948779087513685
204,0.00021919651771895587,5.59813815925736e-05,0.16321513056755066,2915.525232217608,0.004082624187271978,0.003477228106930852,0.00013604105333797634
205,0.00021770289458800107,5.3924577514408156e-05,0.16377830505371094,3037.173634043788,0.0021513494203531614,0.0034807389602065086,0.00013345680781640112
206,0.0002171324595110491,5.324700032360852e-05,0.1638854444026947,3077.8343081616113,0.0033429780910309097,0.0034451475366950035,0.0001314203254878521
