epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
31,0.022652958752587438,0.011089856270700693,0.11563102342188358,10.42673778625786,0.07102872942037126,0.030962124466896057,0.005121407099068165
32,0.02214532787911594,0.010754955350421369,0.11390372179448605,10.59081307948186,0.07186674638176381,0.03120848909020424,0.005122682545334101
33,0.0216182847507298,0.010300947935320437,0.11317336466163397,10.986694173414772,0.06055494675243038,0.03024565801024437,0.004766380880028009
34,0.021171955624595284,0.009633219102397561,0.11538736615329981,11.978069316889268,0.06320917896931522,0.029552510008215904,0.004558159038424492
35,0.02072136104106903,0.009381180570926517,0.1134018050506711,12.088223245815975,0.06332145523947548,0.02881857194006443,0.00434535089880228
36,0.020312075037509203,0.008784579578787088,0.11527495179325342,13.122421028732916,0.062367553770775054,0.028794942423701286,0.004257656168192625
37,0.01991495443508029,0.008625885704532266,0.11289068963378668,13.087431656377149,0.05371672288356107,0.028180649504065514,0.004094405565410852
38,0.019570167874917388,0.008099242928437889,0.11470924783498049,14.16295928502352,0.047683253629541344,0.027598535642027855,0.003920338582247496
39,0.019281739136204123,0.007875332841649652,0.11406406201422215,14.483713172220549,0.046585288145524345,0.02670201286673546,0.0037070089019834995
40,0.018984196009114385,0.007387493038550019,0.11596702691167593,15.697751091815224,0.05515160116809868,0.027261286973953247,0.0037702235858887434
41,0.0187251977622509,0.007420989277306944,0.11304208543151617,15.232751484656346,0.05019700195856385,0.026500828564167023,0.0036193961277604103
42,0.018491413444280624,0.00693500367924571,0.11556409671902657,16.66388398103863,0.04903254514056483,0.025097263976931572,0.0032990144100040197
43,0.018251299625262618,0.0067254999885335565,0.11525799613445997,17.13746135320284,0.050009745288003046,0.026401547715067863,0.0034820756409317255
44,0.018068268429487944,0.006604541675187647,0.11463726870715618,17.35733898656929,0.06595945668310418,0.024716107174754143,0.003180196974426508
45,0.01790027436800301,0.006489000283181667,0.11411273572593927,17.58556491694093,0.052126412290045575,0.025429219007492065,0.00335901603102684
46,0.017668529879301786,0.006161274272017181,0.11507255770266056,18.676746501172424,0.04684786952962417,0.023722592741250992,0.0029532318003475666
47,0.01752096228301525,0.005939760594628751,0.11581201571971178,19.49775817975544,0.052111045290224596,0.024427039548754692,0.0030768895521759987
48,0.01737274625338614,0.005899255455005914,0.11473490204662085,19.449047921676385,0.050461337408866824,0.023481257259845734,0.002874762751162052
49,0.01720455032773316,0.005619018862489611,0.11585531290620565,20.618423917316022,0.04240656285813495,0.023815566673874855,0.0029431944712996483
50,0.01706633740104735,0.005518060177564621,0.11548276990652084,20.928146158327838,0.04013451813058464,0.0234502162784338,0.002844467991963029
51,0.016945457784458995,0.005479989136802033,0.11465468257665634,20.922428806777816,0.04525391076290699,0.02335457131266594,0.0028505735099315643
52,0.016826098086312413,0.005234962271060795,0.11591135803610086,22.141775247715966,0.04331333038148649,0.02277977392077446,0.0027263923548161983
53,0.01670594373717904,0.005114885221701115,0.11591058690100908,22.66142481736069,0.036983505883088574,0.022435259073972702,0.0026610582135617733
54,0.016604326432570815,0.005151522462256253,0.1145280348137021,22.231881090069315,0.041700515476792245,0.022010356187820435,0.0025911845732480288
55,0.016513656824827194,0.005017362942453474,0.11496293358504772,22.913019230143878,0.05356594097819572,0.021836500614881516,0.0025554753374308348
56,0.01640692097134888,0.004767813108628616,0.11639107763767242,24.41183724819919,0.04601349951810353,0.021671410650014877,0.002478003967553377
57,0.0163140706717968,0.004725372535176575,0.11588698253035545,24.524411920472012,0.027636178420498165,0.022119387984275818,0.002572915516793728
58,0.016257474315352738,0.004763382486999035,0.11494091339409351,24.130103704207702,0.049255191633836966,0.021381709724664688,0.0024765892885625362
59,0.0161614625249058,0.004579258384183049,0.11582203581929207,25.292749633728082,0.041992840032784834,0.02133098989725113,0.0024224414955824614
60,0.016107250936329365,0.004505369171965867,0.11601881496608257,25.751233814089215,0.04945443804081659,0.020909374579787254,0.0023687228094786406
61,0.01602612412534654,0.004567280353512615,0.11458843480795622,25.088986429271475,0.045034006585824446,0.020803557708859444,0.002335211494937539
62,0.015936844516545534,0.004271245998097584,0.11665598209947348,27.311932431761633,0.03947944295521282,0.02131665125489235,0.0024071468506008387
63,0.015864228480495512,0.004337991937063634,0.11526236310601234,26.57044198750468,0.035804824925889746,0.02027805894613266,0.0022294544614851475
64,0.015801481786184013,0.0041760734166018665,0.11625408288091421,27.838131968357946,0.03973163294325706,0.021336086094379425,0.0023752981796860695
65,0.015726062236353755,0.004231792758218944,0.1149426931515336,27.16170184097345,0.033808055205117336,0.019961725920438766,0.0021808012388646603
66,0.015669568441808224,0.0041018515767063946,0.11567716486752033,28.201206870679602,0.03886439660604305,0.020734935998916626,0.00227771676145494
67,0.015602193539962173,0.0040028574876487255,0.11599336098879576,28.977639435504894,0.02847547836764696,0.0201876163482666,0.0021543982438743114
68,0.015546080423519015,0.00397143472218886,0.11574645433574915,29.144745522080587,0.033973946649126,0.02046695165336132,0.0021988856606185436
69,0.015495259664021432,0.003975561703555286,0.11519697401672602,28.97627621115956,0.03591404718210824,0.020272284746170044,0.0021878364495933056
70,0.015444351360201836,0.0038643865555059165,0.11579964868724346,29.965855388419662,0.03619681644389543,0.020031780004501343,0.002119830809533596
71,0.01540631230454892,0.0037747608148492873,0.11631551291793585,30.81400878709183,0.03277820308421331,0.020651550963521004,0.002181786112487316
72,0.015347442240454257,0.003831876121694222,0.1151556596159935,30.052030900487118,0.03320066010776059,0.020100273191928864,0.002152821747586131
73,0.015296585625037551,0.0037190291623119265,0.11577556189149618,31.130587268512986,0.037568616812988107,0.019742542877793312,0.0020265013445168734
74,0.015254117781296372,0.0036180198076181114,0.11636097729206085,32.161509189930605,0.03318211838857453,0.020546918734908104,0.002158176153898239
75,0.015210398123599589,0.0036888964532408863,0.1152150146663189,31.232921857998086,0.03100110384570373,0.019328506663441658,0.00197142013348639
76,0.015161085175350308,0.003551711648469791,0.11609373334795237,32.68670005853934,0.033792565924917195,0.020284514874219894,0.0020695803686976433
77,0.015127544291317463,0.003530496236635372,0.11597047932446003,32.84820930300213,0.03186198221127056,0.019671699032187462,0.0019993316382169724
78,0.015079930773936212,0.003559959295671433,0.11519971303641796,32.35983994999316,0.026795803280145136,0.019415322691202164,0.0019390552770346403
79,0.0150571035919711,0.0034814118698704988,0.11575691495090723,33.24999146257669,0.039764820876579614,0.019745197147130966,0.001993943005800247
80,0.015014805132523179,0.0033582540054339916,0.11656550783663988,34.71015225412527,0.026704920469273894,0.020175185054540634,0.002021229825913906
81,0.014981009648181498,0.003470646624919027,0.11510362755507231,33.164894036931166,0.033670429766198905,0.01982291042804718,0.00201981607824564
82,0.014936867635697126,0.003280164033640176,0.1165670333430171,35.53695246565348,0.02909339551375708,0.019573137164115906,0.0019089006818830967
83,0.01490383071359247,0.0033686875249259174,0.11535143107175827,34.242247230780194,0.023354702777241856,0.019475538283586502,0.00193434813991189
84,0.014872317668050528,0.003271210181992501,0.11601107195019722,35.46426719653172,0.03049593667054151,0.01903878152370453,0.0018531789537519217
85,0.014849720639176667,0.0032702851167414337,0.1157943531870842,35.40802989754716,0.031460294061764885,0.019913453608751297,0.0019908209796994925
86,0.014808457461185753,0.0031760312849655747,0.11632425989955664,36.62566563818262,0.03266735372458813,0.019465483725070953,0.0018388339085504413
87,0.014777936739847064,0.003214783442672342,0.11563153099268675,35.968684377870915,0.030238994733812283,0.020104579627513885,0.002014375291764736
88,0.014746753498911858,0.003178220707923174,0.11568532604724169,36.399399751830614,0.023933487872800877,0.018322018906474113,0.0016988130519166589
89,0.014729855582118034,0.0031254345667548478,0.11604420561343431,37.12898258942708,0.033059242720916274,0.02026461251080036,0.002017213962972164
90,0.014694537268951535,0.0030661276541650295,0.11628409288823605,37.92539189628184,0.03154207625820003,0.019110366702079773,0.001783231389708817
91,0.01465884072240442,0.0030868005414959043,0.1157203996554017,37.488784292917764,0.024609047669518293,0.019873682409524918,0.001939818961545825
92,0.014636448351666331,0.0030510450014844537,0.11585403233766556,37.97191856603164,0.026339531681442412,0.018701953813433647,0.0017397304764017463
93,0.014611620106734335,0.002971038076793775,0.11640581581741571,39.18018309042885,0.027882263679969377,0.019939908757805824,0.0019131717272102833
94,0.014587029232643545,0.0030035850941203535,0.11583443824201822,38.56539255996746,0.02356396178939658,0.01899586245417595,0.0017875375924631953
95,0.014560398529283702,0.0029796021117363125,0.11580796167254448,38.866921598823595,0.02877656116260657,0.018869278952479362,0.0017540614353492856
96,0.014539036434143782,0.0029043696995358914,0.11634666658937931,40.05917931452429,0.02941768073120006,0.01952652633190155,0.0018419066909700632
97,0.014510651002638042,0.002931907103629783,0.11578743625432253,39.49219131498896,0.023086912300870115,0.01900453120470047,0.0017720041796565056
98,0.014494662405923009,0.0029181672143749893,0.11576494947075844,39.67043043335434,0.0275380545582301,0.019190983846783638,0.0018067429773509502
99,0.014466760214418173,0.0028622419340536,0.11604517977684736,40.54345595185254,0.027484990825836386,0.018842238932847977,0.0017224509501829743
100,0.014458660036325455,0.0028156745538581163,0.11642985418438911,41.350607805455944,0.02703772926798216,0.019306320697069168,0.0017907251603901386
101,0.01444272929802537,0.0028324909799266607,0.11610238254070282,40.98949771190762,0.031091622400396753,0.020069772377610207,0.0019291047938168049
102,0.014427455957047641,0.0028561008512042463,0.11571354977786541,40.514518151232636,0.029289687317412383,0.01837708242237568,0.0016025267541408539
103,0.014410823700018227,0.002792598679661751,0.11618224624544382,41.60363144607524,0.031805477114638755,0.01962554082274437,0.0018436659593135118
104,0.014385261456482112,0.0028355902759358287,0.11549670994281769,40.731099596079815,0.023884931359667717,0.01831444352865219,0.001664237817749381
105,0.014375005615875125,0.002715768088819459,0.11659237369894981,42.93163844841861,0.029956491501696395,0.01962500624358654,0.0017726665828377008
106,0.014358701882883906,0.0027374577475711703,0.11621244065463543,42.452688359389576,0.02399705620834236,0.01876172423362732,0.0017082589911296964
107,0.014346269541420043,0.002767732919892296,0.11578536219894886,41.834008392491334,0.028189232934583076,0.018220731988549232,0.0016105877002701163
108,0.01433335361070931,0.0027120364538859576,0.11621317081153393,42.850888174831574,0.02857980720367216,0.019685326144099236,0.001830286462791264
109,0.014327346114441752,0.0026682406023610383,0.11659105401486158,43.69585483096764,0.0325313138226334,0.01888151466846466,0.0016952642472460866
110,0.014311875216662884,0.0027816906513180584,0.11530184373259544,41.45027545674842,0.030861429140389366,0.018741074949502945,0.00166266318410635
111,0.014286777703091502,0.002622294909087941,0.11664482578635216,44.48196325367628,0.023324299551113127,0.018759384751319885,0.0016938633052632213
112,0.014273820910602808,0.002666158019565046,0.11607662681490183,43.537039426432216,0.02412140882688347,0.018725460395216942,0.0017001933883875608
113,0.014261036179959774,0.0026531831827014685,0.11607852950692177,43.750665338052805,0.018652294084960216,0.018571754917502403,0.0016536994371563196
114,0.014245303929783404,0.0026560890837572515,0.11589214485138655,43.6326272187557,0.025143677417789053,0.01838640309870243,0.00162896781694144
115,0.014235663809813559,0.002599771338282153,0.11635892372578382,44.757368470209435,0.025097353244005936,0.019363973289728165,0.0017536379164084792
116,0.014235700014978647,0.0025886746298056096,0.11647025309503078,44.9922333822914,0.03057019735501126,0.019853297621011734,0.0017974424408748746
117,0.01421525259502232,0.0025958196783903986,0.11619432736188173,44.762095121310914,0.023589409295565522,0.018769200891256332,0.001678469474427402
118,0.014207417145371437,0.002645484608365223,0.11561932601034641,43.70440321019043,0.02124429787327587,0.018217751756310463,0.0016029191901907325
119,0.014198834891431034,0.002547283482272178,0.1165155116468668,45.74108553592744,0.026759705715531972,0.01828266680240631,0.0016369663644582033
120,0.014192738337442279,0.0026076508220285177,0.11585087422281504,44.427295726923084,0.027968770105720856,0.018768835812807083,0.0016805676277726889
121,0.014176820986904204,0.002509646990802139,0.11667174007743597,46.489303278524076,0.02180567596093351,0.01872040145099163,0.0016459499020129442
122,0.014164601103402674,0.002555276034399867,0.11609324626624584,45.432761354689234,0.024216858167351956,0.019224341958761215,0.0017600634600967169
123,0.01416111655998975,0.0025774801324587315,0.11583636328577995,44.94170947315134,0.024671228172519405,0.017998579889535904,0.001533613190986216
124,0.014150922070257366,0.002488317317329347,0.11662604473531246,46.86944222229843,0.03020807303466936,0.019190119579434395,0.0016871149418875575
125,0.014138643513433635,0.00250892253825441,0.1162972068414092,46.353446576442856,0.02644434614146768,0.01819635182619095,0.001582183176651597
126,0.014130112365819514,0.002498442103387788,0.11631669849157333,46.555690977930816,0.024458863598183816,0.019315756857395172,0.0017382110236212611
127,0.014118657214567065,0.0024648510152474046,0.11653806269168854,47.2799621440776,0.022396629594179814,0.01861465349793434,0.001634557032957673
128,0.014110640855506063,0.002575758990133181,0.11534881498664618,44.78245652194423,0.02151835936024096,0.018106812611222267,0.0015700624790042639
129,0.014102392480708659,0.002423253172310069,0.11679139081388712,48.19611592731384,0.02522902909606107,0.01848028227686882,0.001635590335354209
130,0.014093469246290624,0.0024815416836645454,0.1161192748695612,46.793199418711914,0.026514996696300953,0.018481608480215073,0.0016101833898574114
131,0.01408119557891041,0.002479443181073293,0.116017522290349,46.79176485106133,0.021156520338478584,0.018414579331874847,0.001589183695614338
132,0.01407271169591695,0.0024318433715961874,0.11640868335962296,47.86849544640528,0.021622474487477582,0.01813257858157158,0.0015677815536037087
133,0.014064794988371432,0.0024507541966158897,0.11614040657877922,47.38965937063417,0.019792995817796172,0.018176978453993797,0.0015764250420033932
134,0.014061274006962776,0.0024391232000198215,0.11622150614857674,47.648887168812244,0.021807924997612416,0.01828523725271225,0.001561013050377369
135,0.014055900042876601,0.0023902188695501536,0.11665680725127459,48.80591009359312,0.02233276746265668,0.01843324303627014,0.0016289548948407173
136,0.014047287171706557,0.002480357332387939,0.11566929891705513,46.63412702946945,0.020333077178941145,0.017900800332427025,0.0015365827130153775
137,0.01404285233002156,0.0024013306538108736,0.11641521658748388,48.479461336461426,0.024134542721055006,0.018692584708333015,0.0016296525718644261
138,0.014028286910615861,0.0023815128952264786,0.11646773666143417,48.90493639353494,0.019396199162318155,0.018679073080420494,0.0016226805746555328
139,0.014025582349859178,0.002432614128338173,0.11592968180775642,47.65642049729981,0.020556766444395833,0.018357306718826294,0.0015821997076272964
140,0.014014442567713559,0.0023788525140844285,0.1163558978587389,48.91261529238684,0.01891853924809768,0.01798892207443714,0.0015423062723129988
141,0.014014407061040401,0.002407541614957154,0.11606865096837282,48.210444316842455,0.024805945526024196,0.01866121031343937,0.0016359267756342888
142,0.014007201418280602,0.0022914855362614617,0.1171571547165513,51.127163083774974,0.02304914891231364,0.01962316781282425,0.0017655041301622987
143,0.014004659256897867,0.0024308061110787094,0.11573852971196175,47.61322969547781,0.025150362723894443,0.0178336463868618,0.001465121633373201
144,0.014004704426042736,0.002372336806729436,0.11632367502897978,49.0333727904962,0.027354531765705646,0.018796170130372047,0.001636092783883214
145,0.013989126542583108,0.0023346491216216236,0.11654477193951607,49.91960927240546,0.01948964446837389,0.019135747104883194,0.001720657804980874
146,0.013984864111989737,0.0023792786232661456,0.11605585180222988,48.77774745141645,0.02328593110830888,0.01790194772183895,0.00149642548058182
147,0.013975073699839413,0.0023687186476308852,0.11606354732066393,48.99845215333906,0.016850847028459306,0.018308524042367935,0.0015965539496392012
148,0.013969050603918731,0.0023173463705461472,0.11651704087853432,50.28037343035337,0.018136975684959186,0.018681824207305908,0.0016438772436231375
149,0.01396884978748858,0.0023419200733769685,0.1162692978978157,49.64699659034877,0.02311784072465615,0.01792033761739731,0.0015247382689267397
150,0.013960689771920443,0.0023165239836089313,0.11644165776669979,50.265681940099924,0.020734161033685774,0.018077930435538292,0.0015320520615205169
151,0.01395529811270535,0.0023418024939019233,0.11613495647907257,49.592122641208704,0.0187527487054255,0.01822984591126442,0.0015662384685128927
152,0.013950256048701704,0.0023225936165545136,0.11627662181854248,50.063265906600904,0.02077565027405935,0.018308784812688828,0.0015532333636656404
153,0.013945122016593814,0.0023154873051680624,0.11629634536802769,50.22542991639796,0.01643382440428428,0.01872432976961136,0.00164890568703413
154,0.013945438666269183,0.0022891834378242493,0.1165625499561429,50.91883334038516,0.021216891992913198,0.01876486837863922,0.001614785986021161
155,0.013944115256890655,0.0023620960128027946,0.11582018993794918,49.03280362448955,0.025089134406915403,0.019203903153538704,0.001722618006169796
156,0.013935612398199737,0.002269308111863211,0.11666304338723421,51.40908049345854,0.022519152630553898,0.017682379111647606,0.0014884014381095767
157,0.01393609622027725,0.0023227357160067186,0.11613360233604908,49.998629433273486,0.02506935744784007,0.017806796357035637,0.0014667772920802236
158,0.013925058534368873,0.0023238904250320047,0.1160116782411933,49.92132029615621,0.020530937559910225,0.018022391945123672,0.0015690461732447147
159,0.013916334137320518,0.002278025567648001,0.11638308223336935,51.089453905265735,0.018245040804342423,0.018262650817632675,0.0015326758148148656
160,0.01391086878720671,0.00226408988237381,0.1164677869528532,51.44132653900704,0.017303523948522564,0.01863257959485054,0.0016280716517940164
161,0.013915381045080721,0.0022928227117517963,0.11622558441013098,50.6910472468805,0.026533038269895497,0.018184157088398933,0.0015237603802233934
162,0.013903119950555265,0.002240284637082368,0.11662835255265236,52.05961359648618,0.018784605197363146,0.01894802786409855,0.0016730671050027013
163,0.013902485254220665,0.002267296484205872,0.11635188665241003,51.31745559653292,0.021822459966114878,0.01880059577524662,0.0016201765974983573
164,0.01390335091855377,0.0022952073777560145,0.11608143337070942,50.57557521630149,0.026225160402645123,0.018621157854795456,0.0015747585566714406
165,0.01390138955321163,0.002229335645097308,0.11672053672373295,52.3566457928493,0.023859585651809963,0.018634052947163582,0.001597291906364262
166,0.013897585216909647,0.0022792129166191444,0.11618372239172459,50.975370288821,0.02489334510919291,0.01872766762971878,0.0016316131222993135
167,0.013893481809645891,0.0022855369024910033,0.11607944779098034,50.78869987374324,0.0220083054961709,0.017863314598798752,0.0014780405908823013
168,0.013885219814255834,0.002267913514515385,0.11617306061089039,51.224643209427946,0.020142524135577825,0.01814418099820614,0.0015421707648783922
169,0.01388334296643734,0.0022837796714156866,0.1159956306219101,50.791077648049054,0.02279666128654876,0.018333282321691513,0.0015571772819384933
170,0.013874356169253588,0.002238038054201752,0.11636317986994982,51.99338753489312,0.01912184873391171,0.01845570094883442,0.0016054707812145352
171,0.013870390830561519,0.0022476134763564914,0.1162277739495039,51.71163777586691,0.019222762447980393,0.01732001267373562,0.0013904244406148791
172,0.0138706547440961,0.002231126665719785,0.11639527883380651,52.1688349756943,0.020577894370774116,0.01822882890701294,0.0015501322923228145
173,0.013864735839888453,0.0022209778253454715,0.11643757857382298,52.426267946061635,0.019227133386966678,0.018696216866374016,0.0016315405955538154
174,0.013860617997124791,0.002230875368695706,0.11629742477089167,52.13084800828009,0.02039426577085298,0.018509918823838234,0.0015831664204597473
175,0.013852505828253925,0.0021756635687779635,0.1167684206739068,53.670255985163095,0.019241288424740346,0.018311847001314163,0.0015485731419175863
176,0.013853853801265359,0.0022413005644921213,0.11612553335726261,51.8116736313662,0.024105538383270193,0.01783600077033043,0.0014542645076289773
177,0.013849996612407267,0.002208563091699034,0.116414331831038,52.71043977352767,0.02294796610237251,0.018405817449092865,0.0015686347614973783
178,0.013838848564773798,0.002210871665738523,0.11627976503223181,52.594534017599585,0.018861912957281447,0.01837935298681259,0.0015526543138548732
179,0.013839521910995245,0.002243327005999163,0.11596194561570883,51.69194919224902,0.02017429002474149,0.018652599304914474,0.0015977902803570032
180,0.013835532939992845,0.0021476272959262133,0.11687905341386795,54.42241008743614,0.0171845336161521,0.018715133890509605,0.0015950859524309635
181,0.013831315445713699,0.0022872111876495183,0.11544103734195232,50.472399735236856,0.019579091251433048,0.0178852342069149,0.0014607717748731375
182,0.013829565607011318,0.0021566814102698117,0.11672883853316307,54.124284642746424,0.020540513396509974,0.018838979303836823,0.0016193599440157413
183,0.013831202639266849,0.0021871463977731764,0.11644056253135204,53.23857728495219,0.026492482853243418,0.0187116377055645,0.0016316785477101803
184,0.013820775668136775,0.0021800130780320615,0.11640762537717819,53.39767295444921,0.02056864171606853,0.018666474148631096,0.001581205753609538
185,0.013814401812851429,0.0021883820445509627,0.11626019515097141,53.12609625931518,0.020749310507156348,0.018043844029307365,0.001495504635386169
186,0.013817882281728089,0.002184873432270251,0.11633008997887373,53.24339994285062,0.028005042111459103,0.018751952797174454,0.001611869316548109
187,0.013826430309563875,0.0022373698302544653,0.11589060258120298,51.79769612251465,0.03137252340716583,0.018058130517601967,0.0014947601594030857
188,0.013812725897878408,0.0022040274343453348,0.11608698405325413,52.670389780214144,0.02918729245854342,0.01747141033411026,0.001384091330692172
189,0.013817130704410374,0.002158986171707511,0.11658144369721413,53.99823547967033,0.029123682511921285,0.01858319528400898,0.0015950693050399423
190,0.013803457259200513,0.0021302115346770734,0.11673245579004288,54.79852770008532,0.022561838222104745,0.01981801725924015,0.0018133835401386023
191,0.013802670408040285,0.0021682545921066776,0.11634415667504072,53.657977757123376,0.023933800882365252,0.018123863264918327,0.0015094830887392163
192,0.013790070894174278,0.002194260188844055,0.11595810484141111,52.84610522988994,0.016812799224359253,0.018372388556599617,0.0015568274538964033
193,0.013788276701234281,0.002135236718459055,0.11653039790689945,54.57493162209969,0.018460835836403563,0.018212541937828064,0.0015330547466874123
194,0.013792599667795002,0.002125012135365978,0.11667587328702211,54.9059797566416,0.024598380075003985,0.017614329233765602,0.0014489565510302782
195,0.013793702470138669,0.0021906227921135724,0.11603079736232758,52.96703648845811,0.028228889472492105,0.01755981706082821,0.0014205803163349628
196,0.01378758146893233,0.0022123892995296046,0.11575191840529442,52.319869034760494,0.021969354854933783,0.01725698821246624,0.0013810503296554089
197,0.01378568063955754,0.0021399670222308487,0.11645713448524475,54.42006034459439,0.024692134422258375,0.017622441053390503,0.0014454274205490947
198,0.013779754866845906,0.0021382267732406035,0.11641527991741896,54.444777034095885,0.021581803217703175,0.018049627542495728,0.0015348218148574233
199,0.013780648820102215,0.002126512481481768,0.11654136329889297,54.803987427191664,0.02554028066221284,0.018893536180257797,0.0016729392809793353
200,0.013776363804936409,0.002152755099814385,0.11623608414083719,53.9941046479738,0.02247891426313416,0.0183621384203434,0.001540438737720251
201,0.013776287902146578,0.002151112465071492,0.11625175271183252,54.04261962099174,0.02200254273506548,0.01774522289633751,0.0014798239571973681
202,0.01376361446455121,0.0021362594416132197,0.11627354845404625,54.428570888487684,0.018301962131303764,0.017707932740449905,0.0014577494002878666
203,0.013765121228061616,0.002149970066966489,0.11615150980651379,54.0247101999882,0.019347616586224324,0.01733258366584778,0.0013955155154690146
204,0.013766171061433852,0.002102559636114165,0.11663611140102148,55.47339033701889,0.020783859460787996,0.01789952628314495,0.0014598802663385868
205,0.013763481169007719,0.002163410827051848,0.1160007007420063,53.619358510877156,0.021735130914230967,0.018385905772447586,0.0015938044525682926
206,0.013767161406576633,0.002059802834992297,0.11707358341664076,56.83727657219123,0.025311135698784713,0.019317403435707092,0.0016411489341408014
207,0.013774768449366093,0.00217233769944869,0.11602430511265993,53.40988426528037,0.03140168143434299,0.01809125393629074,0.0015407187165692449
208,0.013760896865278482,0.0021250646241242066,0.11635832022875547,54.75519139880732,0.021351156183879356,0.018078148365020752,0.0014936517691239715
209,0.01374954602215439,0.0021250887220958248,0.11624457221478224,54.701044246349596,0.018854586281753242,0.017811719328165054,0.0014513906789943576
210,0.013749337755143642,0.002131470522726886,0.11617866903543472,54.50634564103759,0.017211857474972662,0.017566751688718796,0.0014004794647917151
211,0.01375430403277278,0.002167071870644577,0.11587232071906328,53.46953291613631,0.026560983279942326,0.017593225464224815,0.0014570142375305295
212,0.013744912925176322,0.002069730529910885,0.116751822642982,56.40918996735721,0.01720251859894419,0.018303539603948593,0.0015107087092474103
