epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
27,0.012587499804794788,0.012567050755023956,0.20449356734752655,16.272200322400682,0.3621818230926182,0.03736652061343193,0.006518892478197813
28,0.010038156062364578,0.010018538683652878,0.19616974890232086,19.580674896470533,0.3080234913240472,0.030740171670913696,0.004627148620784283
29,0.007919496856629848,0.007900778204202652,0.18718218803405762,23.691614065876447,0.24916371058707948,0.026662390679121017,0.0036213186103850603
30,0.006506544072180986,0.006488625425845385,0.17918869853019714,27.61581795374652,0.19904887775244912,0.02590915374457836,0.0035124814603477716
31,0.005954899359494448,0.005937567446380854,0.17331692576408386,29.189887496726683,0.1777862719876732,0.027980349957942963,0.0040614064782857895
32,0.006169288419187069,0.006152275018393993,0.1701362431049347,27.65419988480091,0.19241724385362946,0.03239751607179642,0.004877186380326748
33,0.006845623720437288,0.006828695069998503,0.16928859055042267,24.79076731573252,0.2239769344274881,0.036033228039741516,0.0055673131719231606
34,0.0075776479206979275,0.00756066245958209,0.1698528230190277,22.46533606374172,0.25205619079420566,0.03742114454507828,0.005858362652361393
35,0.007995834574103355,0.007978747598826885,0.17087151110172272,21.415831117009635,0.2669984879348543,0.036550022661685944,0.005645193159580231
36,0.007877211086452007,0.007860058918595314,0.17152327299118042,21.82213578391772,0.2656822499351613,0.03370247781276703,0.004984722472727299
37,0.007186296861618757,0.007169156800955534,0.1714027374982834,23.9083538353406,0.24728051832960893,0.02929162047803402,0.004060982260853052
38,0.006080474238842726,0.00606341939419508,0.17054688930511475,28.1271800971562,0.2129768970273633,0.024194370955228806,0.003123285248875618
39,0.0048485021106898785,0.00483157392591238,0.1692815124988556,35.03651503518886,0.16614094299273968,0.019969556480646133,0.0024083296302706003
40,0.003798756282776594,0.003781945677474141,0.16810506582260132,44.44936023905931,0.11255145573554753,0.017522647976875305,0.002064840402454138
41,0.0031620441004633904,0.0031453045085072517,0.16739681363105774,53.221178801064184,0.06595133165445412,0.01723460853099823,0.0021091774106025696
42,0.0030013711657375097,0.002984624123200774,0.16747036576271057,56.11104073738833,0.05976816116633482,0.018429454416036606,0.0024320650845766068
43,0.0032063673716038465,0.003189533483237028,0.16833963990211487,52.77876554262366,0.09188183965000703,0.02016994170844555,0.0028517094906419516
44,0.003567451611161232,0.003550472902134061,0.16978788375854492,47.82120253797503,0.12453860200640597,0.021612459793686867,0.0031836226116865873
45,0.0038541434332728386,0.0038369987159967422,0.17144784331321716,44.68279924057257,0.14595918857532106,0.022253960371017456,0.0033014952205121517
46,0.003912890329957008,0.0038955991622060537,0.17291350662708282,44.38688361591159,0.15395889848808547,0.02191617712378502,0.0031681933905929327
47,0.003704556729644537,0.0036871701013296843,0.17386697232723236,47.15458401675899,0.149334426897912,0.020632904022932053,0.002828962169587612
48,0.0032936232164502144,0.003276208182796836,0.17415069043636322,53.15617345406119,0.13408300653268146,0.018621161580085754,0.0023807266261428595
49,0.002804407849907875,0.002787032164633274,0.17375777661800385,62.345091966625155,0.1109303987683591,0.016246182844042778,0.001935184234753251
50,0.002365760738030076,0.002348481211811304,0.17279589176177979,73.57771946087155,0.08335624192172408,0.014006446115672588,0.0015854367520660162
51,0.0020660096779465675,0.00204886170104146,0.17148031294345856,83.69540650610685,0.057107227921062945,0.01271107792854309,0.0013817466096952558
52,0.0019321329891681671,0.001915128668770194,0.1700427085161209,88.78918230873458,0.04394032004926349,0.012889846228063107,0.0013235656078904867
53,0.0019333281088620424,0.0019164611585438251,0.1686694324016571,88.01087966208318,0.05263063299161298,0.013953941874206066,0.0013683526776731014
54,0.0020023209508508444,0.001985572511330247,0.1674846112728119,84.35079067477848,0.06961103591113246,0.015304237604141235,0.0014516620431095362
55,0.0020703359041363,0.0020536817610263824,0.16654208302497864,81.09439650559334,0.08309742621118858,0.016252702102065086,0.0015119047602638602
56,0.0020863052923232317,0.0020697168074548244,0.16588503122329712,80.14866122060899,0.08909921756679914,0.01641840860247612,0.0015112862456589937
57,0.002033194527029991,0.002016640966758132,0.1655360460281372,82.08503583771089,0.0871564079971393,0.015801463276147842,0.0014438747894018888
58,0.001923507428728044,0.0019069575937464833,0.16549821197986603,86.78651928212089,0.0787702083992174,0.014502769336104393,0.001326358993537724
59,0.0017816383624449372,0.0017650504596531391,0.16587863862514496,93.97954473083041,0.06599283758784494,0.012838221155107021,0.0011964035220444202
60,0.0016341633163392544,0.0016175113851204515,0.1665191650390625,102.94775453878013,0.05178501515815769,0.011409474536776543,0.0011002005776390433
61,0.0015133492415770888,0.0014966062735766172,0.16742956638336182,111.87282142232075,0.04172363380806192,0.010675402358174324,0.001063687028363347
62,0.0014340148773044348,0.001417181920260191,0.1683298945426941,118.77790150737258,0.03895382955037319,0.010759096592664719,0.0010869631078094244
63,0.0013947157422080636,0.0013778218999505043,0.16893863677978516,122.61282592899268,0.041324821877390415,0.01127847284078598,0.0011405560653656721
64,0.0013792209792882204,0.0013623138656839728,0.169071227312088,124.1059285755731,0.04431859234722735,0.011604969389736652,0.0011831473093479872
65,0.0013630336616188288,0.0013461674097925425,0.16866275668144226,125.29107112126184,0.046012766743531414,0.011527867056429386,0.0011883968254551291
66,0.0013344839680939913,0.0013176847714930773,0.1679917871952057,127.49011814476165,0.04683542157331734,0.011106546968221664,0.0011500305263325572
67,0.0012897569686174393,0.0012730172602459788,0.1673966348171234,131.49596635066692,0.046169658664674464,0.010504350066184998,0.0010800135787576437
68,0.0012300224043428898,0.0012133137788623571,0.16708572208881378,137.710232093036,0.042967579429823585,0.009905819781124592,0.0010008509270846844
69,0.001165392342954874,0.001148683950304985,0.1670837104320526,145.45664226238253,0.03757844368210799,0.009463341906666756,0.0009332721820101142
70,0.001108617871068418,0.001091893995180726,0.16723887622356415,153.16402229676464,0.031888037166430724,0.00920436717569828,0.0008878705557435751
71,0.001064062467776239,0.0010473229922354221,0.16739432513713837,159.8306600524919,0.027285004388477068,0.009126424789428711,0.0008640967425890267
72,0.0010314029641449451,0.0010146634886041284,0.16739501059055328,164.97588852915013,0.023503213158789255,0.009270657785236835,0.0008561917347833514
73,0.001007836777716875,0.0009911184897646308,0.1671830266714096,168.68117021115404,0.020529332942488737,0.009573129937052727,0.0008583011222071946
74,0.000991293927654624,0.0009746125433593988,0.16681350767612457,171.15879414103776,0.021614637450940364,0.009887952357530594,0.0008650506497360766
75,0.000978464842773974,0.0009618239128030837,0.16640900075435638,173.0139982373527,0.02738685319267505,0.010060640051960945,0.0008696838049218059
76,0.0009634364396333694,0.000946825195569545,0.16611242294311523,175.4414898551505,0.03335469913711324,0.009986380115151405,0.0008655215497128665
77,0.0009400665294378996,0.0009234593017026782,0.16607218980789185,179.83704263056015,0.03542347962466761,0.009670322760939598,0.0008499937248416245
78,0.0009064587648026645,0.0008898249361664057,0.16633851826190948,186.93398161950657,0.03189674505692461,0.00923160370439291,0.0008270190446637571
79,0.000868398230522871,0.0008517110254615545,0.16687200963497162,195.92561872090508,0.023335826175094145,0.008833151310682297,0.0008044505957514048
80,0.0008354343008249998,0.0008186796912923455,0.16754628717899323,204.65426095340072,0.012840349320980583,0.008614033460617065,0.0007886487292125821
81,0.0008135794196277857,0.0007967601995915174,0.16819196939468384,211.09484319235875,0.009372992493595786,0.008558922447264194,0.0007808994268998504
82,0.0008017817744985223,0.0007849160465411842,0.1686575710773468,214.87338909754016,0.01591854472927279,0.008580917492508888,0.0007784904446452856
83,0.000793668266851455,0.0007767815259285271,0.16886746883392334,217.39377572357597,0.021085564349864343,0.008593977428972721,0.0007779060397297144
84,0.0007826202781870961,0.0007657386013306677,0.168816477060318,220.4622788598563,0.02276640063230089,0.008558725006878376,0.0007765423506498337
85,0.0007667391910217702,0.0007498820195905864,0.16857194900512695,224.79796101413697,0.021845501511319705,0.008479508571326733,0.0007723983726464212
86,0.0007470330456271768,0.0007302079466171563,0.16825102269649506,230.41521730344587,0.019522498579451764,0.0083713224157691,0.0007638297975063324
87,0.0007257930119521916,0.0007089957944117486,0.16797222197055817,236.91568172124934,0.01627687433867384,0.008249175734817982,0.0007505880203098059
88,0.0007056150352582335,0.0006888334755785763,0.16781583428382874,243.623227141907,0.012370422431570858,0.008126647211611271,0.0007343636825680733
89,0.0006887671770527959,0.0006719870143570006,0.16780142486095428,249.70932663262434,0.009132795001136203,0.008014176040887833,0.000718168041203171
90,0.000675193325150758,0.000658403558190912,0.16789743304252625,255.00687375362327,0.008916381231710692,0.007920780219137669,0.0007044333033263683
91,0.0006634598248638213,0.0006466566701419652,0.1680314987897873,259.8465407507482,0.01065961206298407,0.007855177856981754,0.0006940679159015417
92,0.0006515104323625565,0.0006346973241306841,0.16813087463378906,264.8992964702825,0.011591301609489383,0.007813269272446632,0.000686689221765846
93,0.0006385278538800776,0.0006217146292328835,0.16813243925571442,270.43346151138246,0.0111776805616572,0.007783005945384502,0.0006814520456828177
94,0.0006251308950595558,0.0006083300104364753,0.16800910234451294,276.18085490138293,0.010324843343841568,0.007745374925434589,0.0006773858331143856
95,0.0006121656042523682,0.0005953863728791475,0.167792409658432,281.82104478983564,0.010227719586539267,0.007681119255721569,0.0006734366179443896
96,0.0005997286061756313,0.000582972657866776,0.16755925118923187,287.4221439516009,0.010479279164060424,0.007582551334053278,0.0006685625994578004
97,0.0005873767659068108,0.0005706363008357584,0.1674046516418457,293.3648830203468,0.010026393281787614,0.007464325055480003,0.0006625186651945114
98,0.0005748540861532092,0.0005581157747656107,0.16738326847553253,299.90778982340663,0.00838927848802164,0.0073546539060771465,0.0006559961475431919
99,0.0005627684877254069,0.0005460185930132866,0.1674991250038147,306.7645079253534,0.006403743123370075,0.007273819763213396,0.0006499910959973931
100,0.0005524668376892805,0.0005356980254873633,0.1676883101463318,313.0276800885603,0.005961579850894154,0.00722461799159646,0.0006449389038607478
101,0.0005434487829916179,0.0005266660009510815,0.16782769560813904,318.6605843268159,0.007482929573844261,0.007188955321907997,0.0006407412001863122
102,0.0005342821241356432,0.0005174932302907109,0.16788867115974426,324.4267969755466,0.008743611871503418,0.007155588828027248,0.0006370028131641448
103,0.0005250510293990374,0.0005082624265924096,0.16788627207279205,330.31415129063816,0.008633982615654642,0.007122335489839315,0.0006331167533062398
104,0.000515363528393209,0.0004985774285160005,0.167860746383667,336.6793937770088,0.007354005989312304,0.007090278901159763,0.00062839116435498
105,0.0005053567001596093,0.0004885733942501247,0.16783326864242554,343.5170040317493,0.006144810846450631,0.007059627212584019,0.0006222828524187207
106,0.0004955925978720188,0.00047881100908853114,0.16781581938266754,350.4844629661361,0.005578971801555912,0.007028145249933004,0.0006146276718936861
107,0.00048637151485309005,0.00046958966413512826,0.16781853139400482,357.3727111372572,0.0050811650173986775,0.006992843933403492,0.0006059157312847674
108,0.0004778870497830212,0.0004611038602888584,0.16783174872398376,363.97819055092185,0.004440640254297172,0.00695757893845439,0.0005973585066385567
109,0.00047016373719088733,0.00045337789924815297,0.16785839200019836,370.2394675138815,0.005076946148749306,0.006925068795681,0.0005899398820474744
110,0.0004626848385669291,0.0004458939947653562,0.16790851950645447,376.5660033049186,0.006135398479222444,0.0068965088576078415,0.0005840889643877745
111,0.000454896769952029,0.00043810001807287335,0.16796749830245972,383.3998890055286,0.00610539842417274,0.00687146233394742,0.0005797573830932379
112,0.0004468275001272559,0.0004300271684769541,0.16800321638584137,390.68047021509284,0.005226120599031149,0.00684587424620986,0.0005765233072452247
113,0.000438910472439602,0.00042211051913909614,0.16799944639205933,397.9987201804351,0.004566126314875718,0.006814826279878616,0.0005736948805861175
114,0.0004313308745622635,0.0004145334823988378,0.16797377169132233,405.2115904348316,0.0045006939441103585,0.006768850143998861,0.0005704244249500334
115,0.0004238781984895468,0.00040708668529987335,0.16791515052318573,412.48008492219276,0.004059018205263107,0.006711198017001152,0.0005662486655637622
116,0.0004167091683484614,0.0003999207401648164,0.16788442432880402,419.79424287826396,0.0036744934939213782,0.006650562863796949,0.0005612521781586111
117,0.0004098323988728225,0.0003930408856831491,0.1679152399301529,427.220795715177,0.004082277230860156,0.006595296785235405,0.0005558560369536281
118,0.0004032280412502587,0.00038642698200419545,0.1680106520652771,434.7798158241781,0.0045323831417926515,0.006547096651047468,0.0005504678119905293
119,0.0003968119854107499,0.00038000039057806134,0.1681160181760788,442.4101194220843,0.004987414739713109,0.006506029982119799,0.000545522547326982
120,0.0003904067853000015,0.00037358771078288555,0.1681908518075943,450.2044552138392,0.00512883225533831,0.006471957545727491,0.000541132758371532
121,0.00038407003739848733,0.0003672490711323917,0.16820980608463287,458.0264983815139,0.004854998686247532,0.0064473822712898254,0.0005372251034714282
122,0.0003777255187742412,0.00036090685171075165,0.16818678379058838,466.0116121191888,0.004277980426208414,0.006430276203900576,0.00053335668053478
123,0.00037168696871958673,0.00035487551940605044,0.16811440885066986,473.7278275267911,0.004115725411466569,0.006410793401300907,0.0005291876732371747
124,0.0003655646287370473,0.00034876581048592925,0.1679881066083908,481.66449106446515,0.003256344356359699,0.006385522894561291,0.0005247224471531808
125,0.0003598352777771652,0.00034304842120036483,0.16786843538284302,489.34326762225743,0.0035798292056602506,0.006358983926475048,0.0005201464518904686
126,0.0003542843332979828,0.00033749936847016215,0.16784965991973877,497.3332562978651,0.003918812809680851,0.006330084055662155,0.0005155936814844608
127,0.0003488293441478163,0.00033203657949343324,0.1679277867078781,505.7508632454734,0.003087103881681733,0.006292346864938736,0.0005111414939165115
128,0.0003435968537814915,0.00032679486321285367,0.16801977157592773,514.1444694817317,0.00285577191237164,0.006247277837246656,0.0005069525795988739
129,0.0003382771974429488,0.0003214688622392714,0.16808322072029114,522.8600354929109,0.0028324489315862344,0.006201048381626606,0.0005032222834415734
130,0.00033326601260341704,0.00031645584385842085,0.1681017428636551,531.201259594568,0.003354978591247832,0.0061619216576218605,0.0004999774973839521
131,0.0003283029072917998,0.00031149102142080665,0.1681189388036728,539.7232255261498,0.0029952098925250083,0.006128221750259399,0.0004968976718373597
132,0.00032368997926823795,0.00030687765683978796,0.1681233048439026,547.8512400519108,0.0027910723918099824,0.006092087831348181,0.0004936843179166317
133,0.0003192384901922196,0.0003024314937647432,0.16806986927986145,555.7287278110011,0.002776571683531075,0.006053113378584385,0.0004902076907455921
134,0.00031486860825680196,0.0002980705176014453,0.16798095405101776,563.5611176937254,0.002825794356581991,0.006019190885126591,0.00048668094677850604
135,0.0003106256481260061,0.00029383337823674083,0.16792285442352295,571.4900581792581,0.00316623735233956,0.005991566460579634,0.0004831300175283104
136,0.00030641595367342234,0.00028962342184968293,0.16792546212673187,579.8062223499543,0.0027180796652536265,0.005963472183793783,0.00047950027510523796
137,0.00030229706317186356,0.00028550269780680537,0.1679435670375824,588.2381088784907,0.0026168000311636327,0.005934327840805054,0.0004757610149681568
138,0.000298164552077651,0.00028136701439507306,0.16797533631324768,596.9972588094145,0.002820068486107027,0.005908018909394741,0.00047223136061802506
139,0.0002943581494037062,0.0002775569446384907,0.16801202297210693,605.3245152663624,0.0033240594390305553,0.0058887070044875145,0.0004688891058322042
140,0.0002903450222220272,0.0002735371235758066,0.16807903349399567,614.465163985009,0.002483562417594815,0.005871864967048168,0.0004656127712223679
141,0.0002867814037017524,0.00026996934320777655,0.16812056303024292,622.7394600906676,0.0028707046413054813,0.005846384447067976,0.00046222805394791067
142,0.0002830743324011564,0.00026626535691320896,0.16808965802192688,631.286247563617,0.0023611358367438885,0.005815550219267607,0.0004587572766467929
143,0.0002794227038975805,0.0002626206842251122,0.16802015900611877,639.7826565027752,0.003006395082133345,0.005787641275674105,0.0004555676714517176
144,0.00027612605481408536,0.00025932941935025156,0.16796638071537018,647.695048005772,0.004355208647300523,0.00576764577999711,0.0004526030388660729
145,0.00027238146867603064,0.00025558227207511663,0.1679920256137848,657.2913850785835,0.0021989887041258447,0.005747674964368343,0.0004497514746617526
146,0.00026914352201856673,0.0002523414441384375,0.16802066564559937,665.846493108842,0.002387754624418241,0.005718471948057413,0.0004468487750273198
147,0.000265696260612458,0.0002488948521204293,0.16801416873931885,675.0407543906299,0.0020343257589170048,0.005688115488737822,0.00044393562711775303
148,0.00026241884916089475,0.0002456178772263229,0.16800983250141144,684.0293320611999,0.0021278940208275814,0.005661488976329565,0.0004410668043419719
149,0.0002592065429780632,0.00024240330094471574,0.16803231835365295,693.1931937345013,0.0021409540962473252,0.005636475048959255,0.0004383889609016478
150,0.0002561458386480808,0.00023934022465255111,0.16805599629878998,702.1636105788567,0.002337368721620085,0.0056135281920433044,0.000435830355854705
151,0.00025310524506494403,0.00023629696806892753,0.16808277368545532,711.3200607653408,0.002444439103116636,0.005594449117779732,0.00043309168540872633
152,0.00025018310407176614,0.0002333698357688263,0.16813276708126068,720.456294307938,0.0020328163248025566,0.0055715162307024,0.00043017524876631796
153,0.0002472118940204382,0.00023039754887577146,0.1681436002254486,729.7976955306513,0.001960200934694891,0.0055451542139053345,0.0004271970537956804
154,0.0002444604178890586,0.00022764925961382687,0.16811169683933258,738.4680148949708,0.002524951101583089,0.005522978492081165,0.00042419202509336174
155,0.00024160357133951038,0.0002247935044579208,0.16810062527656555,747.800189698241,0.00223559109106978,0.005504740867763758,0.00042130902875214815
156,0.0002388490829616785,0.00022203958360478282,0.1680949330329895,757.0493976974324,0.0018846462954913187,0.00548089575022459,0.0004184838035143912
157,0.00023613010125700384,0.00021932495292276144,0.16805152595043182,766.2216437799199,0.0017404577161085773,0.00545598054304719,0.0004158089286647737
158,0.00023357351892627776,0.00021677339100278914,0.16800133883953094,775.0090454476921,0.0029271732089877923,0.005437182262539864,0.0004131896421313286
159,0.0002308853145223111,0.00021408354223240167,0.1680176556110382,784.8228493372184,0.0020913700060145777,0.005418243817985058,0.00041066730045713484
160,0.00022832337708678097,0.00021151859255041927,0.16804787516593933,794.4827598353185,0.0017239472699588272,0.005396464839577675,0.00040821137372404337
161,0.00022595690097659826,0.00020914983178954571,0.16807061433792114,803.5895267037079,0.0018370649537897308,0.00537541788071394,0.0004056838806718588
162,0.0002235418069176376,0.00020673054677899927,0.168112650513649,813.1969519403734,0.0017513756319551522,0.005354122258722782,0.0004031075513921678
163,0.0002211242390330881,0.0002043090935330838,0.1681513786315918,823.0244465568197,0.001883564773464724,0.005328291095793247,0.00040059545426629484
164,0.00021881939028389752,0.00020200593280605972,0.16813459992408752,832.3250589155165,0.001964729723077288,0.005306377075612545,0.00039804200059734285
165,0.00021653629664797336,0.00019972283917013556,0.1681346297264099,841.8397736834846,0.001917206300931048,0.005285187158733606,0.0003956376458518207
166,0.00021428230684250593,0.00019747002806980163,0.16812275350093842,851.3836512015406,0.0018742855603530416,0.005266147665679455,0.0003935151908081025
167,0.0002121948346029967,0.00019538524793460965,0.1680959016084671,860.330569402683,0.0019397729746853506,0.005250600632280111,0.00039135769475251436
168,0.00021009826741646975,0.0001932884770212695,0.16809791326522827,869.6737428725808,0.001735526874147139,0.005231122486293316,0.0003889116342179477
169,0.0002081160491798073,0.00019130567670799792,0.16810372471809387,878.7179116209987,0.0022296762662406284,0.00520389573648572,0.00038633952499367297
170,0.00020606617908924818,0.00018925855692941695,0.16807623207569122,888.0773202681368,0.002296432165771147,0.005181918386369944,0.00038367570959962904
171,0.00020404779934324324,0.00018723741231951863,0.1681039035320282,897.8115081251,0.0022276002756082052,0.005164279602468014,0.0003809548506978899
172,0.00020231495727784932,0.00018549838569015265,0.1681656539440155,906.5612798642416,0.0019489634072174247,0.0051434580236673355,0.00037844368489459157
173,0.00020036795467603952,0.00018354998610448092,0.1681797057390213,916.2610649465781,0.0015668783441362749,0.005122162401676178,0.0003761706466320902
174,0.0001984596165129915,0.00018164413631893694,0.16815483570098877,925.7377590528813,0.0028432486702560165,0.005107630044221878,0.0003740660031326115
175,0.00019660600810311735,0.000179790222318843,0.16815784573554993,935.3002825556107,0.0018322434354995983,0.00509543064981699,0.0003722993133123964
176,0.0001948371937032789,0.00017802220827434212,0.1681499183177948,944.5446157968472,0.001550836736276897,0.005078018642961979,0.0003705102426465601
177,0.00019319872080814093,0.00017638682038523257,0.16811899840831757,953.1267587971828,0.0017493506846816924,0.005059212911874056,0.0003684974508360028
178,0.0001914457679959014,0.00017463401309214532,0.16811758279800415,962.6852170504563,0.0016020631711886563,0.005037988536059856,0.0003661818918772042
179,0.00018975937564391643,0.00017294572899118066,0.16813641786575317,972.1917901443363,0.0019314721099334801,0.005011920351535082,0.0003637260233517736
180,0.00018809415632858872,0.00017128097533714026,0.16813185811042786,981.6143198594365,0.0019551405358366604,0.0049899304285645485,0.0003612267319113016
181,0.0001864711957750842,0.0001696555409580469,0.16815660893917084,991.1648507887712,0.001861837745628498,0.0049714818596839905,0.00035905069671571255
182,0.00018484429165255278,0.0001680276618571952,0.16816629469394684,1000.825059607563,0.0016690907528741762,0.004958684556186199,0.0003570625849533826
183,0.00018326842109672725,0.0001664510346017778,0.16817380487918854,1010.3500124317782,0.0016452075209433988,0.00494449632242322,0.0003550103574525565
184,0.00018173997523263097,0.000164923258125782,0.16816717386245728,1019.6692435835898,0.0015609975460159295,0.004926259629428387,0.0003530013782437891
185,0.00018026994075626135,0.00016345601761713624,0.16813921928405762,1028.6511425837552,0.0027162604298595853,0.004911916796118021,0.00035091856261715293
186,0.0001786119828466326,0.00016179506201297045,0.16816920042037964,1039.396371731655,0.001698708937098165,0.0048959399573504925,0.0003488270449452102
187,0.0001771448296494782,0.0001603247510502115,0.1682007610797882,1049.125353246986,0.0015483011525815114,0.004875720012933016,0.0003467002825345844
188,0.0001756637211656198,0.00015884351159911603,0.16820205748081207,1058.9167652331612,0.0015623886081486441,0.004856927320361137,0.00034453792613931
189,0.00017419845971744508,0.0001573782501509413,0.16820216178894043,1068.7764136887906,0.0015094944513608245,0.0048379115760326385,0.0003425879986025393
190,0.00017279956955462694,0.0001559830707265064,0.16816496849060059,1078.097563455802,0.00163577481018103,0.004822187125682831,0.0003406849573366344
191,0.00017134827794507146,0.0001545327831991017,0.1681550294160843,1088.1511737184696,0.0012759273381652639,0.004804552998393774,0.0003388552868273109
192,0.00016999228682834655,0.0001531783927930519,0.16813892126083374,1097.6673550034823,0.0013948630564980383,0.00478731282055378,0.0003368647594470531
193,0.00016862229676917195,0.00015180658374447376,0.16815707087516785,1107.7060475731132,0.0013284761318138516,0.004768701270222664,0.00033489245106466115
194,0.00016730302013456821,0.0001504861720604822,0.1681685447692871,1117.5016446142183,0.0016932572355494973,0.004752791952341795,0.00033295067260041833
195,0.00016590108862146735,0.00014908146113157272,0.16819626092910767,1128.2171482117758,0.0012821334101282898,0.004739117808640003,0.00033107289345934987
196,0.00016471516573801637,0.00014789363194722682,0.16821536421775818,1137.4077572033852,0.0019022473516684313,0.00472355866804719,0.0003293206973467022
197,0.00016332532686647028,0.0001465057721361518,0.16819550096988678,1148.0469234589484,0.0018393500732851447,0.004709589760750532,0.0003274725459050387
198,0.00016203944687731564,0.00014521987759508193,0.1681956946849823,1158.213995703564,0.0015039945503873473,0.004695143084973097,0.00032570248004049063
199,0.0001607467420399189,0.00014392731827683747,0.1681942641735077,1168.6055586055866,0.001297657088461445,0.004680405370891094,0.0003240942896809429
200,0.0001595321809872985,0.00014271383406594396,0.16818343102931976,1178.4662091805833,0.0015711604083325633,0.0046660262160003185,0.0003223720414098352
201,0.00015822330897208303,0.00014140403072815388,0.1681928187608719,1189.4485460900253,0.0014772327317633524,0.004648961592465639,0.0003204085223842412
202,0.00015703555254731327,0.0001402150810463354,0.16820472478866577,1199.6193528788885,0.0016780858079485197,0.00463147321715951,0.00031854058033786714
203,0.00015575742872897536,0.00013893800496589392,0.16819420456886292,1210.5701719997398,0.002140887978600768,0.004615939687937498,0.0003169085830450058
204,0.00015463064482901245,0.0001378122833557427,0.1681835651397705,1220.3815294579272,0.002590432422853466,0.004603640642017126,0.00031525405938737094
205,0.00015340434038080275,0.00013658450916409492,0.1681983917951584,1231.460235311766,0.0024014128542954372,0.00458716182038188,0.00031357674743048847
206,0.00015216768952086568,0.0001353500410914421,0.16817642748355865,1242.5295635480386,0.001331066795207757,0.004570828750729561,0.0003118014719802886
207,0.00015105269267223775,0.00013423635391518474,0.16816346347332,1252.7415902518599,0.0019105374761386156,0.004557076375931501,0.0003101117326878011
