epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
39,0.014402676490135491,0.002693623857339844,0.11709052324295044,43.469515212337825,0.03199720686017129,0.022077016532421112,0.0022635709028691053
40,0.014360981644131243,0.00278477041865699,0.11576210986822844,41.56971400323082,0.044422306320943294,0.020889215171337128,0.0020830808207392693
41,0.014298836817033589,0.0026982892013620585,0.11600547563284636,42.992232105546144,0.028993284840789953,0.019224580377340317,0.0017771173734217882
42,0.014260381576605141,0.002676702686585486,0.1158367870375514,43.275925868822455,0.03357653084020519,0.018236711621284485,0.0015797517262399197
43,0.014221224817447364,0.00266115803970024,0.11560066789388657,43.43998596449692,0.028533841541154584,0.019587896764278412,0.001835967181250453
44,0.01419199409428984,0.002570869168266654,0.11621124856173992,45.203097067787596,0.033518813989787594,0.01958340033888817,0.0018198968609794974
45,0.014148675370961428,0.002481827817973681,0.1166684739291668,47.009092687349366,0.029938407434935272,0.019726403057575226,0.0018085422925651073
46,0.014129014103673398,0.0025901937333401293,0.11538820341229439,44.5480976681609,0.03913745802841748,0.01915530301630497,0.0017529873875901103
47,0.014099704683758318,0.0025529149279464036,0.11546789947897196,45.22982658566526,0.03589228752663648,0.020067913457751274,0.0018880745628848672
48,0.014067594893276691,0.002422838850179687,0.11644755862653255,48.062444853852476,0.03551232300598704,0.019985828548669815,0.001904367352835834
49,0.014038870926015079,0.0024069416685961187,0.11631929036229849,48.32659298725062,0.03275212294866129,0.020209258422255516,0.0018747756257653236
50,0.01400089985691011,0.0024123543698806316,0.11588545423001051,48.03832126693093,0.021624638733791952,0.019021399319171906,0.001731434604153037
51,0.013976429589092731,0.002391774469288066,0.11584654916077852,48.435398340572355,0.02308937358354359,0.018993791192770004,0.001690934645012021
52,0.013953369110822678,0.002331355950445868,0.11622012872248888,49.85087270790287,0.021787570686770025,0.018516622483730316,0.0016281622229143977
53,0.013943698722869158,0.0023830299614928663,0.11560668610036373,48.512476959350145,0.025295256954990044,0.018074169754981995,0.0015171971172094345
54,0.013925396371632814,0.0022772969387006015,0.11648099217563868,51.14879407957284,0.025069307841954058,0.01823318749666214,0.001570278313010931
55,0.013910833862610161,0.0022888048260938376,0.11622028984129429,50.777719671117744,0.028411827843450605,0.018914150074124336,0.0016583525575697422
56,0.013888859073631465,0.002308940078364685,0.11579919047653675,50.15253170127825,0.025590394209840467,0.017986692488193512,0.0015407218597829342
57,0.013862583902664483,0.002295112528372556,0.11567470990121365,50.40045247072812,0.024953337333115215,0.017465373501181602,0.0014412219170480967
58,0.013857386307790875,0.0022354197571985424,0.11621966678649187,51.990086610015425,0.02794322976979366,0.017899584025144577,0.0015040547586977482
59,0.013833109056577086,0.0022182814427651465,0.11614827439188957,52.35957536889804,0.02069661961438873,0.018435902893543243,0.0015893743839114904
60,0.01382275647483766,0.0021672819566447288,0.1165547426789999,53.77922439747701,0.025475584071641837,0.018659954890608788,0.0016319392016157508
61,0.013809861498884857,0.002199965892941691,0.11609895247966051,52.773069279005256,0.020237216482003682,0.018443547189235687,0.0015783070120960474
62,0.013798603904433548,0.002193286141846329,0.11605317518115044,52.91292046529587,0.02397779559792036,0.01844388246536255,0.0016432441771030426
63,0.013796917861327529,0.002159947995096445,0.11636969726532698,53.87615698596062,0.026364353243712658,0.01945994608104229,0.001794604235328734
64,0.013786475057713687,0.0021695044124498963,0.11616970412433147,53.546654921594616,0.02525152721305966,0.018957039341330528,0.0016996797639876604
65,0.013771175988949835,0.002190174171118997,0.11581001803278923,52.87708144855892,0.02230949337255283,0.018333494663238525,0.001547165447846055
66,0.013769156648777425,0.00212439289316535,0.11644763220101595,54.81454611134041,0.02751281440152981,0.018801867961883545,0.001630543963983655
67,0.013746086158789694,0.0021225480595603585,0.11623538099229336,54.76219041012861,0.022420965900112718,0.018658891320228577,0.0016742399893701077
68,0.013744903379119933,0.0021358143421821296,0.11609088536351919,54.35438983189469,0.028174067678126857,0.01900172233581543,0.0016436523292213678
69,0.013729110127314925,0.0021556697320193052,0.11573440115898848,53.688373241932226,0.022795093003736673,0.01755605824291706,0.0015012022340670228
70,0.013729577884078026,0.00214202786446549,0.11587549839168787,54.096167614795625,0.025082484043862565,0.016925714910030365,0.001347421552054584
71,0.013721932657063007,0.0020965573930880055,0.11625375226140022,55.44983058640281,0.026253410376683835,0.017938433215022087,0.0014912789920344949
72,0.013703478733077645,0.00207630566728767,0.11627172864973545,55.99933115899265,0.022440044903711872,0.017917174845933914,0.0015134384157136083
73,0.013698619324713945,0.002110157802235335,0.11588461231440306,54.91751005144924,0.023198532625943853,0.01820000447332859,0.0015775696374475956
74,0.01368254388216883,0.0020453390607144684,0.11637204699218273,56.896213066762726,0.01638613523677866,0.01838073320686817,0.0015661113429814577
75,0.013677168171852827,0.0020524357387330383,0.11624732241034508,56.638714779983395,0.016576297190762295,0.017990633845329285,0.0015346270520240068
76,0.013670139480382204,0.0020581312564900145,0.11612007953226566,56.42015258555452,0.01586568437525636,0.018124578520655632,0.0015730647137388587
77,0.013670714339241385,0.002063433188595809,0.11607281025499105,56.25227455703569,0.019022493786198774,0.018307654187083244,0.0016049412079155445
78,0.01366115314885974,0.0020414655446074903,0.11619687266647816,56.91836091645581,0.01472670246899343,0.01847851648926735,0.0015859365230426192
79,0.01365538698155433,0.00202101533068344,0.1163437170907855,57.566964151351556,0.01859986170767769,0.017708154395222664,0.0014775802846997976
80,0.01365283050108701,0.002046698151389137,0.11606132239103317,56.70661416890415,0.02143457454232837,0.01794963702559471,0.0015041874721646309
81,0.01364222529809922,0.002037240075878799,0.11604984849691391,56.96424779335533,0.017860929856381384,0.017929762601852417,0.0015185258816927671
82,0.013636044459417462,0.002020226209424436,0.11615818087011576,57.49761107356849,0.015467370271053552,0.017271913588047028,0.0014030954334884882
83,0.013634022092446685,0.002011648641200736,0.11622373480349779,57.775365152298576,0.015281514261083661,0.01734127849340439,0.0014288014499470592
84,0.013629784225486219,0.00199741666438058,0.11632367596030235,58.23706091706987,0.017134278120545163,0.018050791695713997,0.001522187376394868
85,0.013628283864818513,0.0020198375277686864,0.1160844611003995,57.47217759075798,0.020583485183361155,0.017443783581256866,0.0014368519186973572
86,0.013629615074023604,0.0020073445775778964,0.11622270476073027,57.898731517718296,0.02494933571237333,0.016541438177227974,0.0012893634848296642
87,0.013628158252686262,0.0020501329127000645,0.11578025296330452,56.47451062615238,0.024855757975862883,0.01645938865840435,0.00131792773026973
88,0.013624977204017341,0.0020058972149854526,0.11619079951196909,57.92460283804309,0.024926964940420255,0.01714039407670498,0.0014082927955314517
89,0.013613704475574195,0.0019683098362293094,0.11645394563674927,59.16443818613438,0.020389777621975257,0.018268873915076256,0.0015501375310122967
90,0.013607107568532228,0.002002660432481207,0.11604446917772293,57.9451550026127,0.019280943762707572,0.01807413622736931,0.0015336350770667195
91,0.013600419741123915,0.001963851085747592,0.11636568512767553,59.25382325176547,0.01554224411183818,0.01768171787261963,0.001455017481930554
92,0.013601572252810001,0.0019876563892466947,0.11613915674388409,58.430198183248294,0.019216714383178173,0.0178329236805439,0.001508567132987082
93,0.013592904666438699,0.0019867859518853948,0.11606118641793728,58.416552778521016,0.01755584187069265,0.017749611288309097,0.0014809927670285106
94,0.013584643718786538,0.00197585069690831,0.11608792748302221,58.753390458433664,0.013257672763711197,0.01726575754582882,0.0014127829344943166
95,0.01359467615839094,0.0019672864873427898,0.116273894906044,59.103692143534694,0.0261135464829499,0.016547540202736855,0.0013181654503569007
96,0.013594542630016804,0.00196963558846619,0.11624906864017248,59.02059717081924,0.025941019244581785,0.017665786668658257,0.001443106448277831
97,0.013587433728389442,0.0019774257816607133,0.11610007751733065,58.712735817485715,0.021164571039800698,0.0174239631742239,0.0014496475923806429
98,0.013578428654000163,0.0019316045218147337,0.11646823771297932,60.29610947667379,0.015967453986888057,0.017467904835939407,0.0014372800942510366
99,0.013573291129432619,0.001942023794981651,0.11631267424672842,59.892507263448536,0.014105049367032376,0.018381267786026,0.0015510224038735032
100,0.013569392962381244,0.001984822010854259,0.11584570538252592,58.36579035752753,0.013629590449260397,0.017126858234405518,0.0013465969823300838
101,0.013565497938543558,0.0019220709946239367,0.11643426772207022,60.577506266802175,0.012398830076796897,0.017036201432347298,0.0013783955946564674
102,0.013564272783696651,0.0019356369593879208,0.11628635600209236,60.0765321400269,0.01583436382462832,0.018091818317770958,0.0014999582199379802
103,0.013562791864387691,0.0019183903641533107,0.11644401215016842,60.69880996382165,0.015444448813492358,0.018695011734962463,0.0016350384103134274
104,0.013563196174800396,0.0019578565697884187,0.11605339497327805,59.27573897091945,0.020804539208977776,0.018144719302654266,0.0015376049559563398
105,0.013556541758589447,0.0019606757414294407,0.11595865711569786,59.1421899427172,0.014731084990906685,0.016939321532845497,0.001360410125926137
106,0.013552913907915354,0.0019280194101156667,0.11624894104897976,60.29448689108669,0.012863821766970466,0.017497049644589424,0.0014180880971252918
107,0.01354991237167269,0.0019335862452862784,0.11616326030343771,60.076585974182436,0.014020953020762426,0.016499817371368408,0.001295626861974597
108,0.013553960947319865,0.001909143160446547,0.11644817609339952,60.99499424975673,0.020324126698862008,0.01776326447725296,0.0014845053665339947
109,0.01354722201358527,0.0019472899148240685,0.1159993214532733,59.569620614891065,0.01619967996912235,0.017719438299536705,0.0014468641020357609
110,0.01355092553421855,0.00194398476742208,0.11606940627098083,59.70695255236006,0.0165867124300641,0.017682285979390144,0.0015003784792497754
111,0.013547566370107234,0.0018896957335527986,0.11657870467752218,61.69178593547634,0.015366697894608473,0.017398374155163765,0.001448069466277957
112,0.013541894732043147,0.0019255544320913032,0.11616340186446905,60.32724909173639,0.013732315731946531,0.017707951366901398,0.0014731313567608595
113,0.013538599479943514,0.001937817913130857,0.11600781325250864,59.865177458845615,0.013760126883194723,0.017656654119491577,0.0014220343437045813
114,0.013535266509279609,0.0018975644343299791,0.11637701839208603,61.329679396725304,0.01107898332491631,0.017443960532546043,0.001435810700058937
115,0.013532711775042117,0.0019046503002755344,0.11628061067312956,61.05089771928628,0.01485467878218917,0.017545856535434723,0.001446910435333848
116,0.013531989650800824,0.0018967553187394515,0.11635234020650387,61.34283059969458,0.014438688703848101,0.01811891421675682,0.0015206399839371443
117,0.01353167265187949,0.0019704010483110324,0.11561271362006664,58.67471178984925,0.017284358031194647,0.01682358607649803,0.0013179478701204062
118,0.013529371120966971,0.0018689924472710118,0.11660378705710173,62.388581199115826,0.016603328110945243,0.01671188697218895,0.0013355244882404804
119,0.013527402887120843,0.0018785253632813692,0.11648877430707216,62.01075406487564,0.017377503710431782,0.017258796840906143,0.001395621569827199
120,0.01352570706512779,0.0019374713156139478,0.11588235571980476,59.81113360797492,0.014411997818603505,0.016751445829868317,0.0013567486312240362
121,0.01353276357986033,0.0019116812181891873,0.11621082294732332,60.78985441798835,0.02206827827332278,0.016641804948449135,0.0013212524354457855
122,0.01353118207771331,0.0018952285026898608,0.1163595337420702,61.39604463362776,0.023575395587867847,0.016902534291148186,0.0013489549746736884
123,0.013517703278921545,0.0018956641433760524,0.1162203885614872,61.30853345915294,0.012930031212785334,0.017219848930835724,0.0013715684181079268
124,0.013522633351385593,0.0018970243691001087,0.11625608336180449,61.283389531233524,0.016782992910378575,0.016239726915955544,0.001253507100045681
125,0.013515617116354406,0.0019002465851372108,0.11615370400249958,61.12559544166343,0.01355133987550086,0.01678941398859024,0.001289511565119028
126,0.013518205611035228,0.0018651284190127626,0.11653077229857445,62.47868570908149,0.017237301875879407,0.01725251041352749,0.0013870843686163425
127,0.013513589510694146,0.001892448402941227,0.1162114106118679,61.40796781103946,0.012942010728582106,0.017502158880233765,0.0014221729943528771
128,0.013511193916201591,0.0018832266359822825,0.11627966910600662,61.74491528756212,0.01225315884578608,0.0176744032651186,0.0014848975697532296
129,0.013514894875697792,0.00188685096509289,0.11628043930977583,61.626721697148625,0.01751352072107709,0.01864626631140709,0.0016098561463877559
130,0.013516584876924753,0.001911265673697926,0.11605318915098906,60.72059512608144,0.0192069986342877,0.01730789989233017,0.0014234717236831784
131,0.013510705553926528,0.0018905250617535785,0.1162018021568656,61.46535928441026,0.013410946716047364,0.016988631337881088,0.0013377247378230095
132,0.013510876917280257,0.0018547170038800687,0.11656159535050392,62.8460272411678,0.016660337778239588,0.018394291400909424,0.0015518316067755222
133,0.013514900114387274,0.0019258772081229836,0.11589022632688284,60.17529354316044,0.02301307231308472,0.017939353361725807,0.0015140898758545518
134,0.013511272496543825,0.0018900960858445615,0.11621176172047853,61.48457879513095,0.02076355177297259,0.015713734552264214,0.0011769828852266073
135,0.013514368212781847,0.0018332610925426707,0.11681106872856617,63.71763913156156,0.024448664993478465,0.016868527978658676,0.0013195573119446635
136,0.013506367919035256,0.0018886871403083205,0.11617680732160807,61.51193855359373,0.01830470201033302,0.017945097759366035,0.0014764023944735527
137,0.01350181340239942,0.0018949458899442106,0.11606867518275976,61.251709507218145,0.014563803543224459,0.01780978962779045,0.0014452250907197595
138,0.013500629109330475,0.0018874565575970337,0.1161317229270935,61.52815674599875,0.01572489643586483,0.01761724054813385,0.0014570084167644382
139,0.013499069958925247,0.0018661939247976989,0.11632875632494688,62.33476316645778,0.013442633498852186,0.017594587057828903,0.0014016006607562304
140,0.013500890228897333,0.0019004462228622288,0.11600444000214338,61.04063277698599,0.016795519238927286,0.017260758206248283,0.0013817432336509228
141,0.013498861924745142,0.0018600241892272606,0.11638837307691574,62.57358036040854,0.01563544215427906,0.017176801338791847,0.0013774150284007192
142,0.013498189044184983,0.0018645345990080386,0.11633654311299324,62.394413691698766,0.015126142948687032,0.017336798831820488,0.0014150385977700353
143,0.013498025829903781,0.0018601681367726997,0.11637857463210821,62.563470651647286,0.014228267755480868,0.01660143956542015,0.0013107676059007645
144,0.013496171683073044,0.001872985390946269,0.11623186152428389,62.05700380052685,0.012454090445076506,0.016900697723031044,0.001326443161815405
145,0.013495164923369884,0.0018826790765160695,0.11612485628575087,61.680643150632946,0.014438152824286482,0.01704830676317215,0.0013241027481853962
146,0.01349362195469439,0.001845557286287658,0.11648064479231834,63.11407706374663,0.015397422270662835,0.0175627414137125,0.0014365976676344872
147,0.013493981095962226,0.0018609311518957838,0.11633049882948399,62.511984234868,0.018506057249866863,0.017416272312402725,0.001430255244486034
148,0.013495562830939889,0.0018690845026867464,0.11626478098332882,62.20413299463031,0.018925590571038136,0.01723289117217064,0.0013910712441429496
149,0.013490008073858917,0.001871270316769369,0.11618737690150738,62.090108446810405,0.014245122870162458,0.017344173043966293,0.001395034370943904
150,0.013488315045833588,0.001855432303273119,0.11632882710546255,62.696346776031625,0.015441834155982402,0.01807979866862297,0.0015092113753780723
151,0.01348767289891839,0.0018928524805232882,0.1159482067450881,61.255807274021514,0.014083383195555733,0.017575468868017197,0.0014216285198926926
152,0.013490005279891193,0.0018435178062645718,0.11646487470716238,63.1753456958191,0.017338124685424186,0.016211511567234993,0.0012219964992254972
153,0.013486448442563415,0.0018536782881710678,0.11632770206779242,62.75506532612365,0.013755855346142811,0.017568251118063927,0.0014473204500973225
154,0.013486341340467334,0.001853597888839431,0.1163274347782135,62.75764311052818,0.012584079118052899,0.01772734522819519,0.0014941263943910599
155,0.013484948431141675,0.0018586617225082591,0.11626286525279284,62.55192316324049,0.013566908995019718,0.017411252483725548,0.0014036950888112187
156,0.013485598377883434,0.0018719795334618539,0.11613618489354849,62.03923858012364,0.013077628642222039,0.01715701073408127,0.0013879422331228852
157,0.013482800219208002,0.0018174070137320086,0.11665393132716417,64.18701504162112,0.012089298523747571,0.017905039712786674,0.001537182368338108
158,0.013486674521118402,0.001894627173896879,0.1159204700961709,61.183789451169474,0.017922190640570716,0.017269328236579895,0.0013762894086539745
159,0.013486241921782494,0.0018561642791610211,0.11630077287554741,62.656508468159345,0.015221868046954844,0.017387695610523224,0.0013540458166971803
160,0.013485966832377017,0.0018650098936632276,0.11620956845581532,62.31043001469447,0.018964606505122272,0.01804676651954651,0.0014856397174298763
161,0.013486118987202644,0.001866144419182092,0.11619974486529827,62.267284177409586,0.01905150978694905,0.01676192879676819,0.0013369484804570675
162,0.013480275869369507,0.001826851672376506,0.11653424054384232,63.789656437868224,0.016071222716376458,0.01687655597925186,0.001356253633275628
163,0.013475186307914555,0.0018580971809569746,0.11617088876664639,62.521427811873096,0.011034273242518516,0.017512287944555283,0.001419877982698381
164,0.013475066982209682,0.0018494266842026263,0.11625640001147985,62.86077788566319,0.010438158941431283,0.017570283263921738,0.0014327551471069455
165,0.013476560125127435,0.0018503102473914623,0.11626249458640814,62.83405431619543,0.012547152552865709,0.017029443755745888,0.0013774437829852104
166,0.013474108767695725,0.0018447873590048403,0.11629321239888668,63.038816821479294,0.011517620528965863,0.017273567616939545,0.0013970214640721679
167,0.013476333231665194,0.001839107964769937,0.116372250020504,63.27646459573762,0.01623485367558168,0.017672577872872353,0.001457219128496945
168,0.013475359766744077,0.0018301059026271105,0.11645253840833902,63.63158451167871,0.015101962951546637,0.018393633887171745,0.0015661183279007673
169,0.013478397973813117,0.0018831648194463924,0.11595232971012592,61.57311803658974,0.019560356064490754,0.016988588497042656,0.0013180091045796871
170,0.01347980136051774,0.0018384334543952718,0.11641367804259062,63.32221477164282,0.020236110497882633,0.017566237598657608,0.0014718982856720686
171,0.013475056854076684,0.001859094831161201,0.11615962069481611,62.48181574592522,0.01739316249288925,0.016477731987833977,0.0013221630360931158
172,0.013475422281771898,0.00181492768751923,0.11660494562238455,64.24770883393616,0.018207143882163764,0.017883427441120148,0.0015083255711942911
173,0.013474719715304673,0.0018463282758602872,0.11628391221165657,62.98116848016893,0.018689702393500963,0.016660798341035843,0.0012705052504315972
174,0.013471000362187624,0.0018394656799500808,0.11631534434854984,63.23322343894255,0.014043486505725369,0.018036244437098503,0.0014898707158863544
