epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
198,0.0003275341405242216,4.7167021648419905e-05,0.0028036711155436933,59.44134307317698,0.04398548908591091,0.0016272974899038672,1.5004996384959668e-05
199,0.0003204589957022108,3.970808052145003e-05,0.0028075090667698532,70.70372150709366,0.03666865142238686,0.0023953253403306007,2.27992313739378e-05
200,0.00032339218523702584,4.475312789509189e-05,0.0027863905124831945,62.26135788798753,0.03976799414839046,0.0020582552533596754,2.0665625925175846e-05
201,0.0003170104173477739,3.347077904436446e-05,0.002835396386217326,84.71259012104551,0.03235263724678504,0.0028794698882848024,3.307549195596948e-05
202,0.00031448488880414516,3.521344456203224e-05,0.0027927143964916468,79.3081855872402,0.028381805403668043,0.002094981959089637,1.8871531210606918e-05
203,0.0003068459191126749,2.6457901185494848e-05,0.0028038800228387117,105.97514909368161,0.018906064454766572,0.00174720399081707,1.5659048585803248e-05
204,0.00030388352752197534,2.490223755557963e-05,0.002789812831906602,112.03060872260903,0.011910229128863145,0.0014922935515642166,1.4352910511661321e-05
205,0.0003059752634726465,2.7057568104282836e-05,0.0027891768550034612,103.08305773281869,0.019574738258802942,0.0014324772637337446,1.1668592378555331e-05
206,0.0003040829469682649,2.50982535590083e-05,0.0027898468542844057,111.1570112926471,0.01676311813360731,0.0016081384383141994,1.7272974218940362e-05
207,0.0003036367670574691,2.3666354991291882e-05,0.002799704117933288,118.29891501937874,0.013742913322040291,0.0017789647681638598,1.6872636479092762e-05
208,0.0003094858693657443,2.9822147098457208e-05,0.002796637127175927,93.77718907840159,0.025872322351849414,0.0018303939141333103,1.8665696188691072e-05
209,0.00031322083304985426,3.316763127259037e-05,0.00280053197639063,84.43569434833235,0.03298146449980261,0.0016110875876620412,1.4197719792718999e-05
210,0.0003165601629007142,3.777794631787401e-05,0.002787822129903361,73.79496244835175,0.035285496735418385,0.0022152834571897984,2.584118010418024e-05
211,0.0003147314637317322,3.374719085513789e-05,0.002809842611895874,83.2615260913809,0.031105838672182782,0.0022172739263623953,2.1935156837571412e-05
212,0.00031108274561120197,3.368235729794833e-05,0.0027740038640331477,82.35777085002654,0.02807147340236552,0.0019619218073785305,1.808695014915429e-05
213,0.00030843708009342663,2.7794862717200886e-05,0.0028064221260137856,100.96909470529702,0.0239459624839776,0.0019784504547715187,1.9279632397228852e-05
214,0.0003063756157644093,2.6467664952178893e-05,0.002799079491524026,105.75468204623762,0.02157926706583806,0.0020942091941833496,2.5372450181748718e-05
215,0.0003104251991317142,3.0607680741923105e-05,0.002798175089992583,91.42068337637696,0.026712500034816733,0.002038901671767235,1.7014905097312294e-05
216,0.0003170512354699895,3.6486710769167985e-05,0.002805645141052082,76.894986747419,0.03348742648435689,0.0019119016360491514,2.0222905732225627e-05
217,0.0003215153883502353,4.1624536152085057e-05,0.0027989083901047707,67.24179171338508,0.036493592675069735,0.0020723629277199507,2.4760829546721652e-05
218,0.0003369209516677074,5.401248381531332e-05,0.002829084696713835,52.37834842751202,0.05062880815659737,0.0019942971412092447,1.908281774376519e-05
219,0.0003158553554385435,3.544204469108081e-05,0.002804133080644533,79.11882920654995,0.031771697518836205,0.0018829500768333673,1.9228107703384012e-05
220,0.00031898482848191634,3.714138051691407e-05,0.002818434382788837,75.88394248041833,0.037176528120595465,0.0037169393617659807,5.880294702365063e-05
221,0.00031468823362956755,3.664790665425244e-05,0.002780403272481635,75.86799701038343,0.029902249395354588,0.002258672844618559,2.2131063815322705e-05
222,0.00030970329680712894,2.8575288297361112e-05,0.0028112800500821322,98.38151135440162,0.02307973332930122,0.0020218603312969208,1.9504559531924315e-05
223,0.0003268022737756837,4.471971544717235e-05,0.0028208255826029927,63.077896502611914,0.043926722184190616,0.002916167490184307,3.866741826641373e-05
224,0.00031729406327940524,3.733036203357187e-05,0.0027996369171887636,74.99624339755931,0.034896599780399704,0.002059806836768985,2.506119926692918e-05
225,0.00030418368987739086,2.481087381056568e-05,0.002793728024698794,112.60095255125952,0.0184956856655026,0.0016648793825879693,1.3513146768673323e-05
226,0.0003025612677447498,2.3383228608508944e-05,0.0027917803381569684,119.39242372805032,0.015893699344726845,0.001959943911060691,1.9749071725527756e-05
227,0.0003017010312760249,2.3234948685058043e-05,0.00278466081363149,119.8479433450289,0.01278399708722914,0.001754768192768097,1.5580153558403254e-05
228,0.00030184250863385387,2.2968788016441977e-05,0.0027887371252290905,121.41420449493465,0.01674605124373515,0.001765298075042665,1.6018757378333248e-05
229,0.00030209201577235945,2.2565467929780425e-05,0.0027952654636465013,123.87358739224251,0.016110541681544382,0.0019757726695388556,2.3179109120974317e-05
230,0.00030369577507372014,2.5144847086266964e-05,0.002785509161185473,110.77852856408097,0.017675534104421246,0.0020612855441868305,2.159908035537228e-05
231,0.0003148726391373202,3.2997020753100514e-05,0.002818756183842197,85.42456620352118,0.034139187735257634,0.005023991223424673,0.00011664630437735468
232,0.00033016422457876615,5.098975657347182e-05,0.0027917446568608284,54.751088149208286,0.042798310084740075,0.0030118210706859827,3.395609383005649e-05
233,0.0003167474933434278,3.762088931580365e-05,0.002791266015265137,74.19457822578882,0.030892608790569022,0.001798207638785243,1.6974650861811824e-05
234,0.0003276473689766135,4.6851778506606934e-05,0.0028079558396711946,59.93274810848905,0.041895448569002965,0.0028991701547056437,3.422758891247213e-05
235,0.00034329805930610746,5.680817025677243e-05,0.0028648989100474864,50.43110695342182,0.054196414233218596,0.002826377749443054,4.4220978452358395e-05
