epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
38,0.06982692703604698,0.037009041756391525,0.03281788597814739,0.8867531938321446,0.04402124484657832,0.07373456656932831,0.02186269313097
39,0.06976724695414305,0.037157065235078335,0.03261018078774214,0.8776306896529684,0.042406683839003534,0.07374514639377594,0.021858062595129013
40,0.06973246578127146,0.0361416288651526,0.033590838545933366,0.9294223752687949,0.0553571640743909,0.0742880329489708,0.022160017862915993
41,0.06968408916145563,0.037444913759827614,0.03223917610011995,0.8609761076471596,0.05651019126159209,0.07291489094495773,0.021352238953113556
42,0.06960865296423435,0.036434231325984,0.033174421871080995,0.9105289356666573,0.042760159875605386,0.07454932481050491,0.022445233538746834
43,0.06955976504832506,0.036843118257820606,0.03271664632484317,0.8879988413548161,0.03988215081186266,0.07306807488203049,0.02140604890882969
44,0.06951687438413501,0.036720970179885626,0.032795904437080026,0.8931110555201071,0.041389298736374404,0.07395241409540176,0.022093147039413452
45,0.06947869062423706,0.03654760401695967,0.03293108590878546,0.9010463693735987,0.03551577415490341,0.07312954217195511,0.02146811969578266
46,0.0694426940754056,0.03685047430917621,0.032592219300568104,0.8844450420669959,0.03839186889049031,0.07332395017147064,0.021698180586099625
47,0.06941437721252441,0.03631368512287736,0.03310069115832448,0.9115211261627447,0.04021251292285268,0.07370617985725403,0.02195422537624836
48,0.06937961839139462,0.03691512160003185,0.03246449492871761,0.8794362180480966,0.04537369664117744,0.0727507695555687,0.02125721052289009
49,0.0693454472348094,0.03646082943305373,0.03288461803458631,0.9019163454568757,0.037605294532565045,0.07392719388008118,0.022177372127771378
50,0.06929812207818031,0.03680011397227645,0.03249800996854901,0.8830953619608775,0.029869475268202026,0.07264316082000732,0.021278847008943558
51,0.06927802413702011,0.036291762720793486,0.032986260019242764,0.9089186511280473,0.040103572130617486,0.07355093210935593,0.021829912438988686
52,0.06924878619611263,0.03646688396111131,0.03278190386481583,0.8989499596339193,0.03808648801324443,0.07322746515274048,0.02167448028922081
53,0.06922519952058792,0.03671301482245326,0.03251218516379595,0.8855765542826483,0.04677542403451128,0.07317914068698883,0.02179466001689434
54,0.06919557880610228,0.03638779604807496,0.03280778112821281,0.9016149558733292,0.04184790623199428,0.07294733077287674,0.021470926702022552
55,0.06916625238955021,0.03633062960579991,0.032835621386766434,0.9037999545574754,0.025926084049795295,0.0733763724565506,0.02179979905486107
56,0.06915303133428097,0.036738668102771044,0.0324143641628325,0.882295571308085,0.03755711740017975,0.0719604566693306,0.020924324169754982
57,0.06912936130538583,0.03615081496536732,0.03297854634001851,0.9122490425627234,0.033675362318810256,0.07400281727313995,0.02229657769203186
58,0.06910829339176416,0.03660747688263655,0.03250081883743405,0.8878191452973275,0.04186290743357928,0.07250674813985825,0.021273881196975708
59,0.06907896045595407,0.036270986311137676,0.0328079741448164,0.9045239041305614,0.028040207260538803,0.07338149845600128,0.021875059232115746
60,0.06907086726278067,0.03640804719179869,0.03266282053664327,0.8971318995653501,0.04186496469952603,0.07246799767017365,0.02132459357380867
61,0.06904121115803719,0.03648523101583123,0.032555980142205954,0.8923057148269022,0.024951972193139046,0.07298388332128525,0.021571548655629158
62,0.06902534142136574,0.03610106464475393,0.03292427770793438,0.9120029570296567,0.0373353143628019,0.07346635311841965,0.02197558432817459
63,0.06900874152779579,0.03663354739546776,0.032375195529311895,0.883758135127184,0.03656778162646186,0.07244690507650375,0.021326281130313873
64,0.06898817885667086,0.03615932399407029,0.03282885462976992,0.9078945899307596,0.04070657051772846,0.0729307234287262,0.021588653326034546
65,0.0689741987735033,0.03663490107282996,0.03233929770067334,0.8827455992410902,0.04190995792972456,0.07222633808851242,0.0211626049131155
66,0.06895685289055109,0.03631976735778153,0.032637085765600204,0.8986039322360277,0.03737613318715229,0.07301559299230576,0.021715521812438965
67,0.06894287373870611,0.03612096793949604,0.03282190463505685,0.9086662541832976,0.03668747997270513,0.0733303651213646,0.02191561460494995
68,0.06892367731779814,0.036397851537913084,0.032525826478376985,0.8936194062030589,0.0303786564638389,0.0720280110836029,0.020990455523133278
69,0.06891155149787664,0.03641534876078367,0.032496202969923615,0.8923765410952028,0.03332443050551532,0.07281938195228577,0.02169153280556202
70,0.06888543348759413,0.036076969001442194,0.032808464486151934,0.9094019091470905,0.028987722401204556,0.07261019200086594,0.021392054855823517
71,0.06887392280623317,0.036368096712976694,0.03250582632608712,0.8938005907383253,0.02591317201069401,0.07265176624059677,0.021490301936864853
72,0.06886045169085264,0.0363282784819603,0.032532173208892345,0.8955055006266537,0.0278736630628898,0.07210037112236023,0.0211575198918581
73,0.06885099783539772,0.036099083721637726,0.03275191504508257,0.9072782926468334,0.03227227948739784,0.07314231246709824,0.021753016859292984
74,0.06883012549951673,0.03645897936075926,0.03237114613875747,0.8878785612303366,0.02738222656772107,0.071922667324543,0.021088428795337677
75,0.06883112899959087,0.03602747223339975,0.0328036576975137,0.9105178816043228,0.040061818303493354,0.07278814911842346,0.021526874974370003
76,0.06880930624902248,0.036152507178485394,0.03265679883770645,0.9033066137427042,0.027281264182744853,0.07268846780061722,0.02153218910098076
77,0.06880158698186278,0.03642880544066429,0.032372783171013,0.888658927445266,0.03237746148637235,0.07136096805334091,0.020675836130976677
78,0.06880098721012473,0.036028179340064526,0.03277280880138278,0.9096437677864653,0.038298911016730934,0.07371831685304642,0.02223062515258789
79,0.06879668217152357,0.03612858196720481,0.032668099738657475,0.9042176016847676,0.04579559297527158,0.07242990285158157,0.021401701495051384
80,0.0687684747390449,0.03639777726493776,0.032370696077123284,0.8893591452439106,0.032476769176494134,0.07204721868038177,0.021053271368145943
81,0.06875639874488115,0.0362576637417078,0.032498735236003995,0.8963273383392365,0.03228797811541399,0.0722174271941185,0.021283958107233047
82,0.06874984037131071,0.03595727635547519,0.03279256564565003,0.9119869180708046,0.03184605060420091,0.07292293757200241,0.02167920395731926
83,0.06874117907136679,0.03611420653760433,0.03262697299942374,0.9034387330495697,0.035793840341236005,0.07289093732833862,0.021669303998351097
84,0.06873093312606215,0.03637719014659524,0.032353743677958846,0.8893964472675752,0.03186987034883917,0.07133832573890686,0.020730795338749886
85,0.06872166506946087,0.036174435634166,0.032547228736802936,0.8997301040423905,0.034369788611702895,0.07240304350852966,0.02127242647111416
86,0.06870573107153177,0.036107908468693495,0.03259782283566892,0.9027890071210325,0.02794782794448491,0.07252456247806549,0.0214766263961792
87,0.06870208028703928,0.03591865673661232,0.03278342308476567,0.9127129481807468,0.035523483787117185,0.07277977466583252,0.021574683487415314
88,0.06869519781321287,0.036291735246777534,0.032403463032096624,0.892860669564535,0.03313460038472262,0.07200837135314941,0.021146774291992188
89,0.06868055462837219,0.0363395675085485,0.032340987119823694,0.8899662086571564,0.030246713496007747,0.0720297172665596,0.02111763320863247
90,0.06866846885532141,0.03581106709316373,0.032857401529327035,0.9175208726354724,0.028495056050353296,0.07327757775783539,0.021947529166936874
91,0.06866616476327181,0.036322171334177256,0.032343992264941335,0.8904751857306321,0.03561542619288189,0.07147188484668732,0.020772960036993027
92,0.0686536799184978,0.036116649862378836,0.03253702912479639,0.9008872431074737,0.02655184014687459,0.07276913523674011,0.02161961793899536
93,0.06864410825073719,0.03607164602726698,0.03257246222347021,0.902993509052742,0.025074026015316178,0.07203712314367294,0.02114257775247097
94,0.0686391219496727,0.03606182523071766,0.03257729788310826,0.9033735168612247,0.031215027530720536,0.07277899980545044,0.021671922877430916
95,0.06863118149340153,0.03618165664374828,0.0324495246168226,0.896850161846568,0.028325615463709153,0.07202860713005066,0.021131552755832672
96,0.06862283777445555,0.03614488476887345,0.03247795253992081,0.8985490684947358,0.026731408371894385,0.0716640055179596,0.020891321823000908
97,0.06861221790313721,0.036112400237470865,0.03249981696717441,0.8999628037311136,0.02104658721307357,0.07262323796749115,0.021514039486646652
98,0.06860064202919602,0.03600542573258281,0.03259521652944386,0.9052862413440953,0.023946769967310273,0.07120101153850555,0.020614130422472954
99,0.06860558735206723,0.036190544720739126,0.03241504286415875,0.8956771199297033,0.03545085278999016,0.07189515978097916,0.02099759690463543
100,0.06858869502320886,0.03598796296864748,0.03260073368437588,0.9058788271172077,0.02202401849436561,0.07250279933214188,0.02153073064982891
101,0.06858325516805053,0.03612501220777631,0.03245824226178229,0.8984977520587604,0.027639935133309926,0.07179728150367737,0.020960893481969833
102,0.0685811573639512,0.036005152855068445,0.03257600381039083,0.9047594921071167,0.026768966535423905,0.0729377418756485,0.021758850663900375
103,0.06858034851029515,0.03596638049930334,0.03261396801099181,0.906790384748989,0.03549364615571652,0.07221059501171112,0.021349750459194183
104,0.06856177654117346,0.03615121357142925,0.03241056250408292,0.896527648789566,0.02263952325118892,0.07225513458251953,0.021296925842761993
105,0.0685578091070056,0.03599318256601691,0.032564626540988684,0.9047442937634164,0.02467027905952575,0.07200063019990921,0.021147729828953743
106,0.068553876131773,0.035982039757072926,0.03257183777168393,0.9052248841807625,0.026707087853489575,0.07185386121273041,0.021009301766753197
107,0.06856169598177075,0.03608351992443204,0.03247817698866129,0.9000833914396034,0.04109523371292551,0.07124535739421844,0.020686879754066467
108,0.06854102667421103,0.036158633418381214,0.032382393488660455,0.8955646391270664,0.024909432152476946,0.0722201019525528,0.021253790706396103
109,0.06853583361953497,0.03590067895129323,0.03263515466824174,0.9090400410676952,0.022992984682883615,0.07182741165161133,0.021085426211357117
110,0.06852767709642649,0.03606061032041907,0.03246706700883806,0.900347130022195,0.023553209019585044,0.07212632149457932,0.021179579198360443
111,0.06852180138230324,0.035935815423727036,0.032585985492914915,0.9067829714919908,0.022308012782671166,0.07187139987945557,0.02113109454512596
112,0.06851800298318267,0.03603416960686445,0.03248383407481015,0.9014730859406853,0.025534458818451282,0.07246193289756775,0.02142757549881935
113,0.06851014494895935,0.03599904756993055,0.032511097146198153,0.9031099248679615,0.021723280220006937,0.07192481309175491,0.021111352369189262
114,0.06850993353873491,0.03597610630095005,0.03253382700495422,0.9043176249480637,0.03306569362718166,0.07151665538549423,0.02083713561296463
115,0.0685000205412507,0.03609045781195164,0.03240956086665392,0.8980091368062735,0.0252561092438294,0.0717485323548317,0.02101009711623192
116,0.06849334854632616,0.03602893138304353,0.03246441809460521,0.9010652508523773,0.02074505484757029,0.0720825046300888,0.021277781575918198
117,0.06849006284028292,0.03586445655673742,0.03262560535222292,0.9096918923226773,0.023943913706886758,0.07161610573530197,0.02089245617389679
118,0.06848593475297093,0.036122546531260014,0.03236338892020285,0.8959332059326428,0.023205067033514687,0.07167620956897736,0.020957225933670998
119,0.0684808250516653,0.03587739448994398,0.03260342939756811,0.9087457397918478,0.02511821692382328,0.07193349301815033,0.021137407049536705
120,0.06847107876092196,0.03601003298535943,0.03246104530990124,0.9014444758520187,0.020957164196313046,0.07212501764297485,0.021255169063806534
121,0.06846895208582282,0.03574708616361022,0.0327218659222126,0.9153715570675736,0.023665497923501068,0.07235530763864517,0.02144087851047516
122,0.06846706382930279,0.03611565288156271,0.03235141024924815,0.8957725437040006,0.026037611619531296,0.07156648486852646,0.020891938358545303
123,0.06846215762197971,0.03604373335838318,0.03241842589341104,0.8994192019753983,0.02392080738001124,0.07135917246341705,0.020703762769699097
124,0.06845505628734827,0.03599816933274269,0.03245688718743622,0.9016260490200695,0.01927138068134804,0.07196250557899475,0.021221419796347618
125,0.06845279317349195,0.03586549311876297,0.03258730052039027,0.9085975874493771,0.022255483249380422,0.07183991372585297,0.02104787528514862
126,0.06844953447580338,0.03601784585043788,0.03243168839253485,0.9004338717869372,0.02664398925813017,0.07238783687353134,0.021460240706801414
127,0.06844647089019418,0.0358434640802443,0.03260300704278052,0.90959420020874,0.0244165008525475,0.07222764939069748,0.02140921540558338
128,0.06844371231272817,0.036011441610753536,0.03243227116763592,0.9006101871231718,0.02722449541286153,0.07249213010072708,0.02144809253513813
129,0.06843988783657551,0.035779761616140604,0.03266012598760426,0.9128100499381459,0.029271378495368056,0.07169660180807114,0.021057631820440292
130,0.06843329221010208,0.036195815075188875,0.03223747760057449,0.8906410184052548,0.02659627812543125,0.07109644263982773,0.020541679114103317
131,0.06843360885977745,0.03593663312494755,0.03249697666615248,0.9042855114769439,0.029013963482316187,0.07148735225200653,0.020928476005792618
132,0.0684251761995256,0.035952276550233364,0.03247290034778416,0.9032223676409549,0.025301897820811027,0.07159194350242615,0.020837858319282532
133,0.06841934937983751,0.03587738750502467,0.03254196303896606,0.9070326827561934,0.022455761260334592,0.07214783877134323,0.02134760282933712
134,0.06841859500855207,0.035781437531113625,0.03263715794309974,0.9121253978328906,0.02584655782226014,0.07274476438760757,0.021677857264876366
135,0.06842495035380125,0.03587263496592641,0.03255231655202806,0.9074414684883854,0.036444190344196124,0.07200240343809128,0.02124958671629429
136,0.06841912725940347,0.03595410194247961,0.032465023919939995,0.9029574420153356,0.03175537934380433,0.07175914943218231,0.020986750721931458
137,0.06841072905808687,0.03609689371660352,0.032313835574314,0.8951971277088193,0.029195603660413544,0.07088346779346466,0.020498128607869148
138,0.06840371713042259,0.03586488263681531,0.032538834726437926,0.907261709342297,0.024503600636257478,0.0717635378241539,0.021096117794513702
139,0.0683983089402318,0.03593652090057731,0.03246178850531578,0.9033091599246685,0.020807039150733238,0.07192064821720123,0.02107238955795765
140,0.06839463859796524,0.035747749730944633,0.03264688886702061,0.9132571731853711,0.022392190694957022,0.07187876105308533,0.02121003158390522
141,0.06839311076328158,0.03600643016397953,0.03238668153062463,0.8994693831943367,0.020728732492335214,0.07126818597316742,0.020642342045903206
142,0.06839583348482847,0.03595207445323467,0.03244375786744058,0.9024168524584695,0.030938854742672543,0.07084336131811142,0.02053668536245823
143,0.06838648719713092,0.03593529900535941,0.03245118889026344,0.9030449109501955,0.022418517052036777,0.07113712280988693,0.020639115944504738
144,0.06839040108025074,0.036028815899044275,0.03236158564686775,0.8982139667744728,0.03179832459491987,0.07149036973714828,0.020855871960520744
145,0.06838453514501452,0.03578043053857982,0.032604104839265347,0.9112272923633593,0.02999824749919118,0.07262352854013443,0.02166900224983692
146,0.06838430091738701,0.03583418671041727,0.03255011490546167,0.9083536670862716,0.02973980690675227,0.072293721139431,0.021454310044646263
147,0.0683758482336998,0.035848408937454224,0.03252744022756815,0.90736077811207,0.025554488508316455,0.07206033170223236,0.021197639405727386
148,0.06837483868002892,0.035840174183249474,0.032534665428102016,0.9077708512730291,0.02735512086494424,0.07150060683488846,0.020913660526275635
149,0.06837071338668466,0.035964385606348515,0.03240632824599743,0.9010672002214599,0.02332416985185275,0.07173895090818405,0.021076666191220284
150,0.06836691405624151,0.035897877998650074,0.032469036523252726,0.9044834495363128,0.022017176127085106,0.07195070385932922,0.021203596144914627
151,0.06836437899619341,0.035924575291574,0.03243980323895812,0.9029975434829086,0.0236271201744962,0.07129453122615814,0.020786656066775322
152,0.06836052425205708,0.03581483429297805,0.03254569019190967,0.9087209485788593,0.020499221944981237,0.07139626890420914,0.020820671692490578
153,0.06836118130013347,0.036045080283656716,0.03231610101647675,0.8965467898022486,0.02941017996003456,0.0704294964671135,0.02020532637834549
154,0.06836634455248713,0.035848663188517094,0.032517680898308754,0.9070821058879733,0.032101784661291086,0.0713529884815216,0.020824450999498367
155,0.06835285853594542,0.03589487262070179,0.03245798638090491,0.9042513320463852,0.02180993305050584,0.07126323878765106,0.020751887932419777
156,0.06834837142378092,0.03574428986757994,0.03260408202186227,0.9121479862279811,0.01787263793607123,0.07197301834821701,0.02122921124100685
157,0.06834975071251392,0.0358889801427722,0.032460770569741726,0.9044773755232804,0.022098477768233652,0.07202436774969101,0.021218275651335716
158,0.06834609154611826,0.03581432765349746,0.03253176505677402,0.9083449889529651,0.020535838961118057,0.07184869050979614,0.021205805242061615
159,0.06834395416080952,0.03585782367736101,0.032486128853634,0.9059704555952807,0.021753175589134775,0.0725443884730339,0.021590951830148697
160,0.06835110671818256,0.03586856182664633,0.03248254512436688,0.9055993179028433,0.03347453136565545,0.07201638072729111,0.02131776325404644
161,0.06834324449300766,0.03582020942121744,0.032523034838959575,0.9079521131915872,0.027842046982508663,0.07214974611997604,0.021281665191054344
162,0.06834774557501078,0.03590013878419995,0.03244760842062533,0.903829609564236,0.032138273070461985,0.0714976117014885,0.020963916555047035
163,0.06833328306674957,0.03591738222166896,0.03241590200923383,0.9025129339653634,0.01794328329552937,0.07186504453420639,0.021162359043955803
164,0.06833204859867692,0.035936121828854084,0.032395926769822836,0.9014864465372351,0.021820156687777727,0.07192738354206085,0.02127745933830738
165,0.06832895101979375,0.03575446456670761,0.03257448575459421,0.9110606507285133,0.022197474939098884,0.07177868485450745,0.02106385864317417
166,0.06832625763490796,0.03585290815681219,0.03247334901243448,0.9057382143284916,0.020043418658373273,0.07114838808774948,0.02066371589899063
167,0.06832426972687244,0.03589063370600343,0.03243363508954644,0.9036796439768983,0.021095646668957593,0.07109856605529785,0.02067566104233265
168,0.06831850949674845,0.035827561281621456,0.03249094891361892,0.9068702348514543,0.016214719533052927,0.0717010349035263,0.021038398146629333
169,0.06831733509898186,0.035909143509343266,0.032408191123977304,0.9025052662574633,0.01675608803026425,0.07144337892532349,0.020908968523144722
170,0.06831646617501974,0.03585909167304635,0.0324573740363121,0.9051365364256796,0.016509782656989994,0.07145833224058151,0.02087532728910446
171,0.06831534672528505,0.03584586130455136,0.03246948425658047,0.9058084552834502,0.021178706846060522,0.07164860516786575,0.02109750732779503
172,0.06831340305507183,0.0357519849203527,0.03256141999736428,0.91075838362272,0.021020871156377095,0.0717175155878067,0.02104823663830757
173,0.06831604149192572,0.03595441719517112,0.032361624063923955,0.9000736651704176,0.027369166257168773,0.07118088752031326,0.02076837420463562
174,0.06831994466483593,0.035948220174759626,0.032371725887060165,0.9005098369178614,0.03270579959285282,0.07127824425697327,0.02079223282635212
175,0.06831253971904516,0.03563699312508106,0.03267554729245603,0.9168996715791718,0.02361162572653357,0.07186524569988251,0.021143754944205284
176,0.06830753106623888,0.03595359809696674,0.032353933434933424,0.8998802664388406,0.02006899997115143,0.0716063380241394,0.021086793392896652
177,0.0683064847253263,0.03583678836002946,0.032469696598127484,0.9060437077096603,0.023334977034325643,0.07134559005498886,0.02073853649199009
178,0.06830847915261984,0.03584100538864732,0.032467473996803164,0.9058750904093577,0.02533082374859181,0.07163505256175995,0.021093130111694336
179,0.06830588262528181,0.035737860947847366,0.032568022375926375,0.9113030694101483,0.02473002288509698,0.07199868559837341,0.02125871554017067
180,0.06830284744501114,0.035927693359553814,0.03237515455111861,0.9011197637186881,0.0222780365580684,0.07178180664777756,0.021198423579335213
181,0.06830280646681786,0.035697097424417734,0.032605707412585616,0.9133994012152504,0.025137177318612806,0.0718846321105957,0.021138980984687805
182,0.0683037731796503,0.03594428929500282,0.03235948225483298,0.9002676889575275,0.02631170724019534,0.07101325690746307,0.02071281522512436
183,0.0682952688075602,0.03579894872382283,0.0324963191524148,0.907745068245251,0.021489216105954733,0.07163718342781067,0.02103280834853649
184,0.06830195523798466,0.03590556653216481,0.03239638754166663,0.902266435836499,0.02619071096990197,0.07151180505752563,0.020956572145223618
185,0.06829892145469785,0.03586207050830126,0.03243684954941273,0.9044890350629456,0.02601248102011966,0.07077346742153168,0.02047857455909252
186,0.06829741038382053,0.03574402071535587,0.032553389901295304,0.9107366560838565,0.029203486377469265,0.07119802385568619,0.020677581429481506
187,0.06829002127051353,0.035829165019094944,0.03246085764840245,0.9059897887964352,0.021216093926828265,0.07127508521080017,0.02081620693206787
188,0.0682876380160451,0.03579798387363553,0.03248965414240956,0.9075833504226342,0.018943244920677445,0.0712779089808464,0.020799066871404648
189,0.06828513462096453,0.03581931535154581,0.032465819735080004,0.906377450725867,0.01718073227146598,0.07150886952877045,0.021015506237745285
190,0.06828312668949366,0.03578258631750941,0.03250054060481489,0.9082781304969973,0.01709192390827086,0.07149086147546768,0.020881619304418564
191,0.0682832794263959,0.03579311165958643,0.032490168465301394,0.9077212614064413,0.01793608332579235,0.071731336414814,0.021100448444485664
192,0.06828746292740107,0.035888256039470434,0.03239920851774514,0.9027802432671014,0.025704920485401114,0.07155661284923553,0.02099786326289177
193,0.06828098371624947,0.03590248338878155,0.03237850102595985,0.9018457212371321,0.020231510431310565,0.07137075811624527,0.020863786339759827
