epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
248,0.0016734999953769147,0.0016734999953769147,0.0,0.0,0.014789509809163107,0.01258804276585579,0.0015154472785070539
249,0.0016602281830273569,0.0016602281830273569,0.0,0.0,0.009969643191875707,0.012537150643765926,0.001508824760094285
250,0.0016527202678844333,0.0016527202678844333,0.0,0.0,0.017252183882730865,0.012496941722929478,0.0015000954736024141
251,0.0016479588812217116,0.0016479588812217116,0.0,0.0,0.0334979910321888,0.012493059039115906,0.001491043483838439
252,0.0016351612866856158,0.0016351612866856158,0.0,0.0,0.029129942373957725,0.012444104067981243,0.0014869426377117634
253,0.0016217209631577134,0.0016217209631577134,0.0,0.0,0.02260734290380668,0.012419876642525196,0.0014804461970925331
254,0.0016129585565067828,0.0016129585565067828,0.0,0.0,0.018384673284020284,0.01241412665694952,0.0014742836356163025
255,0.0016038657631725073,0.0016038657631725073,0.0,0.0,0.022964089852965774,0.012373175472021103,0.0014679200248792768
256,0.0015918551944196224,0.0015918551944196224,0.0,0.0,0.01411817177422257,0.01233866810798645,0.001459036604501307
257,0.0015855618985369802,0.0015855618985369802,0.0,0.0,0.030336455844512646,0.012295504100620747,0.0014521880075335503
258,0.0015767751028761268,0.0015767751028761268,0.0,0.0,0.023153946241778953,0.01230349950492382,0.001442051026970148
259,0.001567646220792085,0.001567646220792085,0.0,0.0,0.025761774405937646,0.012270999141037464,0.0014342026552185416
260,0.0015567396185360849,0.0015567396185360849,0.0,0.0,0.020299659510883243,0.012214520014822483,0.0014295501168817282
261,0.0015464117168448865,0.0015464117168448865,0.0,0.0,0.015851155001736124,0.012188561260700226,0.0014258326264098287
262,0.0015392472269013524,0.0015392472269013524,0.0,0.0,0.021942091968473028,0.012198464013636112,0.0014230451779440045
263,0.0015333599294535816,0.0015333599294535816,0.0,0.0,0.03622087192042213,0.01213662140071392,0.0014131034258753061
264,0.0015210745041258633,0.0015210745041258633,0.0,0.0,0.025949611233427785,0.012105737812817097,0.0014069469179958105
265,0.0015154752763919532,0.0015154752763919532,0.0,0.0,0.03459512927956616,0.012086274102330208,0.0014051548205316067
266,0.0015017024707049131,0.0015017024707049131,0.0,0.0,0.022749559145346918,0.01208589505404234,0.0013978639617562294
267,0.00149709009565413,0.00149709009565413,0.0,0.0,0.029396992185050423,0.012130385264754295,0.001387287164106965
268,0.0014848588616587222,0.0014848588616587222,0.0,0.0,0.02013237451740941,0.01202661544084549,0.0013814244884997606
269,0.0014747800305485725,0.0014747800305485725,0.0,0.0,0.012717179996834794,0.012002368457615376,0.0013745754258707166
270,0.0014683471526950598,0.0014683471526950598,0.0,0.0,0.022295233216299296,0.011993452906608582,0.0013689452316612005
271,0.0014560468844138086,0.0014560468844138086,0.0,0.0,0.011438797600195083,0.01201489008963108,0.001364098978228867
272,0.001448335824534297,0.001448335824534297,0.0,0.0,0.011820902313699172,0.011939464136958122,0.0013595710042864084
273,0.0014430521405301988,0.0014430521405301988,0.0,0.0,0.024801071954460234,0.011891309171915054,0.0013570350129157305
274,0.0014317259192466736,0.0014317259192466736,0.0,0.0,0.012898456234922681,0.011905258521437645,0.0013479450717568398
275,0.001429555588401854,0.001429555588401854,0.0,0.0,0.030601129822437775,0.011902288533747196,0.0013411229010671377
276,0.0014157233526930213,0.0014157233526930213,0.0,0.0,0.013381023732447192,0.011824263259768486,0.0013385441852733493
277,0.0014074877835810184,0.0014074877835810184,0.0,0.0,0.013042227426824392,0.011802089400589466,0.0013349647633731365
278,0.0014033822808414698,0.0014033822808414698,0.0,0.0,0.028431153742973073,0.01181712094694376,0.0013280119746923447
279,0.0013950213906355202,0.0013950213906355202,0.0,0.0,0.029728557827553757,0.01184852421283722,0.0013167911674827337
280,0.0013823251938447356,0.0013823251938447356,0.0,0.0,0.013796942465191763,0.011743671260774136,0.0013117220951244235
281,0.0013790259254164994,0.0013790259254164994,0.0,0.0,0.030387684620961315,0.011719112284481525,0.0013101082295179367
282,0.0013700868585146964,0.0013700868585146964,0.0,0.0,0.03230342240175563,0.011726385913789272,0.0013009392423555255
283,0.0013561428640969098,0.0013561428640969098,0.0,0.0,0.014046490597255192,0.01174044981598854,0.0012962529435753822
284,0.0013534747122321278,0.0013534747122321278,0.0,0.0,0.025213855631916818,0.01166530791670084,0.0012965278001502156
285,0.0013424814096651971,0.0013424814096651971,0.0,0.0,0.020314922349973324,0.011618087999522686,0.0012899863068014383
286,0.0013361997553147376,0.0013361997553147376,0.0,0.0,0.0269161977453312,0.011604339815676212,0.0012853472726419568
287,0.0013253713841550052,0.0013253713841550052,0.0,0.0,0.008447261193157992,0.011635570786893368,0.0012751668691635132
288,0.0013190990430302918,0.0013190990430302918,0.0,0.0,0.011954179098692192,0.011612259782850742,0.001268621301278472
289,0.0013132800813764334,0.0013132800813764334,0.0,0.0,0.01950626401069058,0.011541767045855522,0.0012662146473303437
290,0.0013087992556393147,0.0013087992556393147,0.0,0.0,0.030039103554960277,0.011524470522999763,0.0012615117011591792
291,0.0012951790704391897,0.0012951790704391897,0.0,0.0,0.014907969704171034,0.011606184765696526,0.0012549815000966191
292,0.0012988856760784984,0.0012988856760784984,0.0,0.0,0.033779522356979695,0.011617711745202541,0.0012495487462729216
293,0.0012838824768550694,0.0012838824768550694,0.0,0.0,0.015416144632591212,0.011461792513728142,0.0012452928349375725
294,0.001277871138881892,0.001277871138881892,0.0,0.0,0.017128945831115037,0.011445005424320698,0.0012407377362251282
295,0.001271584420464933,0.001271584420464933,0.0,0.0,0.020055065049593975,0.011429824866354465,0.0012368434108793736
296,0.0012644630041904747,0.0012644630041904747,0.0,0.0,0.02232473944527992,0.011526083573698997,0.001232248730957508
297,0.001256606017705053,0.001256606017705053,0.0,0.0,0.010038654719045147,0.011407759971916676,0.0012302545364946127
298,0.0012579023896250874,0.0012579023896250874,0.0,0.0,0.03513247795488696,0.011379610747098923,0.0012318029766902328
299,0.0012447371846064925,0.0012447371846064925,0.0,0.0,0.014169137617300952,0.011405322700738907,0.001217902870848775
300,0.0012389723560772836,0.0012389723560772836,0.0,0.0,0.015869936525025302,0.011461948044598103,0.001209871144965291
301,0.0012320381356403232,0.0012320381356403232,0.0,0.0,0.01669619472718308,0.011342452839016914,0.001206732471473515
302,0.0012255400652065873,0.0012255400652065873,0.0,0.0,0.012576572710520798,0.011323877610266209,0.0012072182726114988
303,0.0012201223289594054,0.0012201223289594054,0.0,0.0,0.018711662441000004,0.011313156224787235,0.0011992760701104999
304,0.0012135124998167157,0.0012135124998167157,0.0,0.0,0.016469742004648395,0.011367224156856537,0.0011954777874052525
305,0.0012091746903024614,0.0012091746903024614,0.0,0.0,0.02143216399031769,0.011272109113633633,0.0011952884960919619
306,0.0012022237060591578,0.0012022237060591578,0.0,0.0,0.021785913365590673,0.011242945678532124,0.0011938826646655798
307,0.0011967105674557388,0.0011967105674557388,0.0,0.0,0.023220840575795924,0.011229107156395912,0.0011847333516925573
308,0.0011900116805918515,0.0011900116805918515,0.0,0.0,0.014209283337153409,0.011288912035524845,0.0011791801080107689
309,0.0011848821304738522,0.0011848821304738522,0.0,0.0,0.01940335423212504,0.01124400831758976,0.0011726223165169358
310,0.0011795388418249786,0.0011795388418249786,0.0,0.0,0.018586500039613988,0.011188681237399578,0.0011733084684237838
311,0.0011750655248761177,0.0011750655248761177,0.0,0.0,0.011919162663069718,0.011177042499184608,0.0011674035340547562
312,0.0011686835787259042,0.0011686835787259042,0.0,0.0,0.021850856468530716,0.011202476918697357,0.001161207095719874
313,0.0011630734079517424,0.0011630734079517424,0.0,0.0,0.014925109162573948,0.011255163699388504,0.0011583964806050062
314,0.001160635583801195,0.001160635583801195,0.0,0.0,0.02011005570299102,0.011152651160955429,0.0011538288090378046
315,0.0011508246534503996,0.0011508246534503996,0.0,0.0,0.010110948253692667,0.011112767271697521,0.0011523074936121702
316,0.001148100709542632,0.001148100709542632,0.0,0.0,0.011875894299953452,0.011102097108960152,0.0011500980472192168
317,0.001144927751738578,0.001144927751738578,0.0,0.0,0.020205466743285126,0.011188365519046783,0.0011424790136516094
318,0.0011382319498807192,0.0011382319498807192,0.0,0.0,0.014861275078156103,0.011156471446156502,0.0011371616274118423
319,0.001132782141212374,0.001132782141212374,0.0,0.0,0.018473443865663637,0.011059666983783245,0.0011373874731361866
320,0.0011281119077466428,0.0011281119077466428,0.0,0.0,0.013169725333312825,0.011047055013477802,0.0011342234211042523
321,0.0011240016901865602,0.0011240016901865602,0.0,0.0,0.022518751037829774,0.01105518825352192,0.0011290828697383404
322,0.0011185963521711528,0.0011185963521711528,0.0,0.0,0.027140846248549316,0.01109725795686245,0.001124952919781208
323,0.0011129864724352956,0.0011129864724352956,0.0,0.0,0.017044274900272216,0.011063153855502605,0.0011195854749530554
324,0.0011066384904552251,0.0011066384904552251,0.0,0.0,0.007716921125112377,0.010990963317453861,0.001115418621338904
325,0.0011035363713745028,0.0011035363713745028,0.0,0.0,0.018673792363891044,0.010964477434754372,0.0011115079978480935
326,0.001097842410672456,0.001097842410672456,0.0,0.0,0.013881381914942705,0.010971028357744217,0.0011071749031543732
327,0.0010944358655251563,0.0010944358655251563,0.0,0.0,0.022176261468443564,0.010984102264046669,0.0011008756700903177
328,0.0010879308683797717,0.0010879308683797717,0.0,0.0,0.01817057220548442,0.010912801139056683,0.0010962211526930332
329,0.0010902702924795449,0.0010902702924795449,0.0,0.0,0.03560775147154274,0.010884358547627926,0.0011009356239810586
330,0.0010795830748975277,0.0010795830748975277,0.0,0.0,0.019691602961416862,0.010880417190492153,0.0010895717423409224
331,0.0010733274975791574,0.0010733274975791574,0.0,0.0,0.016941484182927437,0.010925187729299068,0.0010835134889930487
332,0.001069575664587319,0.001069575664587319,0.0,0.0,0.020781929479900752,0.010824414901435375,0.0010809946106746793
333,0.0010656448430381715,0.0010656448430381715,0.0,0.0,0.030290562065399443,0.010811659507453442,0.0010757785057649016
334,0.001058719033608213,0.001058719033608213,0.0,0.0,0.01518189228491347,0.010798650793731213,0.001074214349500835
335,0.00105986263952218,0.00105986263952218,0.0,0.0,0.023756266348906128,0.010837189853191376,0.0010751807130873203
336,0.0010524099343456328,0.0010524099343456328,0.0,0.0,0.023090908466739005,0.010810927487909794,0.0010692045325413346
337,0.0010446312371641397,0.0010446312371641397,0.0,0.0,0.012899782567250072,0.010774917900562286,0.0010621144901961088
338,0.0010391772957518697,0.0010391772957518697,0.0,0.0,0.020497157914888584,0.01076571550220251,0.001056883716955781
339,0.0010356706334277987,0.0010356706334277987,0.0,0.0,0.013384803168060466,0.010748615488409996,0.0010525232646614313
340,0.0010330191580578685,0.0010330191580578685,0.0,0.0,0.017720418665784974,0.010727433487772942,0.0010505816899240017
341,0.0010267431498505175,0.0010267431498505175,0.0,0.0,0.015649839231541684,0.010729012079536915,0.0010487850522622466
342,0.0010231888736598194,0.0010231888736598194,0.0,0.0,0.01646262436265198,0.010746524669229984,0.0010458980686962605
343,0.0010246980818919837,0.0010246980818919837,0.0,0.0,0.034769474227397436,0.010709182359278202,0.001044069416821003
344,0.001013627159409225,0.001013627159409225,0.0,0.0,0.009561457585375577,0.010721612721681595,0.001035034074448049
345,0.0010091193253174424,0.0010091193253174424,0.0,0.0,0.016357291228399323,0.010705659165978432,0.001029473845846951
346,0.0010089551797136664,0.0010089551797136664,0.0,0.0,0.025382696037718255,0.010652344673871994,0.001026012934744358
347,0.0010022522183135152,0.0010022522183135152,0.0,0.0,0.008385335719488738,0.010663122870028019,0.0010266503086313605
348,0.001000104530248791,0.001000104530248791,0.0,0.0,0.0163587918817342,0.010640340857207775,0.0010253072250634432
349,0.0009939813753589988,0.0009939813753589988,0.0,0.0,0.014303081122769087,0.010752415284514427,0.0010251355124637485
350,0.000992754939943552,0.000992754939943552,0.0,0.0,0.020789072917694204,0.010661558248102665,0.0010202840203419328
351,0.000984716520179063,0.000984716520179063,0.0,0.0,0.013162036485420171,0.010594453662633896,0.001014330075122416
352,0.0009809791226871312,0.0009809791226871312,0.0,0.0,0.010219743084003138,0.010582334361970425,0.0010072706500068307
353,0.000979267933871597,0.000979267933871597,0.0,0.0,0.014767457680069672,0.010587728582322598,0.0010024153161793947
354,0.0009747559379320592,0.0009747559379320592,0.0,0.0,0.01591155819491511,0.01057211123406887,0.001001128926873207
355,0.0009687540878076106,0.0009687540878076106,0.0,0.0,0.007738131522279364,0.010557294823229313,0.001001250697299838
356,0.0009654746972955763,0.0009654746972955763,0.0,0.0,0.012494706356729779,0.010547611862421036,0.0010005418444052339
357,0.0009640309726819396,0.0009640309726819396,0.0,0.0,0.01947843793607454,0.01054256223142147,0.000996543443761766
358,0.0009596279123798013,0.0009596279123798013,0.0,0.0,0.018059564663188987,0.010505910962820053,0.0009933066321536899
359,0.0009570059773977846,0.0009570059773977846,0.0,0.0,0.019651340298163476,0.01049057673662901,0.0009916913695633411
360,0.0009540182363707572,0.0009540182363707572,0.0,0.0,0.024782584825961733,0.01052144542336464,0.0009826372843235731
361,0.0009503750479780138,0.0009503750479780138,0.0,0.0,0.025866713231029938,0.010489941574633121,0.0009823041036725044
362,0.0009469469951000065,0.0009469469951000065,0.0,0.0,0.023167087921160782,0.010494052432477474,0.000976879382506013
363,0.0009414493688382208,0.0009414493688382208,0.0,0.0,0.013595184656311361,0.010458683595061302,0.0009733729530125856
364,0.0009381811541970819,0.0009381811541970819,0.0,0.0,0.01878836061512574,0.010452144779264927,0.0009726362186484039
365,0.0009329075692221522,0.0009329075692221522,0.0,0.0,0.011742283885169362,0.010440575890243053,0.0009706903947517276
366,0.0009293821640312672,0.0009293821640312672,0.0,0.0,0.015609253315420464,0.010449731722474098,0.0009691903251223266
367,0.0009286679269280285,0.0009286679269280285,0.0,0.0,0.02155963924344228,0.010430359281599522,0.0009646424441598356
368,0.0009230413706973195,0.0009230413706973195,0.0,0.0,0.01223485952192179,0.010390020906925201,0.0009634354501031339
369,0.0009198753396049142,0.0009198753396049142,0.0,0.0,0.012821221904163335,0.01038304902613163,0.0009604275692254305
370,0.0009185547824017704,0.0009185547824017704,0.0,0.0,0.023755801923429753,0.010385539382696152,0.0009594734292477369
371,0.0009137361485045403,0.0009137361485045403,0.0,0.0,0.012261161489985514,0.010407241061329842,0.0009544616332277656
372,0.0009125056967604905,0.0009125056967604905,0.0,0.0,0.018262370261711146,0.010357336141169071,0.0009488730574958026
373,0.00090916792396456,0.00090916792396456,0.0,0.0,0.02217561533785478,0.010334181599318981,0.0009465497569181025
374,0.0009070028900168836,0.0009070028900168836,0.0,0.0,0.028744487647689294,0.010324726812541485,0.0009449954377487302
375,0.0009037553681991994,0.0009037553681991994,0.0,0.0,0.018990877657895883,0.010321533307433128,0.0009484463953413069
376,0.0009002037986647338,0.0009002037986647338,0.0,0.0,0.014112857651744307,0.010328303091228008,0.0009481417946517467
377,0.0008979813719633967,0.0008979813719633967,0.0,0.0,0.021431938554480064,0.010332988575100899,0.0009421509457752109
378,0.0008908675808925182,0.0008908675808925182,0.0,0.0,0.010253483694451247,0.01028231531381607,0.0009336183429695666
379,0.0008895954524632543,0.0008895954524632543,0.0,0.0,0.015559488800730957,0.010266393423080444,0.0009289276786148548
380,0.0008893960912246257,0.0008893960912246257,0.0,0.0,0.013983071895451211,0.010256513021886349,0.0009266466367989779
381,0.0008842212264426053,0.0008842212264426053,0.0,0.0,0.011969645568539817,0.010264377109706402,0.0009266921551898122
382,0.0008790553547441959,0.0008790553547441959,0.0,0.0,0.008329157661532532,0.010264196433126926,0.0009310485329478979
383,0.0008788474660832435,0.0008788474660832435,0.0,0.0,0.013486553229582837,0.010262960568070412,0.0009306613355875015
384,0.0008765790262259543,0.0008765790262259543,0.0,0.0,0.016773467081141462,0.010248737409710884,0.0009246179834008217
385,0.0008701888145878911,0.0008701888145878911,0.0,0.0,0.015717023176847075,0.010241527110338211,0.0009175898740068078
386,0.0008667207730468363,0.0008667207730468363,0.0,0.0,0.006752152420737942,0.010207687504589558,0.0009136877488344908
387,0.0008674224372953176,0.0008674224372953176,0.0,0.0,0.021009682155312424,0.010196791030466557,0.0009117737063206732
388,0.0008608331554569304,0.0008608331554569304,0.0,0.0,0.011722697196493964,0.010207301937043667,0.0009092810214497149
389,0.000860593980178237,0.000860593980178237,0.0,0.0,0.024149769015929308,0.010223030112683773,0.0009100548340938985
390,0.0008551496721338481,0.0008551496721338481,0.0,0.0,0.013505605538231796,0.010183921083807945,0.0009066236088983715
391,0.0008538315014448017,0.0008538315014448017,0.0,0.0,0.01393258359157059,0.010156000033020973,0.0009042249293997884
392,0.0008510925690643489,0.0008510925690643489,0.0,0.0,0.021309553134422742,0.010145794600248337,0.0009010767680592835
393,0.0008466368017252535,0.0008466368017252535,0.0,0.0,0.01362014657027232,0.010166453197598457,0.0008981174323707819
394,0.0008449126908089966,0.0008449126908089966,0.0,0.0,0.015438790352396477,0.010150670073926449,0.0008966531022451818
395,0.0008407348941545933,0.0008407348941545933,0.0,0.0,0.013390008328319766,0.01011132262647152,0.0008943406282924116
396,0.0008371626026928425,0.0008371626026928425,0.0,0.0,0.0071428378516487125,0.010099466890096664,0.0008909784955903888
397,0.0008344048692379147,0.0008344048692379147,0.0,0.0,0.0080640719395439,0.010116294026374817,0.0008861231617629528
398,0.0008346359827555716,0.0008346359827555716,0.0,0.0,0.019020085667408405,0.010114140808582306,0.0008831908344291151
399,0.000836003600852564,0.000836003600852564,0.0,0.0,0.03153761429460588,0.01009307336062193,0.0008879976230673492
