epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
22,0.0023976802767720073,0.002381804893957451,0.15875393338501453,66.65278662738802,0.03252250216319208,0.013593355193734169,0.0016694986261427402
23,0.002260040011606179,0.0022440724715124816,0.15967538952827454,71.15429272239813,0.025048752261740356,0.013190180994570255,0.0015724495751783252
24,0.0021395500079961494,0.002123729034792632,0.15820985846221447,74.49625440453735,0.03717153868241468,0.012827817350625992,0.0014741499908268452
25,0.0020056294451933354,0.0019896056764991954,0.16023770533502102,80.53741865924246,0.02878480411603958,0.01246265321969986,0.0013771996600553393
26,0.0018770115857478231,0.0018612474523251876,0.1576413493603468,84.69660988033122,0.0316155655834174,0.012112464755773544,0.0012749664019793272
27,0.001761046631145291,0.0017450181912863627,0.1602843925356865,91.85256253261794,0.0351808078462894,0.01177152618765831,0.001180914812721312
28,0.001639716443605721,0.0016240574841503985,0.1565895415842533,96.41871861830728,0.033205308747676236,0.011439971625804901,0.0010978856589645147
29,0.0015353231283370405,0.0015193375438684598,0.15985567681491375,105.2140634976329,0.0319579664766782,0.011170214042067528,0.0010211572516709566
30,0.0014502893900498748,0.001434504592907615,0.1578480750322342,110.03664666718842,0.031976084400496915,0.010787389241158962,0.0009521172614768147
31,0.0013603010811493732,0.0013445066797430627,0.1579441949725151,117.47371534271475,0.028525784508691542,0.010514338500797749,0.0008842507377266884
32,0.001302944467170164,0.0012871444778284058,0.15799974277615547,122.75214282294348,0.031940438654658364,0.01046845130622387,0.000837169645819813
33,0.001234130686498247,0.0012183102953713387,0.15820378810167313,129.8550859356014,0.030154521828479688,0.010331482626497746,0.0007869477849453688
34,0.001167310998425819,0.00115139530680608,0.15915710292756557,138.22976521335698,0.029068424873988093,0.010132718831300735,0.0007472332799807191
35,0.0011030260138795711,0.0010872688726522028,0.15757127478718758,144.92392705294682,0.03138337670523833,0.009713518433272839,0.0006957713630981743
36,0.0010546355624683201,0.0010388463051640429,0.15789249539375305,151.98831108016546,0.021830151411498532,0.009454412385821342,0.0006517124711535871
37,0.0010022136339102872,0.000986398517852649,0.15815120749175549,160.3319597803578,0.024125915410415876,0.008954678662121296,0.0006089328089728951
38,0.0009547301015118137,0.0009389293991262093,0.15800712630152702,168.28435284758612,0.023632276998283526,0.008799771778285503,0.0005771011346951127
39,0.0009112069092225283,0.0008953872966230847,0.15819617174565792,176.6790441882391,0.02197592537459051,0.008544943295419216,0.0005409673904068768
40,0.0008844508556649089,0.0008687044391990639,0.15746423602104187,181.26330304726218,0.026627083411704867,0.00853086169809103,0.0005327140097506344
41,0.0008464364509563893,0.000830596822197549,0.15839618258178234,190.7016477172476,0.021019156702979463,0.008163340389728546,0.0004870274569839239
42,0.0008172038724296726,0.0008013695332920179,0.15834335424005985,197.59093359787084,0.02079469219596429,0.007955801673233509,0.00046615087194368243
43,0.0007846957232686691,0.0007688962432439439,0.15799490548670292,205.4827382432361,0.01955865263729494,0.0077775344252586365,0.0004415737930685282
44,0.0007527656853199005,0.0007369809536612593,0.15784739516675472,214.18110520032053,0.021351993237730675,0.007616597227752209,0.00042056781239807606
45,0.0007273652954609133,0.0007115494554454926,0.15815832652151585,222.27313268407295,0.02483330332684496,0.007562514394521713,0.00041058394708670676
46,0.0007020098055363633,0.000686214363668114,0.15795429050922394,230.18213968138122,0.0230855357607448,0.007323233876377344,0.00038611123454757035
47,0.0006791932682972401,0.0006632904951402452,0.15902784280478954,239.75595002483027,0.019485568409061335,0.007205408997833729,0.0003716816718224436
48,0.0006603365945920814,0.000644643234409159,0.15693360939621925,243.44257570632087,0.022044824697735554,0.007049569394439459,0.0003572957357391715
49,0.0006311601828201674,0.0006152936512080487,0.1586652547121048,257.86915629730015,0.019058845373655566,0.007167286239564419,0.0003508928348310292
50,0.0006210457722772844,0.0006052140743122436,0.1583168413490057,261.58816866398,0.022432173203019375,0.006847003474831581,0.00033159193117171526
51,0.0005929193757765461,0.000577150105527835,0.15769262053072453,273.2263565758272,0.016317404030075956,0.006717174779623747,0.0003159284242428839
52,0.0005728063988499343,0.0005569104287133086,0.15895969606935978,285.43135102824675,0.017993863783302803,0.006723757367581129,0.00030979380244389176
53,0.0005562836049648467,0.0005405685369623825,0.1571506280452013,290.7136048432971,0.016120803582500554,0.006524703465402126,0.0002987368789035827
54,0.0005382160088629462,0.0005223326916166116,0.15883316658437252,304.08429174284754,0.017327082503613027,0.006415634416043758,0.0002847128489520401
55,0.0005326897735358216,0.0005169094183656853,0.15780353359878063,305.2827594004937,0.020507751192737355,0.006315744016319513,0.00027902834699489176
56,0.0005105946911498904,0.0004947287161485292,0.15865975804626942,320.7005230693664,0.015913175672281562,0.006203299388289452,0.00026535039069131017
57,0.0004992544090782758,0.00048347569827456027,0.15778712555766106,326.359993109841,0.019899325017457246,0.00617560651153326,0.0002630410890560597
58,0.0004892309589195065,0.00047340563469333574,0.15825321152806282,334.28670875575153,0.021244668619432305,0.0062126340344548225,0.0002542379661463201
59,0.0004762362368637696,0.0004604518981068395,0.15784344635903835,342.80116339625476,0.021288485112666657,0.006025947164744139,0.00024501202278770506
60,0.00045978293564985506,0.0004438988326000981,0.15884100459516048,357.831543878508,0.017916909029776093,0.005951572675257921,0.00024154497077688575
61,0.0004446499442565255,0.00042882105844910257,0.15828884951770306,369.1256443659252,0.01706936936001053,0.00583431264385581,0.00022849609376862645
62,0.00044018731205142103,0.00042441046389285475,0.1577684637159109,371.7355653034526,0.018101767548059405,0.006004161201417446,0.00023463918478228152
63,0.00043170718709006906,0.00041583182974136434,0.15875356830656528,381.7734885886574,0.016540303335295086,0.005786617286503315,0.0002158897405024618
64,0.000419434392824769,0.0004036945538246073,0.15739842876791954,389.8948531178458,0.016616511766842663,0.005615329369902611,0.00021313330216798931
65,0.0004027275208500214,0.00038684589526383206,0.1588162686675787,410.5414342299398,0.013723007821941916,0.0056843021884560585,0.00020968924218323082
66,0.000397131825593533,0.0003813129151239991,0.15818916633725166,414.85394295079186,0.01598629185504761,0.005489974282681942,0.00020087436132598668
67,0.000388752763683442,0.00037293851710273884,0.15814246237277985,424.0443266663551,0.01565867867205433,0.005468946881592274,0.00019942673679906875
68,0.0003747654700418934,0.00035884488534065895,0.15920589677989483,443.66215956723846,0.014374430392645608,0.005528221372514963,0.00019875573343597353
69,0.0003739879612112418,0.0003582238787203096,0.15764078125357628,440.0621807142495,0.016454834992947205,0.005341880489140749,0.00018703160458244383
70,0.00036990681110182777,0.00035409458723734133,0.15812227874994278,446.55378661283265,0.021241175559502484,0.0054167332127690315,0.00018356545479036868
71,0.00035820406264974736,0.0003423760426812805,0.15828013978898525,462.2991099185318,0.015324656136571937,0.00547220790758729,0.00018785738211590797
72,0.00035375268635107204,0.0003378229885129258,0.15929695405066013,471.5397100471897,0.020395011334934356,0.005235655233263969,0.00017543660942465067
73,0.00033936645013454836,0.0003235976164432941,0.15768837928771973,487.2977156658148,0.015505555100486566,0.005212281830608845,0.0001713770761853084
74,0.00033237265415664297,0.0003165514826832805,0.1582117360085249,499.79780434900255,0.014486551481627585,0.005182995460927486,0.0001714102691039443
75,0.00032477597233082633,0.00030891350252204575,0.15862464904785156,513.4921191621634,0.014466420464693491,0.005072892643511295,0.00016674376092851162
76,0.00031644208684156183,0.00030065420651226304,0.15787886828184128,525.1177760434952,0.013118819455469409,0.005006284452974796,0.00016049743862822652
77,0.00031452783332497347,0.0002986259351018816,0.15901898592710495,532.5022619781928,0.016800699902565157,0.005079802591353655,0.0001627773162908852
78,0.00030881691054673865,0.00029299285051820334,0.15824059396982193,540.083465142405,0.015101392360857899,0.004925190471112728,0.00015271763550117612
79,0.000300569023238495,0.00028472698249970563,0.15842041932046413,556.3941215884867,0.013004780521739128,0.004899452440440655,0.00015274742327164859
80,0.000295613135676831,0.0002797972283588024,0.15815911628305912,565.2633416376851,0.01220052154957428,0.004816724453121424,0.00014830574218649417
81,0.00029406604153336957,0.00027824033713841345,0.15825707651674747,568.7783379805959,0.013414822777182698,0.004859821405261755,0.00014594891399610788
82,0.0002890654268412618,0.0002732169632508885,0.1584846880286932,580.0689903838824,0.014420776015628299,0.0048705898225307465,0.00014916554209776223
83,0.00028387122802087106,0.00026800793239090126,0.15863302163779736,591.8967406025288,0.015368621328989933,0.004906471353024244,0.00015022185107227415
84,0.0002812649036059156,0.0002654168874869356,0.1584801860153675,597.0991051696673,0.01572645257780919,0.004691765643656254,0.00013699864211957902
85,0.0002756142039288534,0.00025978520534408744,0.1582899447530508,609.310851799257,0.016807496903812336,0.004657422192394733,0.00013488616968970746
86,0.00026801362037076615,0.00025219444614776876,0.15819173119962215,627.2609631812929,0.013238854114586097,0.004574144724756479,0.00013195673818700016
87,0.00026727820477390196,0.00025143337734334636,0.15844825096428394,630.1798617130851,0.016644263456279746,0.004610325209796429,0.00013174998457543552
88,0.000261372069871868,0.00024548238616262097,0.15889687091112137,647.2842039504186,0.014147330265355092,0.004643660970032215,0.0001380751928081736
89,0.0002555901428422658,0.00023975152180355508,0.15838623046875,660.6265907188974,0.012546937284944071,0.004535817541182041,0.00012744108971673995
90,0.00025494401234027464,0.00023914858138596173,0.15795429609715939,660.4860258076842,0.015129205936582018,0.004496355075389147,0.00012571665865834802
91,0.00024765042508079205,0.00023173127556219697,0.15919147431850433,686.9658570354571,0.01198591905121187,0.0044081248342990875,0.0001213428913615644
92,0.0002453332763252547,0.0002295499052706873,0.15783369168639183,687.5789885440072,0.012513590358989066,0.0043495893478393555,0.00012119663006160408
93,0.00023927939218992833,0.0002233808882010635,0.15898506715893745,711.7218865019292,0.010283472654418075,0.004349157214164734,0.00011811668809968978
94,0.00023451120796380565,0.000218702985876007,0.15808221139013767,722.81688682459,0.009567302256551094,0.004336414858698845,0.00012143271305831149
95,0.0002338687099836534,0.00021797298359160777,0.15895726904273033,729.2521597105413,0.011209256649113455,0.00425958214327693,0.00011421507224440575
96,0.0002300721225765301,0.00021427394131023902,0.15798180922865868,737.288950129138,0.013400190540028422,0.004214744549244642,0.00011498978710733354
97,0.00023164381855167449,0.00021575598839262966,0.15887829661369324,736.3795452322222,0.018086117354194374,0.004303459078073502,0.00011588320194277912
98,0.00022539469136972912,0.00020956157459295355,0.15833123587071896,755.5356280284544,0.012191362776773868,0.004158039577305317,0.00010860536713153124
99,0.0002215000586147653,0.00020562765712384135,0.1587240006774664,771.900059056128,0.012312732684753698,0.004133224952965975,0.00010886877862503752
100,0.00021964741790725384,0.00020385671996336896,0.1579070072621107,774.5979984887672,0.01439519790337317,0.0041928826831281185,0.00010915425082203001
101,0.0002155453203158686,0.00019960686040576547,0.15938459895551205,798.4925900418018,0.012640590579828338,0.004108297172933817,0.0001085113181034103
102,0.00021044633831479587,0.00019465285913611297,0.15793476812541485,811.3662898471857,0.011080185765082837,0.004031561315059662,0.00010439383186167106
103,0.00020745795154653024,0.0001915734501380939,0.15884498320519924,829.1596935311096,0.012413565944351768,0.0040130517445504665,0.00010313490201951936
104,0.00020729708558064885,0.00019146547128912061,0.15831617079675198,826.8653858621232,0.012426723379130752,0.003989103250205517,0.000101236451882869
105,0.00020365899581520353,0.00018783786435960792,0.15821131691336632,842.2759567287095,0.012503855421136684,0.003910248167812824,9.849522029981017e-05
106,0.00019918777070415672,0.0001833027163229417,0.15885053016245365,866.6021614354676,0.01214331548039207,0.004135852679610252,0.00010668899631127715
107,0.0001992565048567485,0.00018336738867219537,0.15889117121696472,866.5181544413733,0.01205411852151329,0.003882684512063861,9.757663065101951e-05
108,0.00019503627845551819,0.00017921825383382384,0.1581802535802126,882.6124024558443,0.010796855983559459,0.0038191587664186954,9.580907499184832e-05
109,0.00019570899530663155,0.000179813616341562,0.15895378589630127,883.9919308133107,0.013742370265238349,0.003814381081610918,9.614257578505203e-05
110,0.00019061962848354597,0.00017482061684859218,0.15799012593925,903.7270820070457,0.010675841121006826,0.0037727307062596083,9.254926408175379e-05
111,0.00018778816047415603,0.00017192430277646054,0.1586385741829872,922.7233824484506,0.010488320410257004,0.003807722358033061,9.461778972763568e-05
112,0.00018594007815408986,0.00017011566706059966,0.15824407897889614,930.2146105245289,0.008863858302198454,0.0037436881102621555,9.089394734473899e-05
113,0.00018390971490589436,0.00016804051483632065,0.15869199484586716,944.3674640037887,0.011142510237648262,0.003721583401784301,9.081422467716038e-05
114,0.00018165876645070966,0.0001657950742810499,0.15863693691790104,956.825391862881,0.011155699470254864,0.0037670033052563667,9.124282223638147e-05
115,0.0001797729782992974,0.00016394570957345422,0.15827269293367863,965.3969801677923,0.010531240200881307,0.0037017432041466236,8.932291530072689e-05
116,0.00017841132830653805,0.00016252162276941817,0.15889705531299114,977.6979370826891,0.010034365064561457,0.00370429502800107,9.310207678936422e-05
117,0.00018298711074749008,0.00016719931500119856,0.15787798166275024,944.2501702929734,0.016270112057122445,0.0038323714397847652,9.084883640753105e-05
118,0.0001816810508898925,0.00016577264977968298,0.1590840145945549,959.6517568246784,0.017547907937462012,0.0037833615206182003,9.349641914013773e-05
119,0.00017554375881445594,0.00015965627062541898,0.15887488424777985,995.1058209328188,0.013637498928918546,0.0036649215035140514,8.826929843053222e-05
120,0.00016868699640326668,0.00015285256722563645,0.15834428369998932,1035.9281925978132,0.00870824867299651,0.003561480203643441,8.378183702006936e-05
121,0.00016825280363264028,0.0001523912114862469,0.15861593559384346,1040.847001916238,0.010173056900043468,0.0035517821088433266,8.323189103975892e-05
122,0.00016654559658491053,0.0001506977332610404,0.15847864001989365,1051.632540121722,0.010277251257055814,0.0035633305087685585,8.483175770379603e-05
123,0.00016620041969872545,0.00015034805255709216,0.15852368995547295,1054.3780731398315,0.010620486498675785,0.0035067552234977484,8.123338920995593e-05
124,0.0001627171313884901,0.00014684499001305085,0.1587214320898056,1080.8774073647269,0.009872833980980104,0.003507159184664488,8.160479046637192e-05
125,0.00016279728788504144,0.00014694123456138186,0.15856054611504078,1079.0745469666322,0.011696700977897236,0.003495393553748727,8.12584039522335e-05
126,0.00016274009067274164,0.0001469089820602676,0.15831109508872032,1077.6134506450746,0.012235234635000727,0.0035452735610306263,8.149132918333635e-05
127,0.0001588264676684048,0.00014299721624411177,0.1582925282418728,1106.9623059769938,0.009742791080681063,0.0034647388383746147,7.881216879468411e-05
128,0.00016100116954476107,0.00014510420714941574,0.15896966308355331,1095.5551614010758,0.014421825034530647,0.0034973565489053726,8.05042072897777e-05
129,0.0001592811331647681,0.0001434164441889152,0.15864689834415913,1106.1974046377948,0.014346328418059535,0.0034060676116496325,7.720649591647089e-05
130,0.000154580857270048,0.00013874601609131787,0.15834841318428516,1141.2825942336656,0.009941774828018758,0.0034249811433255672,7.743680907879025e-05
131,0.00015581841944367625,0.00013993104766996112,0.15887374430894852,1135.3716487828012,0.013315032642482972,0.003409647848457098,7.645026198588312e-05
132,0.00015463288400496822,0.0001388004102409468,0.15832474827766418,1140.6648438778,0.013335650282402915,0.003404806600883603,7.468017429346219e-05
133,0.00015201697533484548,0.00013615888929052744,0.15858084335923195,1164.6749190268579,0.01261908967768018,0.0033689106348901987,7.490600546589121e-05
134,0.00015357761913037393,0.00013774625313089928,0.15831365250051022,1149.3136757053267,0.014261886204668556,0.0033309231512248516,7.414927677018568e-05
135,0.0001499684149166569,0.0001340805447398452,0.1588787194341421,1184.9498355068029,0.011490274958749346,0.003413829253986478,7.425183866871521e-05
136,0.00014813704365224112,0.00013225815473560942,0.158788887783885,1200.598088649519,0.011579555095231476,0.003292181296274066,7.191478653112426e-05
137,0.0001473876091040438,0.00013158126785128843,0.15806340798735619,1201.2607156665913,0.0121659886121118,0.0033019473776221275,7.18017399776727e-05
138,0.00014553923210769426,0.00012966700887773186,0.15872222557663918,1224.07562995692,0.010874878008906989,0.00328572909347713,7.0840964326635e-05
139,0.0001421965071131126,0.00012634640643227613,0.15850101597607136,1254.4956398188551,0.009002821324992482,0.0033026626333594322,7.014783477643505e-05
140,0.00014412902601179667,0.00012825833437091205,0.158706933259964,1237.4005481857982,0.013546418687022855,0.003232101909816265,6.944540655240417e-05
141,0.00014109204676060472,0.00012523738769232295,0.15854660421609879,1265.968630754326,0.012127808757587373,0.003261357778683305,6.930495146661997e-05
142,0.00013864526681572897,0.00012278912345209392,0.15856143459677696,1291.3312689184527,0.00931021584602619,0.0033064885064959526,6.979395402595401e-05
143,0.00013954825590190012,0.0001236927946592914,0.15855464711785316,1281.842224962156,0.01195736998420758,0.0031669195741415024,6.730992754455656e-05
144,0.00013558235150412656,0.0001197239480461576,0.15858404710888863,1324.5808353041377,0.008713315415257045,0.003154601901769638,6.630044663324952e-05
145,0.00013363789821596583,0.0001177517578980769,0.1588614098727703,1349.1213439911185,0.007771910733791371,0.003139640437439084,6.570251571247354e-05
146,0.0001348183241134393,0.00011897228614543565,0.15846038609743118,1331.9100710876814,0.011797205078653993,0.003171744290739298,6.596009188797325e-05
147,0.00013346344348974526,0.00011760608958866214,0.158573554828763,1348.3447615968548,0.010003113166775582,0.0031838954892009497,6.617345206905156e-05
148,0.00013308999223227147,0.00011724053001671564,0.15849463269114494,1351.8757776730238,0.01102058954285307,0.003145876107737422,6.531192047987133e-05
149,0.00012914970375277335,0.0001132843790401239,0.1586532536894083,1400.486589887343,0.007457877231847695,0.0030831261537969112,6.451123772421852e-05
150,0.00012892707854916807,0.00011304698728054063,0.15880092233419418,1404.7337850774322,0.006780830149801064,0.00312279025092721,6.408836634363979e-05
151,0.0001288029970964999,0.00011294713021925418,0.1585586741566658,1403.8309238036416,0.008270859823536234,0.0031224917620420456,6.334425415843725e-05
152,0.0001292234537686454,0.00011335135150147835,0.15872103534638882,1400.2571053978015,0.009997909038195802,0.003203179221600294,6.607084651477635e-05
153,0.00012736781536659691,0.00011152410024806159,0.15843713283538818,1420.65376437002,0.008509798717107818,0.003046950325369835,6.21358267380856e-05
154,0.00012635617986234138,0.00011052323134208564,0.15832949802279472,1432.5449600070203,0.011251465640739181,0.0031874184496700764,6.527920049848035e-05
155,0.00012530499225249514,0.00010940532047243323,0.158996706828475,1453.2813042537293,0.010945023883592895,0.003397037275135517,6.883661262691021e-05
156,0.00012661691198445624,0.00011077535691583762,0.15841555409133434,1430.0613286373043,0.01371832025296728,0.003105618292465806,6.252450839383528e-05
157,0.0001226488648171653,0.00010679498154786415,0.1585388481616974,1484.5159001281563,0.008069462461646394,0.003029519459232688,6.0961323470110074e-05
158,0.00012150642851338489,0.00010561965063971002,0.15886780060827732,1504.1500293369413,0.0076750594270368015,0.003043839940801263,6.070661038393155e-05
159,0.00012167099703219719,0.00010582554295979207,0.15845455043017864,1497.3185678847187,0.011225772111000622,0.003032463835552335,5.954523658147082e-05
160,0.00012078043801011518,0.00010493027912161779,0.15850160270929337,1510.5420860034556,0.00893821915035696,0.002998936455696821,5.973204315523617e-05
161,0.00011762587837438332,0.00010175560419156682,0.15870275534689426,1559.6463370029014,0.007473240144188521,0.0029188140761107206,5.7292367273475975e-05
162,0.0001176559799205279,0.00010180277604376897,0.1585320457816124,1557.2467858190164,0.00807405540281271,0.0029392840806394815,5.8034813264384866e-05
163,0.00011650419855868677,0.00010066168033517897,0.1584251970052719,1573.8381922272154,0.00870276928714316,0.0029899540822952986,5.803348540212028e-05
164,0.00011704499320330797,0.00010115097938978579,0.15894014574587345,1571.31593489962,0.010864455608520757,0.0028902858030050993,5.567035259446129e-05
165,0.00011511230968608288,9.928190047503449e-05,0.15830408968031406,1594.4909285869417,0.008801941803941676,0.002872063312679529,5.544301529880613e-05
166,0.00011564959368115524,9.975881039281376e-05,0.15890784934163094,1592.920451997271,0.008500976745849273,0.002958534751087427,5.7356552133569494e-05
167,0.00011387187987565994,9.802493241295451e-05,0.15846947021782398,1616.6241212004284,0.009372323459127321,0.003085860051214695,5.904759018449113e-05
168,0.00011335443650750676,9.750426033861004e-05,0.1585017628967762,1625.5880752936923,0.008630554333206576,0.002858375897631049,5.49265205336269e-05
169,0.00011089074087067274,9.501441491011064e-05,0.15876327455043793,1670.9388222896234,0.007375098709983772,0.002843918278813362,5.448115189210512e-05
170,0.00011191857265657745,9.604552724340465e-05,0.15873045474290848,1652.658476647681,0.009367378471498348,0.0028278054669499397,5.4060375987319276e-05
171,0.00011188520511495881,9.603060880181147e-05,0.1585459765046835,1650.9941828223916,0.010141678535070501,0.0028497306630015373,5.487453017849475e-05
172,0.00011024984360119561,9.438538472750224e-05,0.1586445663124323,1680.81707533906,0.00916283221650467,0.002816535998135805,5.3166208090260625e-05
173,0.00011049093791370979,9.463973037782125e-05,0.15851208195090294,1674.899974018207,0.009846878855783345,0.0028301419224590063,5.3346251661423594e-05
174,0.00011069722495449241,9.481833876634482e-05,0.1587888691574335,1674.6641126958305,0.011550783848809858,0.002825015690177679,5.348599734134041e-05
175,0.00010761521389213158,9.177614629152231e-05,0.15839068591594696,1725.837184455609,0.007545612011684157,0.0028329752385616302,5.334947127266787e-05
176,0.00010852539980987785,9.266235156246694e-05,0.1586304809898138,1711.919439934302,0.009871470496032682,0.0028849001973867416,5.332303044269793e-05
177,0.00010968403057631804,9.37744443945121e-05,0.1590958684682846,1696.5802303126763,0.011037333848751205,0.0028601239901036024,5.27638585481327e-05
178,0.0001083534707504441,9.252583640773082e-05,0.15827633440494537,1710.617710143941,0.009930837515330523,0.0029549787286669016,5.336968752089888e-05
179,0.00010866647153306985,9.281739312427817e-05,0.15849078260362148,1707.5547725350323,0.010061695176492566,0.0027600452303886414,5.179400250199251e-05
180,0.00010697900597733678,9.111806957662338e-05,0.15860936790704727,1740.7015825073952,0.010489096710949731,0.0027911572251468897,5.317664545145817e-05
181,0.00010499073505343404,8.9137476606993e-05,0.15853259153664112,1778.5178307841388,0.010739229525144422,0.002901952713727951,5.317193426890299e-05
182,0.00010492719502508407,8.905223512556404e-05,0.15874960832297802,1782.6572022492235,0.008855143126407896,0.002814458915963769,5.351206709747203e-05
183,0.00010221401316812262,8.633641755295685e-05,0.1587759628891945,1839.038118437157,0.007319555565087984,0.0027674725279212,5.025435166317038e-05
184,0.0001011247686619754,8.527601039531874e-05,0.15848758444190025,1858.5248501564574,0.007357730737755416,0.0026939648669213057,4.88929872517474e-05
185,0.0001010529513223446,8.518548384017777e-05,0.15867467038333416,1862.6961218067906,0.008773263391869644,0.0027160504832863808,4.928460839437321e-05
186,0.00010162464241147973,8.575553147238679e-05,0.15869112126529217,1850.5059503524922,0.008762385053140741,0.002873858669772744,5.0288534112041816e-05
187,0.00010092075899592601,8.507955408276757e-05,0.15841205418109894,1861.9285901168644,0.00731965442249286,0.0027763517573475838,4.987896318198182e-05
188,0.00010224429024674464,8.637801238364773e-05,0.15866277553141117,1836.8421679664361,0.010784345640734511,0.002706898609176278,4.9198461056221277e-05
189,0.00010087477221532026,8.50100550451316e-05,0.1586471740156412,1866.2165779261745,0.009578820435288973,0.002677642274647951,4.7503468522336334e-05
190,0.00010135827415069798,8.549393714929465e-05,0.15864337421953678,1855.6096433189664,0.009830314362212286,0.002720092423260212,4.8272420826833695e-05
191,9.877350112219574e-05,8.291807262139628e-05,0.15855427645146847,1912.179955935866,0.009442611488591698,0.002692221198230982,4.794964479515329e-05
192,9.679391405370552e-05,8.092880489130039e-05,0.1586510930210352,1960.3785479611072,0.006918227575401363,0.0027689253911376,4.775930938194506e-05
193,9.834591764956713e-05,8.248652011388913e-05,0.15859397500753403,1922.6653614258832,0.009987258158477124,0.0026946107391268015,4.7414239816134796e-05
194,9.939072697306983e-05,8.354163310286822e-05,0.15849093347787857,1897.14909310813,0.013415937568256497,0.0026521889958530664,4.661319690058008e-05
195,9.62368476393749e-05,8.036292092583608e-05,0.15873927809298038,1975.2800951507836,0.009414002020594964,0.002614784985780716,4.607676237355918e-05
196,9.798416158446344e-05,8.211226213461487e-05,0.15871899388730526,1932.9511788032498,0.011440281665690165,0.002632461953908205,4.65092234662734e-05
197,9.439097175345523e-05,7.853794068068964e-05,0.1585303097963333,2018.518800242895,0.007739961068817166,0.0029404268134385347,5.093230356578715e-05
198,9.568359382683411e-05,7.980863938428229e-05,0.1587495394051075,1989.1272502557165,0.008768573979572163,0.0026881685480475426,4.973847171640955e-05
199,9.76216670096619e-05,8.176103210644214e-05,0.15860635600984097,1939.8771263473814,0.012406176503765414,0.002648829249665141,4.508612255449407e-05
200,9.396947098139208e-05,7.811694467818597e-05,0.15852526761591434,2029.332666158182,0.009230335442620951,0.0026259198784828186,4.6823541197227314e-05
201,9.40756217460148e-05,7.820230712241028e-05,0.15873314812779427,2029.775769649978,0.010147717662366749,0.0027807981241494417,4.8114368837559596e-05
202,9.461177796765696e-05,7.873699178162497e-05,0.15874786488711834,2016.1789432774049,0.010643772387569772,0.0025888714008033276,4.443687794264406e-05
203,9.47460439419956e-05,7.887969240982784e-05,0.15866351127624512,2011.4620940950422,0.010172657094033248,0.002645833883434534,4.551344318315387e-05
