epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
209,0.0005715272855013609,0.00022564840037375689,0.003458788967691362,15.328222854504322,0.013921073717833684,0.005067742429673672,0.00022591963352169842
210,0.0005668943922501057,0.00022157415514811873,0.003453202312812209,15.584860565095235,0.007150321950518078,0.004878566600382328,0.000218935267184861
211,0.0005665576900355518,0.00021739864314440638,0.003491590265184641,16.060773032816783,0.012159529556749704,0.005298751872032881,0.00022703791910316795
212,0.0005694380088243634,0.00022642988915322348,0.0034300810657441616,15.148534844810397,0.02429121562020507,0.004833536688238382,0.00021640051272697747
213,0.0005726141971535981,0.00022052654094295576,0.0035208764020353556,15.965771679818397,0.028599365309176065,0.005109873134642839,0.00022060768969822675
214,0.0005628616781905293,0.00022235471260501072,0.0034050694666802883,15.31368247961998,0.01646751437050967,0.004990937188267708,0.00021932576783001423
215,0.0005634680564980954,0.00021582743647741154,0.003476406098343432,16.10734091588616,0.017374077374866598,0.004966141190379858,0.00021736204507760704
216,0.000561397202545777,0.00022414256090996787,0.0033725464018061757,15.046434680296342,0.02309049315550487,0.005121441558003426,0.00021588386152870953
217,0.0005601677403319627,0.00021257999469526112,0.0034758775727823377,16.350915700064334,0.02213567718067934,0.004691443871706724,0.00020952412160113454
218,0.0005550190981011838,0.00020648779900511727,0.003485312801785767,16.879025388320365,0.01675241966182769,0.00505499541759491,0.00021562768961302936
219,0.00055224250536412,0.0002100555066135712,0.0034218698274344206,16.29031241599139,0.019248627538761883,0.004844204988330603,0.00020838287309743464
220,0.0005500399565789849,0.00021064372413093224,0.0033939622808247805,16.11233515181851,0.015347137298512448,0.005042260512709618,0.00021140073658898473
221,0.0005500337574630976,0.0002030103569268249,0.003470233757980168,17.093875457945302,0.019939420910979593,0.004680451937019825,0.00020243821199983358
222,0.0005447992007248104,0.00019786236225627363,0.0034693683264777064,17.534251016290508,0.010810779757677086,0.005232331342995167,0.00021450151689350605
223,0.0005462436238303781,0.00021002910943934694,0.003362144809216261,16.007994407019066,0.01899681699596547,0.0047395722940564156,0.00020568120817188174
224,0.0005408852885011584,0.00019383121252758428,0.0034705408615991473,17.90496389277476,0.00908083607413098,0.00480624008923769,0.00020366121316328645
225,0.0005462939443532377,0.00020516323274932802,0.003411307232454419,16.6272834890568,0.023855359314619337,0.004711487330496311,0.000199193658772856
226,0.0005445377028081566,0.00019704148144228384,0.003474961966276169,17.635687373239897,0.019914665275341116,0.004956824239343405,0.00020717080042231828
227,0.0005400860827649012,0.00020443630637601018,0.00335649773478508,16.418305506907515,0.018290590897922333,0.004788723774254322,0.00019974116003140807
228,0.000534047867404297,0.00019019528554053977,0.0034385258331894875,18.078922531739472,0.01165764864352642,0.004676480777561665,0.00019746471662074327
229,0.0005392602324718609,0.00019691714260261506,0.003423430724069476,17.385133050493558,0.02455163880612214,0.004959823098033667,0.00020367228717077523
230,0.0005310333799570799,0.0001926480617839843,0.0033838532399386168,17.56494827200972,0.01441784290255536,0.00470286188647151,0.00019929331028833985
231,0.0005338137270882726,0.00018910966900875792,0.0034470404498279095,18.22773244697643,0.01696512561841166,0.0049357227981090546,0.00019982385856565088
232,0.0005304121295921504,0.00019505544332787395,0.003353566862642765,17.192890418370247,0.013491430696210081,0.004579621367156506,0.00019291852368041873
233,0.0005293322319630533,0.00018084706243826076,0.0034848516806960106,19.269606228111677,0.015223132759488667,0.004717059899121523,0.0001961835369002074
234,0.0005305860831867903,0.00019275179511168972,0.0033783430699259043,17.526908467795742,0.01958788802753257,0.004699177574366331,0.00019362516468390822
235,0.0005261743790470064,0.0001836646333686076,0.0034250972094014287,18.648648607962507,0.014402063647966723,0.004648883361369371,0.00019053465803153813
236,0.0005258618912193924,0.00019016815349459648,0.0033569373190402985,17.652468393640284,0.019227236997946227,0.004901801235973835,0.00019147471175529063
237,0.0005228131194598973,0.00017804484377847984,0.0034476828295737505,19.364126230261938,0.013658728386708986,0.004486468620598316,0.00018569908570498228
238,0.00052016566041857,0.00017714737623464316,0.00343018292915076,19.363441909561566,0.013212817966810082,0.00504431314766407,0.0001999571977648884
239,0.0005240295722614974,0.00019382831669645384,0.0033020125702023506,17.035759410599898,0.02366963664698285,0.004585985094308853,0.0001876443566288799
240,0.0005188179202377796,0.000172810468939133,0.0034600746585056186,20.022367161820043,0.015638015636702286,0.004686922300606966,0.00018642986833583564
241,0.0005168093048268929,0.00017731651314534247,0.003394927945919335,19.146146547200523,0.01843774521493019,0.004648557864129543,0.00018475238175597042
242,0.0005143602611497045,0.00017562333960086107,0.00338736898265779,19.287692571820234,0.015202461616112196,0.004690175410360098,0.00018856924725696445
243,0.000515049381647259,0.0001796750002540648,0.0033537434646859765,18.66560990646279,0.017130842841880642,0.004503590986132622,0.0001834226568462327
244,0.000511173828272149,0.00016828026855364442,0.0034289356553927064,20.376338146261215,0.013311702520143888,0.004440362099558115,0.00017915750504471362
245,0.000509604302351363,0.00017083862621802837,0.003387656877748668,19.82957222698138,0.010253859334334828,0.004717900883406401,0.000184022996108979
246,0.0005087270110379905,0.0001690258941380307,0.003397011081688106,20.09757794219401,0.011496476508466337,0.004564953036606312,0.00018387661839369684
247,0.0005068752507213503,0.0001689231357886456,0.003379521192982793,20.006266028658178,0.011705620680659647,0.0047814128920435905,0.00018564479250926524
248,0.0005113083752803504,0.00018012532382272184,0.0033118303399533033,18.386256133606093,0.02240579713061017,0.004366263281553984,0.00017694207781460136
249,0.000505995616549626,0.00015753715706523508,0.0034845846239477396,22.11912852092917,0.01590939005480542,0.004561097361147404,0.00017951727204490453
250,0.0005053015775047243,0.00017554010992171243,0.003297614515759051,18.78553293164579,0.015103794287887039,0.004674240481108427,0.00018344058480579406
251,0.0005038715898990631,0.0001656670356169343,0.003382045542821288,20.414716363015426,0.014402752290208837,0.004308341071009636,0.000173768334207125
252,0.0005037185619585216,0.00016124478133860976,0.0034247376024723053,21.239370192579734,0.015536085317289384,0.00463589932769537,0.00017842513625510037
253,0.0004991003661416471,0.0001636807428440079,0.0033541962038725615,20.49230804792473,0.01078368411326984,0.004595283884555101,0.00017979354015551507
254,0.0005011594912502915,0.00016347719792975113,0.00337682303506881,20.656232660165163,0.013325569402335386,0.005006825551390648,0.00018539618758950382
255,0.0005009837332181633,0.00016885707736946642,0.003321266616694629,19.669099266876195,0.02071460836223979,0.004293649923056364,0.00017066980944946408
256,0.0004974932526238263,0.00015214394079521298,0.003453493001870811,22.698853360971118,0.015569265196321569,0.0045097689144313335,0.00017383915837854147
257,0.0004963337705703452,0.00016415950085502118,0.0033217426389455795,20.23484855670464,0.014796091223651716,0.0044787125661969185,0.00017371811554767191
258,0.0004969217698089778,0.00015644036466255784,0.0034048140514642,21.764293753778894,0.015188284072817445,0.004444935824722052,0.00017080987163353711
259,0.0004935801844112575,0.0001613835629541427,0.0033219659235328436,20.584289147692097,0.013857446078210042,0.004576030187308788,0.00017177307745441794
260,0.0004955175390932709,0.00015600062761222944,0.0033951689256355166,21.76381581024715,0.020194018568965813,0.0043135774321854115,0.00016766360204201192
261,0.0004926475667161867,0.00015670548964408226,0.0033594206906855106,21.437798371426574,0.015145303708597322,0.0046630483120679855,0.00017583428416401148
262,0.0004902445944026113,0.00015871857613092288,0.0033152601681649685,20.887663240062682,0.0131709849811187,0.0042449673637747765,0.00016402712208218873
263,0.000492463557748124,0.00015113157132873312,0.0034133197041228414,22.585087113918608,0.018242198640740184,0.004550317768007517,0.000167209655046463
264,0.0004908559494651854,0.00015395406080642715,0.0033690189011394978,21.88327403312541,0.019874224799998196,0.004516489803791046,0.00017361395293846726
265,0.00048764035454951227,0.0001571023094584234,0.003305380465462804,21.03966820638981,0.00996141530332697,0.004396926611661911,0.00016798042634036392
266,0.0004897233739029616,0.00015171655832091346,0.003380067995749414,22.27883385411259,0.02272873311610396,0.004227804485708475,0.00016155774937942624
267,0.0004853893187828362,0.00014885519340168685,0.0033653411082923412,22.60815381302111,0.014460482369393002,0.004391190130263567,0.00016596537898294628
268,0.0004854945436818525,0.00014984894369263202,0.003356456058099866,22.3989303854192,0.010917560823829518,0.004498741589486599,0.00017112128261942416
269,0.0004830819816561416,0.00015251096920110285,0.003305709920823574,21.675227284567473,0.011234003865469253,0.004491698462516069,0.00016436369332950562
270,0.0004812475526705384,0.00014408551214728504,0.0033716204343363643,23.400134989907066,0.0093627096116615,0.004105062689632177,0.00015817413805052638
271,0.0004820017784368247,0.00014278946036938578,0.0033921231515705585,23.75611717276182,0.013558868159606646,0.004568108823150396,0.00016892033454496413
272,0.0004802159673999995,0.00015190749400062487,0.0032830846030265093,21.61239394162479,0.011575961768857886,0.0043236734345555305,0.00016048602992668748
273,0.00047785669448785484,0.00014057717999094166,0.00337279518134892,23.992480013941467,0.009654037371074023,0.004302585031837225,0.0001562657707836479
274,0.0004794243141077459,0.00014191619266057387,0.0033750811126083136,23.782212933802544,0.01373939008385848,0.004262562375515699,0.0001585988502483815
275,0.000474943415611051,0.00014086171358940192,0.003340817173011601,23.716999373937444,0.007723299803642314,0.0044119954109191895,0.00016493370640091598
276,0.00047709685168229043,0.00014717032172484323,0.0032992654014378786,22.418007671453932,0.013401527645243064,0.004252799786627293,0.00015797234664205462
277,0.0004759447037940845,0.00013638569726026617,0.0033955899998545647,24.896965503462777,0.01437852331646863,0.0042004832066595554,0.00015453484957106411
278,0.00047618882672395557,0.00014390927026397549,0.003322795615531504,23.089517509444928,0.022515356432147367,0.00436411052942276,0.00016076573228929192
279,0.00047203892609104514,0.00013954761379864067,0.0033249129774048924,23.826369272086257,0.011199127170716408,0.004264260642230511,0.00015812019410077482
280,0.0004729110514745116,0.00014029308294993825,0.0033261795761063695,23.708792380685463,0.011991306275523207,0.004454170353710651,0.0001574739144416526
281,0.0004722498561022803,0.0001405424191034399,0.0033170743845403194,23.60194456378993,0.012975696812228425,0.004166094586253166,0.0001522936363471672
282,0.00046942160406615585,0.0001300607509620022,0.0033936082618311048,26.092485524880306,0.009805651497698808,0.0043663447722792625,0.00015860394341871142
283,0.0004688888875534758,0.00013849741662852466,0.003303914680145681,23.855424603387245,0.012121981670060213,0.0042779697105288506,0.00015498128777835518
284,0.00046615966130048037,0.00013339283759705722,0.0033276681788265705,24.946378222184112,0.010924489429054815,0.004126247484236956,0.00015058515418786556
285,0.00046811818901915103,0.0001298454008065164,0.0033827278530225158,26.051965121684546,0.01221347821674199,0.004368125461041927,0.00015524557966273278
286,0.00046729083987884223,0.0001397993473801762,0.0032749149249866605,23.425824128353906,0.013112671413101365,0.0043151951394975185,0.00015406157763209194
287,0.00046390542411245406,0.00013161461538402364,0.003322908072732389,25.247257404026485,0.0076154291192745424,0.004146389663219452,0.00015091430395841599
288,0.00046514860878232867,0.0001278249874303583,0.0033732361625880003,26.389489491839843,0.014704826234371183,0.00434323912486434,0.00015362339036073536
289,0.0004662405262934044,0.000141472013638122,0.003247685031965375,22.956378073989836,0.017443846700777588,0.004082704894244671,0.0001479695929447189
290,0.0004645931621780619,0.00012546824291348457,0.0033912492217496037,27.028745625201807,0.021680725453620077,0.004324940964579582,0.00015330228779930621
291,0.0004666827735491097,0.00013892062270315364,0.003277621464803815,23.59348382570567,0.019302732358173466,0.004222156945616007,0.00015000169514678419
292,0.0004631154297385365,0.0001307399943470955,0.003323754295706749,25.422628418375705,0.014067240732710588,0.004067779053002596,0.00014669986558146775
293,0.00046009986544959247,0.00012802220589946955,0.0033207766246050596,25.9390673772074,0.013648883027082299,0.0043411399237811565,0.0001508749119238928
294,0.0004640511324396357,0.00013091008440824226,0.003331410465762019,25.448081259905365,0.021020002843460412,0.0040344372391700745,0.00014430248120334
295,0.0004593257908709347,0.00012687802154687233,0.0033244777005165815,26.20215589733503,0.013724086549868245,0.004339233040809631,0.00015119473391678184
296,0.00045810472511220723,0.00012779808093910106,0.003303066245280206,25.84597688015518,0.012110024311845121,0.004072335083037615,0.00014336676395032555
297,0.00045799906365573406,0.00012319731104071252,0.003348017460666597,27.176059545327178,0.016166217134535532,0.004356834106147289,0.0001463419321225956
298,0.00045651283289771527,0.0001286597725993488,0.0032785305520519614,25.482172755437897,0.012889364859949768,0.004126948304474354,0.00014672201359644532
299,0.0004564356931950897,0.0001242936632479541,0.0033214202849194407,26.722362171380542,0.010667560314060468,0.004095584619790316,0.0001457890321034938
300,0.00045362304081209004,0.0001211594499181956,0.003324636025354266,27.440171011002384,0.006963382527940236,0.0040984866209328175,0.00014170749636832625
301,0.0004531978920567781,0.00012289261940168217,0.0033030526246875525,26.8775508307079,0.007426961928315845,0.004179710056632757,0.00014586323231924325
302,0.000452452281024307,0.00012207694453536533,0.003303753212094307,27.062875997336413,0.008747285727183259,0.004113439470529556,0.00014530395856127143
303,0.0004511599545367062,0.0001230653542734217,0.0032809460535645485,26.660192650768906,0.012803924247035692,0.003992119338363409,0.0001409515243722126
304,0.00045436283107846975,0.00012022579176118597,0.0033413702622056007,27.792457951475416,0.015292252970459705,0.004168301355093718,0.00014216125418897718
305,0.00045067735482007265,0.00012212667934363708,0.0032855067402124405,26.90244881683683,0.011285125663096486,0.004171989858150482,0.00014255664427764714
306,0.00045011978363618255,0.00011799755884567276,0.003321222262457013,28.146533665164974,0.013302770496710355,0.004126564599573612,0.00013928007683716714
307,0.00045166911149863154,0.00012449158384697512,0.00327177532017231,26.281096432944185,0.013415506884500526,0.0040176077745854855,0.00013848146772943437
308,0.00044906877155881375,0.00011512791752466,0.003339408547617495,29.006070981021654,0.01183541189300734,0.004075567238032818,0.0001415762963006273
309,0.00044738395081367344,0.00011753820945159532,0.0032984574791043997,28.062852875624017,0.011115251682058618,0.00425564032047987,0.00014272490807343274
310,0.00044958837679587305,0.00011982923751929775,0.0032975911162793636,27.519086197542627,0.01765064329876657,0.003967044875025749,0.00013736453547608107
311,0.0004446583770914003,0.00011463172631920315,0.0033002664567902684,28.790166237227872,0.008524490445025887,0.004164878744632006,0.00014037829532753676
312,0.0004465386737138033,0.00011627571075223386,0.003302629804238677,28.403436821608313,0.0109532863233442,0.003961600363254547,0.00013401547039393336
313,0.0004472049477044493,0.00011757485845009796,0.003296300768852234,28.035762171478826,0.015035765256785353,0.004339626058936119,0.00014300787006504834
314,0.0004455710295587778,0.0001155095269496087,0.0033006150042638183,28.574396341383334,0.014209433654990278,0.0038932652678340673,0.0001357911096420139
315,0.00044616119703277946,0.00011708725287462585,0.0032907394925132394,28.10501922046871,0.017615556137241008,0.004100488033145666,0.0001380492321914062
316,0.00044347671791911125,0.00011944192010560073,0.0032403479563072324,27.129067863630986,0.012855829876056223,0.003981942776590586,0.00013781001325696707
317,0.00044525504927150905,0.00010988360736519098,0.003353714244440198,30.520605619492887,0.01963979265495192,0.0039659533649683,0.000131574270199053
318,0.00044340013118926436,0.00011071980770793743,0.0033268029801547527,30.047044418017503,0.014274702047606506,0.0041332668624818325,0.0001366182987112552
319,0.0004417368763824925,0.00011441930473665707,0.0032731755636632442,28.606847167937747,0.01195786034498605,0.004180381540209055,0.0001404623908456415
320,0.00044095455086790025,0.00011475983046693727,0.003261946956627071,28.42411794575498,0.01434010618197673,0.003930589649826288,0.00013173167826607823
321,0.0004398817691253498,0.0001085054136638064,0.0033137635327875614,30.54007556761121,0.0117735707491988,0.004119281657040119,0.00013451286940835416
322,0.00044078592327423394,0.0001097992790164426,0.0033098661806434393,30.144698674640498,0.016028324071238075,0.004083706997334957,0.0001377924345433712
323,0.00043861068843398243,0.00011459786037448794,0.003240128164179623,28.273897554381815,0.009946109296002502,0.0040631284937262535,0.00013507160474546254
324,0.0004391974944155663,0.00010853842832148075,0.003306590486317873,30.464698424820185,0.016119725817381827,0.004225505515933037,0.00013424437202047557
325,0.00043919288145843893,0.00010767010462586768,0.0033152278047055006,30.79060632684682,0.013250368451726873,0.0038947199936956167,0.00012925468035973608
326,0.0004359362937975675,0.00010733380986494012,0.0032860247883945704,30.615001857564067,0.010095031760122605,0.004182413220405579,0.0001387949741911143
327,0.0004373553820187226,0.0001139525993494317,0.003234027768485248,28.380465096440794,0.014562010461587137,0.0039193350821733475,0.00013053053407929838
328,0.00043790845666080713,0.00010287178156431764,0.0033503668382763863,32.56837577155855,0.018121412259108505,0.004044287372380495,0.00013175408821552992
329,0.0004349679365986958,0.00011262456973781809,0.0032234335085377097,28.621050593503988,0.01390033108877059,0.003964933566749096,0.0001322222378803417
330,0.00043236190686002374,0.00010217991075478494,0.003301819902844727,32.31378730373483,0.007889963203794646,0.0038284866604954004,0.00012685349793173373
331,0.00043463971815072,0.0001058089837897569,0.0032883072271943092,31.07776966961705,0.015792381007709112,0.00433980580419302,0.00013479244080372155
332,0.0004322267777752131,0.00010608175944071263,0.0032614499796181917,30.744682184885548,0.012063500301830558,0.003883199766278267,0.00012877766857855022
333,0.00043198512867093086,0.00010036701496574096,0.0033161810133606195,33.04054638361574,0.012431167320481652,0.004241150338202715,0.0001354932610411197
334,0.00043253827607259154,0.00011132262443425134,0.003212156589142978,28.85448133717079,0.013835234626038424,0.0037112387362867594,0.00012456420517992228
335,0.00043001612357329577,9.584358485881239e-05,0.003341725212521851,34.86644638182682,0.010927792931810823,0.004168125335127115,0.00013463501818478107
336,0.0004316754639148712,0.00010828931044670753,0.0032338614109903574,29.863163756886596,0.01505424410217298,0.003875999478623271,0.00012649738346226513
337,0.00042889804171863943,9.896432311506942e-05,0.003299337113276124,33.338651843653444,0.011050185281693568,0.003892389591783285,0.00012434888049028814
338,0.00042828553705476224,0.00010097718040924519,0.003273083479143679,32.414090647791596,0.010037803454570726,0.0039491476491093636,0.0001274038222618401
339,0.0004267020121915266,9.927410064847209e-05,0.0032742790644988418,32.98220828101993,0.007523354493772198,0.0039144703187048435,0.000128117433632724
340,0.00042771751759573817,0.00010449437468196265,0.0032322313636541367,30.93210877132575,0.01147586303835288,0.003861227771267295,0.0001257239346159622
341,0.0004257660766597837,9.560797843732871e-05,0.0033015809021890163,34.5324831269517,0.0073549515122183565,0.003881807206198573,0.00012576955487020314
342,0.00042580231092870235,9.984165444620885e-05,0.0032596064265817404,32.647760543049706,0.010534529594461522,0.003938308451324701,0.0001249477209057659
343,0.00042816610948648304,0.00010120288061443716,0.003269632230512798,32.307699253832965,0.015716689159938856,0.003974995110183954,0.00012553557462524623
344,0.0004266234900569543,0.00010063396257464774,0.003259895369410515,32.39359045404186,0.0138065133785261,0.0037740208208560944,0.00012358170351944864
345,0.00042767179547809064,9.56414187385235e-05,0.003320303512737155,34.71616749867144,0.013946381516177232,0.004025544039905071,0.00012723040708806366
346,0.0004286710172891617,0.00011183521564817056,0.003168358001857996,28.330593216948163,0.02132152455726977,0.0037619206123054028,0.00012302536924835294
347,0.000425411039032042,8.817114940029569e-05,0.003372398787178099,38.248325105386336,0.01685393934561975,0.0039171925745904446,0.000122555298730731
348,0.0004268546326784417,0.00010767246203613468,0.0031918215099722147,29.64380538545729,0.016270802076452175,0.0040765488520264626,0.00012743985280394554
349,0.00042389002919662744,9.456321276957169e-05,0.0032932681497186422,34.82610259598056,0.013571456476806642,0.0036754761822521687,0.00011850498412968591
350,0.0004262260044924915,9.914203837979585e-05,0.003270839690230787,32.99145088888299,0.02125075589428748,0.0042953635565936565,0.0001308611099375412
351,0.00042289006523787975,0.00010198667223448865,0.0032090338645502925,31.465227703204725,0.014044262353923306,0.0037698412779718637,0.00012624074588529766
352,0.00042396354547236115,9.083682743948884e-05,0.00333126715850085,36.673090115569934,0.014454230992594897,0.004172678105533123,0.0001261733559658751
353,0.0004225598240736872,0.00010011046106228605,0.0032244935864582658,32.209357066611375,0.013189674208420946,0.003767315298318863,0.00011824665125459433
354,0.0004225266457069665,9.202223736792803e-05,0.003305044025182724,35.915710373008295,0.012106935508226863,0.004175806883722544,0.0001286577171413228
355,0.00041929411236196756,9.84393736871425e-05,0.0032085473649203777,32.59414647555256,0.010846811567413246,0.003659923328086734,0.00011543424625415355
356,0.0004200255934847519,8.842261377139948e-05,0.0033160296734422445,37.502054418061356,0.01144838578055158,0.003883829340338707,0.00012256638729013503
357,0.0004195393848931417,9.689735452411696e-05,0.0032264201436191797,33.29729856366873,0.012507683837835955,0.003894517896696925,0.00012347812298685312
358,0.0004169617313891649,9.320665412815288e-05,0.003237550728954375,34.735188804255976,0.009071442392922568,0.0037712231278419495,0.00011808431008830667
359,0.00041690852958709,8.82217864273116e-05,0.0032868674024939537,37.25686744285206,0.008584756935899142,0.003881157608702779,0.00011853367323055863
360,0.0004158056544838473,9.013142334879376e-05,0.0032567421440035105,36.13325988873442,0.006996748187864025,0.0038388418033719063,0.00012013368541374803
361,0.00041903508827090263,9.345364378532395e-05,0.003255814197473228,34.83881489899193,0.01647839532927799,0.004111480433493853,0.0001262928417418152
362,0.00041637384856585413,9.524934648652561e-05,0.0032112450571730733,33.71409018147279,0.011577094587368438,0.003576606046408415,0.00011292510316707194
363,0.0004189585743006319,8.550398342777044e-05,0.003334545879624784,38.99871966130846,0.017270703693923858,0.004195790272206068,0.0001261688448721543
364,0.00041955680353567004,0.0001026416830427479,0.0031691512558609247,30.875869938152185,0.018219004660893982,0.0038639316335320473,0.00012219685595482588
365,0.0004195092769805342,8.825902477838099e-05,0.0033125024056062102,37.531599900677875,0.0184216114874857,0.004076649434864521,0.00012093280383851379
366,0.0004175196954747662,9.66461593634449e-05,0.0032087351428344846,33.20085520178617,0.017348320128420573,0.0036560907028615475,0.00011367847764631733
367,0.00041908229468390346,8.777969560469501e-05,0.003313025925308466,37.742508703017926,0.016788969066789776,0.0041059330105781555,0.00012587416858877987
368,0.00041888997657224536,0.00010466838284628466,0.003142216010019183,30.020679832550982,0.01767079244469485,0.0036018695682287216,0.00011112173524452373
369,0.0004197672533337027,8.115243690554053e-05,0.0033861480187624693,41.725771250761866,0.020032568957150027,0.003938792739063501,0.0001184028951684013
370,0.00042023570858873427,0.00010754437244031578,0.0031269134487956762,29.07556553487751,0.022067526247512143,0.003844897262752056,0.00011895479110535234
371,0.00041553542541805655,8.319389235111885e-05,0.003323415294289589,39.94782790379796,0.018962586730493884,0.003710421035066247,0.00011327672109473497
372,0.00041354708082508296,8.937656457419507e-05,0.003241705009713769,36.27019034752337,0.012279622439218756,0.003927093464881182,0.00011750889825634658
373,0.00041108964069280773,8.788945342530496e-05,0.003232001792639494,36.77348836156196,0.011196041206442861,0.0038349623791873455,0.00011898686352651566
374,0.00041178366518579423,8.68130118760746e-05,0.003249706467613578,37.433403096905884,0.011254491673078175,0.004150744993239641,0.00011984290176769719
375,0.0004112850729143247,9.076603964786045e-05,0.0032051901798695326,35.31265870257771,0.012489977288891735,0.0034858263097703457,0.00010823144111782312
376,0.0004123817925574258,7.641695265192538e-05,0.0033596482826396823,43.96469848703177,0.01772053428195071,0.004410792142152786,0.0001316998095717281
377,0.00041691414662636817,0.00010805863712448627,0.0030885550659149885,28.582213769334288,0.02218707665692678,0.003821944585070014,0.00011819057544926181
378,0.00041538605000823736,7.994697079993784e-05,0.0033543907338753343,41.95769646193952,0.0217582145411521,0.004036497324705124,0.00011588540655793622
379,0.0004135811032028869,9.278598372475244e-05,0.00320795108564198,34.57366034031924,0.019960553547608645,0.0037146585527807474,0.00011364177771611139
380,0.00041386886732652783,8.576815889682621e-05,0.003281007055193186,38.25437198832768,0.01730620129900172,0.004083645064383745,0.00012256369518581778
381,0.000410447726608254,9.257899364456534e-05,0.0031786873005330563,34.33486556072166,0.015340189789032593,0.003648312296718359,0.00010822944750543684
382,0.000408278065151535,7.769914009259082e-05,0.0033057890832424164,42.54601890449554,0.010501971957940977,0.0036599691957235336,0.00011044280836358666
383,0.0004077584744663909,8.742124191485345e-05,0.003203372238203883,36.642950477915925,0.011860591177667593,0.003979644738137722,0.00012062083987984806
384,0.00040663755498826504,8.388748756260611e-05,0.0032275007106363773,38.47416109855072,0.00963874837608229,0.0035602243151515722,0.0001070003054337576
385,0.00040707451989874244,8.119670383166522e-05,0.0032587782479822636,40.13436622671622,0.01020650729300766,0.003881582524627447,0.00011379161151126027
386,0.0004054300661664456,8.295149746118113e-05,0.0032247857889160514,38.87555846023342,0.009958655876717046,0.003734859172254801,0.00011337565956637263
387,0.00040693115442991257,8.374520984943956e-05,0.0032318594167008996,38.59157344654415,0.014821401679201499,0.0037669173907488585,0.00011177842679899186
388,0.00040559946501161903,8.26728755782824e-05,0.0032292657997459173,39.06076542224719,0.013246433283479572,0.0036622914485633373,0.00011037236254196614
389,0.0004032582510262728,7.829986134311184e-05,0.0032495837658643723,41.50178186937802,0.007418160566172375,0.003800022415816784,0.00011447519500507042
390,0.00040390327922068536,8.131711183523294e-05,0.003225861699320376,39.670146006374516,0.009319730546518152,0.003650456899777055,0.00010828107042470947
391,0.0004038280312670395,7.902291326900013e-05,0.003248050925321877,41.1026472064534,0.011272971056120951,0.004040775820612907,0.00011614820687100291
392,0.00040458590956404805,8.489712126902305e-05,0.0031968876719474792,37.65601971140037,0.014611173968376516,0.003608670085668564,0.00010854208085220307
393,0.0004034179582959041,7.455667946487665e-05,0.003288612700998783,44.10889439554554,0.013843357905637097,0.003899794304743409,0.00011359964992152527
394,0.0004020056512672454,8.419805453740992e-05,0.003178075887262821,37.74524132087606,0.010835582089499807,0.0036483362782746553,0.00010979093349305913
395,0.000401286844862625,7.566908607259393e-05,0.003256177413277328,43.03180575160483,0.00877489201519912,0.0037389989010989666,0.0001095856714528054
396,0.0004009728290839121,8.054734280449338e-05,0.003204254899173975,39.78101309873656,0.008418230237667978,0.003598428564146161,0.00010648995521478355
397,0.0004000407352577895,7.641566844540648e-05,0.0032362506026402116,42.35061563260787,0.007534798581208382,0.0036880059633404016,0.00010918432963080704
398,0.0003995471925009042,7.620946416864172e-05,0.003233377239666879,42.42750260665568,0.0074621153639285315,0.0038450625725090504,0.00011058810923714191
399,0.00039913108048494905,7.909228952485137e-05,0.0032003879314288497,40.463968746577564,0.006893664152112764,0.00358367245644331,0.00010559341171756387
