epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
234,5.91304742556531e-05,5.91304742556531e-05,0.0,0.0,0.010985991050271945,0.002802527043968439,4.638659083866514e-05
235,5.8127346164837945e-05,5.8127346164837945e-05,0.0,0.0,0.010210435250816607,0.0029231489170342684,5.058753595221788e-05
236,5.725901428377256e-05,5.725901428377256e-05,0.0,0.0,0.009537326973271022,0.002807470504194498,4.671414353651926e-05
237,5.767400944023393e-05,5.767400944023393e-05,0.0,0.0,0.009189675261093455,0.0027822935953736305,4.600494139594957e-05
238,5.6272825077030575e-05,5.6272825077030575e-05,0.0,0.0,0.008432005518651196,0.002756674773991108,4.534172694548033e-05
239,5.4784190524515e-05,5.4784190524515e-05,0.0,0.0,0.006543841482808182,0.002781511750072241,4.491229628911242e-05
240,5.5943403822311666e-05,5.5943403822311666e-05,0.0,0.0,0.009026066072717219,0.0028132041916251183,4.774129774887115e-05
241,5.718931606679689e-05,5.718931606679689e-05,0.0,0.0,0.01046333274067255,0.002734331414103508,4.435914888745174e-05
242,5.676762611983577e-05,5.676762611983577e-05,0.0,0.0,0.009578817073162656,0.0028837553691118956,4.851026096730493e-05
243,5.70376037103415e-05,5.70376037103415e-05,0.0,0.0,0.009206423004697841,0.0027754425536841154,4.648286630981602e-05
244,5.5687348776700674e-05,5.5687348776700674e-05,0.0,0.0,0.009704794463962458,0.0027547255158424377,4.458897456061095e-05
245,5.4197210829443065e-05,5.4197210829443065e-05,0.0,0.0,0.008160826458183222,0.0027168267406523228,4.4485917896963656e-05
246,5.609323443422909e-05,5.609323443422909e-05,0.0,0.0,0.010045843461245433,0.0027594331186264753,4.4343931222101673e-05
247,5.484678740685922e-05,5.484678740685922e-05,0.0,0.0,0.008703849117758606,0.0027252696454524994,4.467162580112927e-05
248,5.4270501550490735e-05,5.4270501550490735e-05,0.0,0.0,0.00846193144869676,0.002727700397372246,4.448808613233268e-05
249,5.3459556966117816e-05,5.3459556966117816e-05,0.0,0.0,0.006771558101810518,0.0026946752332150936,4.3270269088679925e-05
250,5.3110886710783234e-05,5.3110886710783234e-05,0.0,0.0,0.0067917859539754055,0.0027294785249978304,4.560577144729905e-05
251,5.540878919418901e-05,5.540878919418901e-05,0.0,0.0,0.009451744754955447,0.0027140742167830467,4.3506086512934417e-05
252,5.345863201000611e-05,5.345863201000611e-05,0.0,0.0,0.007981287366981863,0.002694542519748211,4.3843894673045725e-05
253,5.411833626567386e-05,5.411833626567386e-05,0.0,0.0,0.008353418519585109,0.0027195108123123646,4.336075653554872e-05
254,5.432151965578669e-05,5.432151965578669e-05,0.0,0.0,0.008995968399879792,0.0027142250910401344,4.4557720684679225e-05
255,5.382107246987289e-05,5.382107246987289e-05,0.0,0.0,0.009617151649709785,0.002725419122725725,4.524442192632705e-05
256,5.303908119458356e-05,5.303908119458356e-05,0.0,0.0,0.008465278100308851,0.0026748739182949066,4.35602487414144e-05
257,5.258198098090361e-05,5.258198098090361e-05,0.0,0.0,0.008106699782844205,0.0026866383850574493,4.340714440331794e-05
258,5.1672360768861836e-05,5.1672360768861836e-05,0.0,0.0,0.006216307377238836,0.002659505233168602,4.2795538320206106e-05
259,5.2881919145875145e-05,5.2881919145875145e-05,0.0,0.0,0.008455973081109049,0.0027935176622122526,4.649915354093537e-05
260,5.585318194789579e-05,5.585318194789579e-05,0.0,0.0,0.011965770215628207,0.0026695141568779945,4.326812631916255e-05
261,5.524796915779007e-05,5.524796915779007e-05,0.0,0.0,0.012749946204329761,0.0026611448265612125,4.196801091893576e-05
262,5.231511522651999e-05,5.231511522651999e-05,0.0,0.0,0.00982685157663992,0.0026783286593854427,4.275007813703269e-05
263,5.3528199714492075e-05,5.3528199714492075e-05,0.0,0.0,0.0112162786117177,0.002690680790692568,4.272646037861705e-05
264,5.161662784303189e-05,5.161662784303189e-05,0.0,0.0,0.008533213463441793,0.002706564962863922,4.4491673179436475e-05
265,5.2383061756700044e-05,5.2383061756700044e-05,0.0,0.0,0.010046724439836075,0.0027140763122588396,4.315142359700985e-05
266,5.7122325870295754e-05,5.7122325870295754e-05,0.0,0.0,0.014438303893676925,0.0027589094825088978,4.4356464059092104e-05
267,5.297494590195129e-05,5.297494590195129e-05,0.0,0.0,0.009026929508384346,0.0026689227670431137,4.2207429942209274e-05
268,5.408086644820287e-05,5.408086644820287e-05,0.0,0.0,0.010853040453123953,0.0026979190297424793,4.2519139242358506e-05
269,5.6402078826067736e-05,5.6402078826067736e-05,0.0,0.0,0.01411538554692204,0.0028504023794084787,4.433046706253663e-05
270,5.5692285059194546e-05,5.5692285059194546e-05,0.0,0.0,0.014764383720888105,0.002616316545754671,4.112497845198959e-05
271,5.174180023459485e-05,5.174180023459485e-05,0.0,0.0,0.010075254343261751,0.0026775766164064407,4.341905514593236e-05
272,4.967490713170264e-05,4.967490713170264e-05,0.0,0.0,0.007593441016278186,0.0026537624653428793,4.111942689632997e-05
273,5.195241283217911e-05,5.195241283217911e-05,0.0,0.0,0.008495172076953167,0.002639620564877987,4.1893341403920203e-05
274,5.055362998973578e-05,5.055362998973578e-05,0.0,0.0,0.008585331869452555,0.0026054922491312027,4.13665511587169e-05
275,4.9418280923418934e-05,4.9418280923418934e-05,0.0,0.0,0.007818852849224582,0.0027303725946694613,4.512623854679987e-05
276,5.064173137725447e-05,5.064173137725447e-05,0.0,0.0,0.007283282004074319,0.0025908383540809155,4.069214264745824e-05
277,4.833195544051705e-05,4.833195544051705e-05,0.0,0.0,0.006626298220407189,0.0026065015699714422,4.079398058820516e-05
278,5.184666088098311e-05,5.184666088098311e-05,0.0,0.0,0.011104655972327722,0.0028086546808481216,4.408407403388992e-05
279,5.249865330370085e-05,5.249865330370085e-05,0.0,0.0,0.010337122716701954,0.0026914982590824366,4.40817566413898e-05
280,4.991090918338159e-05,4.991090918338159e-05,0.0,0.0,0.008670793379872367,0.0025962020736187696,4.1210783820133656e-05
281,5.1078261549264425e-05,5.1078261549264425e-05,0.0,0.0,0.009878115332972077,0.002615288132801652,4.143288970226422e-05
282,4.924396989736124e-05,4.924396989736124e-05,0.0,0.0,0.008842120956808888,0.0026133928913623095,4.027171598863788e-05
283,4.954329915562994e-05,4.954329915562994e-05,0.0,0.0,0.009183013080118865,0.0026463030371814966,4.191273546894081e-05
284,4.753670191348647e-05,4.753670191348647e-05,0.0,0.0,0.007405027697703799,0.002822845708578825,4.553815961116925e-05
285,4.895233587376424e-05,4.895233587376424e-05,0.0,0.0,0.008988809066830958,0.0025940691120922565,4.0513685235055164e-05
286,4.8223409066849854e-05,4.8223409066849854e-05,0.0,0.0,0.008113387938293838,0.0026069385930895805,4.0581333450973034e-05
287,5.303231364450767e-05,5.303231364450767e-05,0.0,0.0,0.013197152354139572,0.0027145524509251118,4.3874289985978976e-05
288,4.9536070036992896e-05,4.9536070036992896e-05,0.0,0.0,0.009372878582923301,0.002629354363307357,4.248428740538657e-05
289,5.15926253683574e-05,5.15926253683574e-05,0.0,0.0,0.011257117589743328,0.0026264083571732044,4.156183422310278e-05
290,4.9704577122611227e-05,4.9704577122611227e-05,0.0,0.0,0.01001692979412562,0.0025934975128620863,3.9721726352581754e-05
291,4.711908968602074e-05,4.711908968602074e-05,0.0,0.0,0.00703490008741157,0.0027977635618299246,4.3468186049722135e-05
292,4.839103166887071e-05,4.839103166887071e-05,0.0,0.0,0.008374490823560898,0.0025980984792113304,4.0659302612766623e-05
293,4.787534362549195e-05,4.787534362549195e-05,0.0,0.0,0.007360966439739621,0.0025388351641595364,3.974615174229257e-05
294,5.019332866140758e-05,5.019332866140758e-05,0.0,0.0,0.01087132660290163,0.002587410621345043,3.9484893932240084e-05
295,4.6389469389396254e-05,4.6389469389396254e-05,0.0,0.0,0.00678301551035948,0.002644992433488369,4.1678624256746843e-05
296,4.843939768761629e-05,4.843939768761629e-05,0.0,0.0,0.010754924786587128,0.002622126368805766,4.1449944546911865e-05
297,4.938542087984388e-05,4.938542087984388e-05,0.0,0.0,0.011352180681696545,0.0026579853147268295,4.43185526819434e-05
298,4.919153343507787e-05,4.919153343507787e-05,0.0,0.0,0.010885143236267977,0.0025713457725942135,4.0054601413430646e-05
299,5.1155948312953115e-05,5.1155948312953115e-05,0.0,0.0,0.011963516544185893,0.002849764656275511,4.6988057874841616e-05
300,5.025929431212717e-05,5.025929431212717e-05,0.0,0.0,0.011370319824005853,0.0026474162004888058,4.196708323433995e-05
301,5.010722043152782e-05,5.010722043152782e-05,0.0,0.0,0.011833259985425266,0.002586955204606056,4.176728180027567e-05
302,4.734329422717565e-05,4.734329422717565e-05,0.0,0.0,0.009045429073809825,0.0025578371714800596,3.854783426504582e-05
303,4.656415967474459e-05,4.656415967474459e-05,0.0,0.0,0.008473041683710934,0.0027098283171653748,4.3871703383047134e-05
304,4.6486875817208784e-05,4.6486875817208784e-05,0.0,0.0,0.008780953684065044,0.002564213937148452,3.962922710343264e-05
305,4.696666837844532e-05,4.696666837844532e-05,0.0,0.0,0.010489340587651759,0.0025397799909114838,3.972301055910066e-05
306,4.8784785576572176e-05,4.8784785576572176e-05,0.0,0.0,0.010760730644169046,0.002592929871752858,3.896079579135403e-05
307,4.70795166620519e-05,4.70795166620519e-05,0.0,0.0,0.010806524498994097,0.0026493321638554335,4.275191167835146e-05
308,4.7957588321878575e-05,4.7957588321878575e-05,0.0,0.0,0.010917872260170504,0.002623100532218814,4.3140076741110533e-05
309,4.698836391980876e-05,4.698836391980876e-05,0.0,0.0,0.008772776742716518,0.0025038353633135557,3.789260517805815e-05
310,4.4658826027443865e-05,4.4658826027443865e-05,0.0,0.0,0.006825196784241757,0.002767130732536316,4.3869138607988134e-05
311,4.6490995373460464e-05,4.6490995373460464e-05,0.0,0.0,0.010662704993713804,0.0025281168054789305,3.795872180489823e-05
312,4.7051775709405774e-05,4.7051775709405774e-05,0.0,0.0,0.010375661212918164,0.0025767891202121973,4.19241187046282e-05
313,4.725562712337705e-05,4.725562712337705e-05,0.0,0.0,0.011075722131211604,0.0025920323096215725,4.215949593344703e-05
314,4.577093477564631e-05,4.577093477564631e-05,0.0,0.0,0.008954394574309792,0.0025421753525733948,3.839056080323644e-05
315,5.125449797560577e-05,5.125449797560577e-05,0.0,0.0,0.013491277124522324,0.0028316318057477474,5.112532016937621e-05
316,5.3631747505278327e-05,5.3631747505278327e-05,0.0,0.0,0.014365836724541389,0.002500282134860754,3.870830551022664e-05
317,4.888332114205696e-05,4.888332114205696e-05,0.0,0.0,0.012555363425638982,0.0026077628135681152,4.112485476071015e-05
318,4.638997870642925e-05,4.638997870642925e-05,0.0,0.0,0.010480189998103403,0.0027444290462881327,4.4676708057522774e-05
319,4.8335277369915275e-05,4.8335277369915275e-05,0.0,0.0,0.011826615982137457,0.0026247953064739704,4.091187656740658e-05
320,4.4070487092540134e-05,4.4070487092540134e-05,0.0,0.0,0.008257621999514188,0.002527479315176606,3.974146238761023e-05
321,4.454234931472456e-05,4.454234931472456e-05,0.0,0.0,0.008710950343370513,0.002508874051272869,3.8321879401337355e-05
322,4.5503002638724865e-05,4.5503002638724865e-05,0.0,0.0,0.010203373963842686,0.0025688912719488144,4.126309067942202e-05
323,4.6402268253586954e-05,4.6402268253586954e-05,0.0,0.0,0.012037990412354023,0.002457293448969722,3.6708192055812106e-05
324,4.3517643007362494e-05,4.3517643007362494e-05,0.0,0.0,0.008020072752730891,0.002517128363251686,3.967725933762267e-05
325,4.434517495610635e-05,4.434517495610635e-05,0.0,0.0,0.00918359710793148,0.00245603802613914,3.684119292302057e-05
326,4.4065809561288916e-05,4.4065809561288916e-05,0.0,0.0,0.00916637969142943,0.0025645014829933643,3.791080598603003e-05
327,4.65527514279529e-05,4.65527514279529e-05,0.0,0.0,0.01092839815329046,0.002570213284343481,4.0450038795825094e-05
328,4.5747375224891584e-05,4.5747375224891584e-05,0.0,0.0,0.010612808247667357,0.002511443803086877,3.919432492693886e-05
329,4.3024797832913464e-05,4.3024797832913464e-05,0.0,0.0,0.0072317758284350594,0.0024370832834392786,3.6533154343487695e-05
330,4.1870355744322296e-05,4.1870355744322296e-05,0.0,0.0,0.006461202460234187,0.002453833818435669,3.733483754331246e-05
331,4.259844990883721e-05,4.259844990883721e-05,0.0,0.0,0.007642241431905785,0.0024343361146748066,3.631332583609037e-05
332,4.2489067709539086e-05,4.2489067709539086e-05,0.0,0.0,0.00700635790253137,0.0024591379333287477,3.82027865271084e-05
333,4.7541537696815794e-05,4.7541537696815794e-05,0.0,0.0,0.012731521268639141,0.002489208709448576,3.747874143300578e-05
334,4.7978446673369035e-05,4.7978446673369035e-05,0.0,0.0,0.013384008005162044,0.002857588231563568,4.568171425489709e-05
335,4.8270271690853406e-05,4.8270271690853406e-05,0.0,0.0,0.01325137388322947,0.0025873223785310984,4.064961467520334e-05
336,4.508446590989479e-05,4.508446590989479e-05,0.0,0.0,0.009864595531143971,0.0024533201940357685,3.6937432014383376e-05
337,4.4657891976385145e-05,4.4657891976385145e-05,0.0,0.0,0.009723765373070127,0.0025162817910313606,3.859839489450678e-05
338,4.4294517920207e-05,4.4294517920207e-05,0.0,0.0,0.009250691229847799,0.0025655627250671387,4.213577267364599e-05
339,4.5820183913747314e-05,4.5820183913747314e-05,0.0,0.0,0.011555288646465248,0.002630500588566065,4.0960381738841534e-05
340,4.6248787839431316e-05,4.6248787839431316e-05,0.0,0.0,0.011868035000643592,0.002432490000501275,3.648283745860681e-05
341,4.581752500598668e-05,4.581752500598668e-05,0.0,0.0,0.013176903597187074,0.0027054385282099247,4.2685085645643994e-05
342,4.3617609208013164e-05,4.3617609208013164e-05,0.0,0.0,0.01018326581309262,0.0024160994216799736,3.586574166547507e-05
343,4.1079134916799376e-05,4.1079134916799376e-05,0.0,0.0,0.008194333504265605,0.00251784292049706,4.074583557667211e-05
344,4.2053570268762996e-05,4.2053570268762996e-05,0.0,0.0,0.008342836332543329,0.0025410351809114218,3.9400820242008194e-05
345,4.2988898712792434e-05,4.2988898712792434e-05,0.0,0.0,0.009609436689384299,0.0025437932927161455,3.8550446333829314e-05
346,4.24975664827798e-05,4.24975664827798e-05,0.0,0.0,0.008599541104478118,0.002443193458020687,3.8102622056612745e-05
347,4.250272922945442e-05,4.250272922945442e-05,0.0,0.0,0.009753273891143124,0.0025290981866419315,4.004007496405393e-05
348,4.367554947748431e-05,4.367554947748431e-05,0.0,0.0,0.010610007621259857,0.002634931355714798,4.248186814947985e-05
349,5.089676369607332e-05,5.089676369607332e-05,0.0,0.0,0.017331564954592468,0.002455713227391243,3.916312562068924e-05
350,4.491646086535184e-05,4.491646086535184e-05,0.0,0.0,0.011789987299195483,0.0024124886840581894,3.515496791806072e-05
351,4.24033041781513e-05,4.24033041781513e-05,0.0,0.0,0.008831137751978708,0.002491277176886797,3.810165435425006e-05
352,4.095001213499927e-05,4.095001213499927e-05,0.0,0.0,0.0066657882843196735,0.0024097487330436707,3.612819273257628e-05
353,4.187893000562326e-05,4.187893000562326e-05,0.0,0.0,0.008712981947778458,0.002504876349121332,3.584352452890016e-05
354,4.166950066064601e-05,4.166950066064601e-05,0.0,0.0,0.00958634139147675,0.0026305869687348604,3.9324339013546705e-05
355,4.153923237026902e-05,4.153923237026902e-05,0.0,0.0,0.008564188880671963,0.0023849455174058676,3.5579592804424465e-05
356,4.3239945625828113e-05,4.3239945625828113e-05,0.0,0.0,0.010566559660703247,0.0026142203714698553,3.946986544178799e-05
357,4.2324756122980034e-05,4.2324756122980034e-05,0.0,0.0,0.009555878511660596,0.002403290942311287,3.633692176663317e-05
358,4.1912825963663636e-05,4.1912825963663636e-05,0.0,0.0,0.009271747905395242,0.0027966282796114683,4.483401426114142e-05
359,4.454064128367463e-05,4.454064128367463e-05,0.0,0.0,0.010898192515610583,0.0023636561818420887,3.4293301723664626e-05
360,3.954439489461947e-05,3.954439489461947e-05,0.0,0.0,0.0063601304420523195,0.0025059962645173073,3.834675590042025e-05
361,3.986467481809086e-05,3.986467481809086e-05,0.0,0.0,0.007386592437397249,0.0024236671160906553,3.6020559491589665e-05
362,4.2682993353082566e-05,4.2682993353082566e-05,0.0,0.0,0.011664460472991673,0.002484918339177966,4.016531238448806e-05
363,4.1651748688309453e-05,4.1651748688309453e-05,0.0,0.0,0.00994212507876584,0.0024204037617892027,3.58469296770636e-05
364,3.996345185441896e-05,3.996345185441896e-05,0.0,0.0,0.008517222896463486,0.002377407858148217,3.425797331146896e-05
365,3.863521124003455e-05,3.863521124003455e-05,0.0,0.0,0.006749006389816836,0.002440007869154215,3.786523302551359e-05
366,3.95898355236568e-05,3.95898355236568e-05,0.0,0.0,0.007738964130101419,0.002439152915030718,3.696014027809724e-05
367,4.131510786464787e-05,4.131510786464787e-05,0.0,0.0,0.010158161507624611,0.002415618160739541,3.642652154667303e-05
368,4.1514319946145406e-05,4.1514319946145406e-05,0.0,0.0,0.010198562088626397,0.002335387049242854,3.392630969756283e-05
369,4.260500645614229e-05,4.260500645614229e-05,0.0,0.0,0.011642397768448602,0.002542335307225585,3.639937858679332e-05
370,4.116518221053411e-05,4.116518221053411e-05,0.0,0.0,0.010438939950125342,0.002332228235900402,3.3887350582517684e-05
371,4.21099480263365e-05,4.21099480263365e-05,0.0,0.0,0.01150911550632877,0.002527295146137476,4.0945531509350985e-05
372,4.219506035951781e-05,4.219506035951781e-05,0.0,0.0,0.011125433294026658,0.0024939863942563534,3.988136813859455e-05
373,4.160173853051674e-05,4.160173853051674e-05,0.0,0.0,0.010021569250146132,0.002512818668037653,4.0164934034692124e-05
374,4.638863993022824e-05,4.638863993022824e-05,0.0,0.0,0.0144635507541889,0.002665882697328925,4.0349477785639465e-05
375,4.411371492096805e-05,4.411371492096805e-05,0.0,0.0,0.013586324004975026,0.002380556892603636,3.526066575432196e-05
376,4.525141048361547e-05,4.525141048361547e-05,0.0,0.0,0.014728298070589015,0.0023192481603473425,3.3775268093449995e-05
377,4.1631106341810664e-05,4.1631106341810664e-05,0.0,0.0,0.009726051874514715,0.002431324915960431,3.711333192768507e-05
378,3.8257981032074895e-05,3.8257981032074895e-05,0.0,0.0,0.0057985287450850465,0.0023243059404194355,3.36363009409979e-05
379,3.840624412987381e-05,3.840624412987381e-05,0.0,0.0,0.0075855829711545635,0.0023290468379855156,3.418165579205379e-05
380,3.819140920313657e-05,3.819140920313657e-05,0.0,0.0,0.007360304518158887,0.0023835685569792986,3.45467051374726e-05
381,3.726565705619578e-05,3.726565705619578e-05,0.0,0.0,0.007051310088340144,0.0026096997316926718,4.010542033938691e-05
382,3.9813418879930396e-05,3.9813418879930396e-05,0.0,0.0,0.010783701722037254,0.0024000743869692087,3.715955972438678e-05
383,4.852155097978539e-05,4.852155097978539e-05,0.0,0.0,0.01643506278659203,0.002639319049194455,4.008538235211745e-05
384,4.686504871642683e-05,4.686504871642683e-05,0.0,0.0,0.016542486936628933,0.0029046086128801107,4.58162794529926e-05
385,4.466275913728168e-05,4.466275913728168e-05,0.0,0.0,0.012322705720947397,0.002357225399464369,3.337500675115734e-05
386,3.949224901589332e-05,3.949224901589332e-05,0.0,0.0,0.00950446725552845,0.002341361017897725,3.391469726921059e-05
387,3.942035141335509e-05,3.942035141335509e-05,0.0,0.0,0.009627543122520715,0.002324714558199048,3.330692561576143e-05
388,4.020713731733849e-05,4.020713731733849e-05,0.0,0.0,0.00971989187520747,0.0025498834438622,4.1781444451771677e-05
389,4.4194965084898286e-05,4.4194965084898286e-05,0.0,0.0,0.014376223847778482,0.003292926587164402,5.220729872235097e-05
390,4.8889158733800286e-05,4.8889158733800286e-05,0.0,0.0,0.017532671094574202,0.0025302558206021786,4.082727900822647e-05
391,5.153049596628989e-05,5.153049596628989e-05,0.0,0.0,0.020175941980175752,0.002319642808288336,3.2928157452261075e-05
392,4.059693242197682e-05,4.059693242197682e-05,0.0,0.0,0.011297634596459622,0.0024265064857900143,3.788953472394496e-05
393,3.9010899172353675e-05,3.9010899172353675e-05,0.0,0.0,0.009640980183940644,0.002490551210939884,3.702094545587897e-05
394,4.180980977253057e-05,4.180980977253057e-05,0.0,0.0,0.01083589342554213,0.0024875879753381014,3.884908801410347e-05
395,3.933433390557184e-05,3.933433390557184e-05,0.0,0.0,0.009261905115805324,0.002409093314781785,3.52255447069183e-05
396,3.596788656068384e-05,3.596788656068384e-05,0.0,0.0,0.005821749230183897,0.002351462608203292,3.5153236240148544e-05
397,3.915332126780413e-05,3.915332126780413e-05,0.0,0.0,0.009956251759840424,0.0023312645498663187,3.4304288419662043e-05
398,3.6182631220071926e-05,3.6182631220071926e-05,0.0,0.0,0.007675635520717088,0.002296599792316556,3.332475171191618e-05
399,3.539408930919308e-05,3.539408930919308e-05,0.0,0.0,0.006190745112277564,0.002354064490646124,3.359252877999097e-05
