epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
47,0.00033168735353683587,4.70632678570837e-05,0.002846240808139555,60.47690561528134,0.027495551138696755,0.002301442436873913,3.0203866117517464e-05
48,0.00032467640085087623,3.922408018297574e-05,0.002854523161659017,72.7747635723515,0.015243007970741046,0.002570066135376692,3.228774221497588e-05
49,0.00032677262970537413,4.229547812428791e-05,0.002844771428499371,67.2594696799462,0.021640660297013035,0.0021064719185233116,2.5609097065171227e-05
50,0.0003236639331589686,3.815942272922257e-05,0.002855045036994852,74.81887389267166,0.018509706654189457,0.004304187837988138,7.1258946263697e-05
51,0.00032990414183586836,4.40451008216769e-05,0.0028585904074134305,64.90143861826668,0.02754400382110015,0.0026709549129009247,4.0818504203343764e-05
52,0.0003256264990341151,4.2764088675539824e-05,0.002828624041285366,66.14484556766155,0.024105109628047194,0.0017439015209674835,1.879326009657234e-05
53,0.00032441669281979557,3.9253995737453806e-05,0.0028516269085230306,72.64551939109168,0.020363971910662897,0.0022675057407468557,3.1427600333699957e-05
54,0.00031898175802780315,3.5764901440416e-05,0.0028321685385890305,79.18848995872106,0.015056287536220228,0.0017604889580979943,1.804121166060213e-05
55,0.00031746941749588586,3.332020787638612e-05,0.002841491994331591,85.27833934509584,0.015060019056959287,0.0017890798626467586,2.1451414795592427e-05
56,0.00031914380633679684,3.4413230650898186e-05,0.002847305717295967,82.73869274815245,0.014226998270798687,0.001950970385223627,2.2549504137714393e-05
57,0.00031577510890201665,3.310532247269293e-05,0.0028266977897146717,85.38499487646693,0.014027603073185357,0.0018810966284945607,1.9869332390953787e-05
58,0.00031800507895241026,3.3830827533165575e-05,0.0028417424036888406,83.99860750976246,0.017076421301647802,0.001967095537111163,2.4965278498711996e-05
59,0.00031798512827663217,3.533077801876061e-05,0.002826543466653675,80.00229899134355,0.01742143511459552,0.0021221283823251724,2.368575587752275e-05
60,0.00031896473592496477,3.427059095884033e-05,0.0028469413373386487,83.07243200906231,0.020520778978598872,0.002725375583395362,4.040432395413518e-05
61,0.00031919720640871674,3.827942680345586e-05,0.002809177720337175,73.38609678668341,0.023586351389318704,0.001440988969989121,1.3424241842585616e-05
62,0.0003192010444763582,3.4452435897947e-05,0.0028474859573179856,82.64977157936359,0.023665085203384055,0.0021278909407556057,2.6831683499040082e-05
63,0.00031298638714361005,3.111726493898459e-05,0.002818691194988787,90.58287097261723,0.012742886590498761,0.0017048334702849388,1.6380367014789954e-05
64,0.00031488779131905176,3.16455657412007e-05,0.0028324222221272066,89.50455319051403,0.01944012200157477,0.002415318740531802,3.353399733896367e-05
65,0.0003138900883641327,3.129452977645997e-05,0.0028259555547265336,90.30190179921615,0.018081437145789896,0.00264616752974689,3.1402385502588004e-05
66,0.0003184843826602446,3.630691912803741e-05,0.0028217745275469497,77.72002128839078,0.026062174706442946,0.0018092585960403085,1.6683381545590237e-05
67,0.00031210071756504476,2.945096855455631e-05,0.0028264974534977227,95.97298806189652,0.01366547612198895,0.002056961413472891,2.432319706713315e-05
68,0.00031011435930849984,2.8483768232945295e-05,0.0028163058595964685,98.87406176613365,0.010917537376826573,0.0023647055495530367,3.327600279590115e-05
69,0.0003124513023067266,3.066593194489542e-05,0.002817853630403988,91.88873292575873,0.017736809140893546,0.00208989717066288,2.7004116418538615e-05
70,0.00031098516592464875,2.861331262238309e-05,0.0028237185324542224,98.68548146520219,0.015030981858014455,0.0019043555948883295,1.9215929569327272e-05
71,0.0003119378015981056,3.001771131039277e-05,0.002819200817612,93.91791360975387,0.017542492421775184,0.0016924281371757388,1.5299716324079782e-05
72,0.00031362168010673486,3.182514598165653e-05,0.002817965258145705,88.54524217327806,0.020396720015596816,0.0014073624042794108,1.162877833849052e-05
73,0.0003168209041177761,3.4227034802825074e-05,0.0028259386454010382,82.56451841886658,0.023245594725046035,0.0018294865731149912,1.6007617887225933e-05
74,0.0003107551510765916,2.9377953069342766e-05,0.002813771934597753,95.77835215258929,0.014656491001772876,0.00203975522890687,2.1138848751434125e-05
75,0.00031215606395562645,3.0310427803215134e-05,0.002818456312525086,92.98635871533699,0.02000900195619632,0.0027095982804894447,4.524682663031854e-05
76,0.0003114263163297437,3.0247811650951917e-05,0.0028117849869886413,92.95829461765882,0.01949619472931924,0.0019237719243392348,1.9293791410746053e-05
77,0.00031094776204554364,2.9368402692853124e-05,0.0028157935303170234,95.87833426849102,0.016602085015754706,0.0018419289262965322,1.9430315660429187e-05
78,0.0003079178641200997,2.62990093915505e-05,0.0028161884984001517,107.08344396062893,0.011518937040893911,0.0021632497664541006,2.41765064856736e-05
79,0.00031218581716530025,2.899575258652476e-05,0.002831900608725846,97.66604954554342,0.02068747351059785,0.003696802072227001,6.201512587722391e-05
80,0.0003133639656880405,3.311168268282927e-05,0.0028025228093611076,84.63848956895242,0.024133436771322566,0.0018381625413894653,1.8321166862733662e-05
81,0.00030956458249420393,2.847607413514197e-05,0.0028108849946875125,98.71041146148141,0.01654866629074,0.0012749150628224015,1.041112500388408e-05
82,0.00031177598430076614,3.0101934953563614e-05,0.002816740467096679,93.57340222287668,0.0235243764182597,0.0017216999549418688,1.4559907867806032e-05
83,0.0003110196557827294,2.9154598109926155e-05,0.0028186505078338087,96.67944991751244,0.019114493871338078,0.0016122416127473116,1.8458727936376818e-05
84,0.000310418130538892,2.9805825079165515e-05,0.0028061229968443513,94.14679813060606,0.021385329224073903,0.0016291863285005093,1.6084453818621114e-05
85,0.00031329751982411835,3.1044302772897936e-05,0.0028225321002537385,90.91948757560257,0.023866372913371774,0.0017393507296219468,1.8621394701767713e-05
86,0.0003086005999648478,2.7146909019393206e-05,0.002814536841469817,103.67798556583986,0.014908192976368192,0.0021652854047715664,3.044919139938429e-05
87,0.00031404581022798084,3.2419423291685234e-05,0.0028162638045614585,86.86964537348075,0.025219580368553807,0.00239885994233191,2.6080970201292075e-05
88,0.0003160186988679925,3.4080562102190015e-05,0.0028193813195684925,82.72696063857818,0.028816401832070557,0.0020582368597388268,1.970642915694043e-05
89,0.00031238178053172305,3.1385410693474114e-05,0.0028099636256229132,89.53088596056452,0.023804885052368698,0.001437490456737578,1.2943362889927812e-05
90,0.0003164068712067092,3.388728225672821e-05,0.00282519577012863,83.37038505257223,0.0277426081951835,0.0024933565873652697,2.77458402706543e-05
91,0.00030809190502623096,2.6776585968946165e-05,0.002813153143506497,105.06018753731409,0.01618325510923768,0.0017286884831264615,1.565955790283624e-05
92,0.00030934544884075876,2.7824630876693845e-05,0.002815208164975047,101.17683779708611,0.019855116761555432,0.002031847136095166,2.076653254334815e-05
93,0.00032141302290256135,4.0326361954612366e-05,0.002810866557410918,69.70295412649845,0.03525512015063985,0.0012389059411361814,1.0209225365542807e-05
94,0.000310294692098978,2.7323582344251918e-05,0.002829711025697179,103.56295854787385,0.020543133499950385,0.002530331490561366,3.3766911656130105e-05
95,0.00031272980231733527,3.213621522490939e-05,0.002805935771903023,87.31382187557945,0.026197516535949924,0.0018391337944194674,1.615634755580686e-05
96,0.0003161292461300036,3.3757231449271785e-05,0.0028237200604053214,83.64785674585393,0.030217872223629608,0.0023949977476149797,2.662791303009726e-05
97,0.0003195291374140652,3.774491949570802e-05,0.002817842090735212,74.65487086429286,0.03095471030965936,0.002360154874622822,3.357411333126947e-05
98,0.0003168489638483152,3.470797514637525e-05,0.002821409812895581,81.28995716392971,0.024823234204801686,0.0031818922143429518,3.607825419749133e-05
99,0.00031647381001675967,3.454641677080872e-05,0.002819273868226446,81.60828623501979,0.031022479401132043,0.0016194172203540802,1.4011442544870079e-05
100,0.0003044902314286446,2.4004577937830618e-05,0.002804856456350535,116.8467308033836,0.01201212647105108,0.0020059244707226753,2.1830262994626537e-05
101,0.0003079273519688286,2.701859955323016e-05,0.0028090874693589285,103.96865551172111,0.01852594399547481,0.0018277771305292845,1.8453371012583375e-05
102,0.0003187799593433738,3.694240302820617e-05,0.002818375520291738,76.29107175675223,0.034081884082645904,0.00218072347342968,2.4711285732337274e-05
103,0.00030641789999208413,2.57246282444612e-05,0.002806932636303827,109.11460448056003,0.01581531579064033,0.0017641516169533134,1.741588130244054e-05
104,0.00030838631209917367,2.7174008550900908e-05,0.0028121229115640745,103.48575942693752,0.020643022531811536,0.0020481767132878304,1.7640322766965255e-05
105,0.0003165518446621718,3.475095377325488e-05,0.0028180088120279834,81.09155306686249,0.03147397051788843,0.0022519626654684544,2.1018331608502194e-05
106,0.0003161816184729105,3.357964402539437e-05,0.0028260196995688602,84.1587152452153,0.029515117360457675,0.004421875812113285,7.30466636014171e-05
107,0.0003343022344779456,5.019213631385355e-05,0.002841100867954083,56.60450175279567,0.044588240249133354,0.002402193145826459,2.277431485708803e-05
108,0.000321928906487301,3.973505795329402e-05,0.002821938382112421,71.0188565832577,0.03414477257450575,0.0013091644505038857,1.078052900993498e-05
109,0.00032095748792926315,3.855705540445342e-05,0.0028240042593097314,73.2422180502807,0.030617531962189744,0.002486176323145628,3.0198130843928084e-05
110,0.0003106725107500097,2.935036422968551e-05,0.0028132214210927486,95.84962554731786,0.021569827846274228,0.0014735761797055602,1.0311662663298193e-05
111,0.00032014393400459085,3.810275245541561e-05,0.002820411682478152,74.02120583751378,0.03614129713036096,0.0014167970512062311,1.0247194040857721e-05
112,0.00031461452090297826,3.1682372707564355e-05,0.0028293213836150244,89.30269868769983,0.029229356564917184,0.004681740887463093,9.081015014089644e-05
113,0.00032779211505840067,4.562458053669616e-05,0.0028216752252774313,61.84550503446139,0.04027905037265032,0.0023506588768213987,2.3926453650346957e-05
114,0.0003682436072267592,8.050437406836863e-05,0.0028773922967957333,35.74206159720089,0.0641861574308665,0.0026288735680282116,3.541888509062119e-05
115,0.0003586187212931691,7.18605616611967e-05,0.0028675815847236663,39.9048033919293,0.05320759875770766,0.0032498480286449194,5.996561958454549e-05
116,0.000319915110594593,3.724205453181639e-05,0.0028267305169720203,75.90157289945178,0.030340257814628437,0.003578954841941595,6.091435716371052e-05
117,0.0003199409256922081,3.977166903723628e-05,0.0028016925061820075,70.44442876055614,0.03678052267579911,0.002440639305859804,2.76483733614441e-05
118,0.00032114558962348383,3.829134459465422e-05,0.0028285423759371042,73.8689749832392,0.03591797493227982,0.0015643988735973835,1.2624091141333338e-05
119,0.0003316259080747841,4.769459741282844e-05,0.002839313048752956,59.53112517497138,0.043474441378872526,0.002485608449205756,2.7073556339018978e-05
120,0.0003256631116528297,4.252369137702772e-05,0.0028313941147644073,66.58392117609037,0.037717359668613594,0.0018227410037070513,1.596278525539674e-05
121,0.000319352559017716,3.713244711889274e-05,0.0028222010732861236,76.00363811870095,0.032204930901490174,0.002666256856173277,2.991125984408427e-05
122,0.0003155194481223589,3.387875221960712e-05,0.0028164068644400686,83.13195380348425,0.030335322660266614,0.001809192937798798,2.2456515580415726e-05
123,0.00031354128805105574,3.237279094037149e-05,0.0028116849425714463,86.85333766095057,0.028107325659713453,0.001884478610008955,1.5263736713677645e-05
124,0.00031824345569475554,3.598359569423337e-05,0.002822598544298671,78.44125885260023,0.03362418509362964,0.001495974138379097,1.4803410522290505e-05
125,0.00031828932878852356,3.739341036634869e-05,0.0028089591360185295,75.11909474152658,0.03375018546927193,0.001305299811065197,9.51993752096314e-06
126,0.0003114671835646732,3.0300216792511492e-05,0.0028116696048527956,92.7937124709841,0.026135901131225193,0.0012462381273508072,1.1010549314960372e-05
127,0.00032315569114871323,3.954735888100913e-05,0.0028360832220641896,71.71359358275865,0.037649088133803625,0.004670772235840559,7.908263069111854e-05
128,0.00032732852560002357,4.684177463332162e-05,0.0028048674867022783,59.87961619001071,0.041018635687053634,0.002357110846787691,2.335523095098324e-05
129,0.000323057065543253,3.923792939986015e-05,0.0028381913143675774,72.33285134504813,0.03833583217148724,0.0020973130594938993,1.8474351236363873e-05
130,0.0003107683987764176,2.9972214520057605e-05,0.0028079617768526077,93.68549577721396,0.024300782477850492,0.003317946568131447,3.81298377760686e-05
131,0.0003599277242756216,7.19923043561721e-05,0.0028793541569029912,39.995304812828046,0.06184927635269721,0.0037052780389785767,5.584155223914422e-05
132,0.0004178233757556882,0.00012358703133941162,0.0029423634114209563,23.808027262506492,0.08231862157854895,0.007299971766769886,0.00022824897314421833
133,0.0004350639064796269,0.00014310965002550802,0.0029195425304351375,20.400738384272167,0.08913945225711033,0.003939464688301086,8.455423085251823e-05
