epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
108,0.0543811172246933,0.0543811172246933,0.0,0.0,0.210366148211439,0.07170597463846207,0.030627641826868057
109,0.052954137325286865,0.052954137325286865,0.0,0.0,0.20548790048816362,0.07079227268695831,0.02981269732117653
110,0.05158621072769165,0.05158621072769165,0.0,0.0,0.20082972295221796,0.06989917159080505,0.02902008779346943
111,0.05027322098612785,0.05027322098612785,0.0,0.0,0.19605563778898782,0.0690266415476799,0.028249042108654976
112,0.049020007252693176,0.049020007252693176,0.0,0.0,0.1916733823007924,0.06817437708377838,0.02749789133667946
113,0.04780249670147896,0.04780249670147896,0.0,0.0,0.18727396430895982,0.06733786314725876,0.026765506714582443
114,0.04661799594759941,0.04661799594759941,0.0,0.0,0.18311470138483263,0.0665140151977539,0.02605084329843521
115,0.04547232389450073,0.04547232389450073,0.0,0.0,0.178680308741632,0.06570149958133698,0.025353841483592987
116,0.04437495395541191,0.04437495395541191,0.0,0.0,0.17448292540079957,0.06490110605955124,0.024676349014043808
117,0.04331463575363159,0.04331463575363159,0.0,0.0,0.1704294510013517,0.0641130581498146,0.02401897870004177
118,0.042286455631256104,0.042286455631256104,0.0,0.0,0.1662645382713652,0.0633351281285286,0.023380283266305923
119,0.041291773319244385,0.041291773319244385,0.0,0.0,0.16213432270009728,0.06256771087646484,0.022760987281799316
120,0.04032379016280174,0.04032379016280174,0.0,0.0,0.15860299126257849,0.061807937920093536,0.022159093990921974
121,0.03939351066946983,0.03939351066946983,0.0,0.0,0.15456936588248066,0.0610591322183609,0.021577510982751846
122,0.038495197892189026,0.038495197892189026,0.0,0.0,0.15111197853047922,0.06032075360417366,0.021015914157032967
123,0.03763270378112793,0.03763270378112793,0.0,0.0,0.14734248065113165,0.05959242582321167,0.020472852513194084
124,0.0368078239262104,0.0368078239262104,0.0,0.0,0.14430736625014243,0.058873794972896576,0.019947964698076248
125,0.03600935637950897,0.03600935637950897,0.0,0.0,0.1415434009620301,0.05816458910703659,0.01944134198129177
126,0.03523289039731026,0.03523289039731026,0.0,0.0,0.13908811791042655,0.05746281147003174,0.018951652571558952
127,0.03448091074824333,0.03448091074824333,0.0,0.0,0.1366188196417469,0.0567704439163208,0.018479399383068085
128,0.03375241160392761,0.03375241160392761,0.0,0.0,0.13399735715936553,0.05608658492565155,0.01802343688905239
129,0.03304900601506233,0.03304900601506233,0.0,0.0,0.13189348319150243,0.05541234835982323,0.017583534121513367
130,0.032367460429668427,0.032367460429668427,0.0,0.0,0.12985833944646305,0.05474931374192238,0.017159078270196915
131,0.03170683607459068,0.03170683607459068,0.0,0.0,0.12820155108008532,0.05409973859786987,0.016750995069742203
132,0.031067833304405212,0.031067833304405212,0.0,0.0,0.1264671289891562,0.05346467345952988,0.01635914109647274
133,0.030450016260147095,0.030450016260147095,0.0,0.0,0.12480253720534631,0.05284562706947327,0.015983756631612778
134,0.02985657937824726,0.02985657937824726,0.0,0.0,0.12340177162361467,0.05224466323852539,0.015625204890966415
135,0.029285036027431488,0.029285036027431488,0.0,0.0,0.12135652622602221,0.05166390538215637,0.01528386864811182
136,0.028731444850564003,0.028731444850564003,0.0,0.0,0.11984430009329544,0.0511043407022953,0.014958416111767292
137,0.028195425868034363,0.028195425868034363,0.0,0.0,0.11781155600146648,0.050564005970954895,0.014647250063717365
138,0.027675464749336243,0.027675464749336243,0.0,0.0,0.11553465576908743,0.050044842064380646,0.014350324869155884
139,0.027174703776836395,0.027174703776836395,0.0,0.0,0.1131813643197901,0.049542978405952454,0.014064783230423927
140,0.026688838377594948,0.026688838377594948,0.0,0.0,0.1106612740564315,0.0490567684173584,0.013789528980851173
141,0.026219181716442108,0.026219181716442108,0.0,0.0,0.10814883451922316,0.04858274385333061,0.013522407039999962
142,0.025760658085346222,0.025760658085346222,0.0,0.0,0.10573814682246217,0.04811997711658478,0.013263002969324589
143,0.025312406942248344,0.025312406942248344,0.0,0.0,0.10331824913433253,0.04766613990068436,0.013010204769670963
144,0.024874702095985413,0.024874702095985413,0.0,0.0,0.10094317427060183,0.04722071811556816,0.012763896957039833
145,0.02444819174706936,0.02444819174706936,0.0,0.0,0.09842589048888016,0.04678092524409294,0.012522831559181213
146,0.024036822840571404,0.024036822840571404,0.0,0.0,0.09589588609502596,0.046348728239536285,0.012287369929254055
147,0.02364158444106579,0.02364158444106579,0.0,0.0,0.09394607808480795,0.04592157155275345,0.012056778185069561
148,0.023256665095686913,0.023256665095686913,0.0,0.0,0.09217178484178214,0.04550008475780487,0.011831024661660194
149,0.022880742326378822,0.022880742326378822,0.0,0.0,0.09041560819189787,0.04508528858423233,0.011610596440732479
150,0.02251352369785309,0.02251352369785309,0.0,0.0,0.08890110764256039,0.044675927609205246,0.011394782923161983
151,0.022154979407787323,0.022154979407787323,0.0,0.0,0.08770606230709481,0.04427395015954971,0.011184543371200562
152,0.021804695948958397,0.021804695948958397,0.0,0.0,0.08630635894494972,0.0438801608979702,0.0109801534563303
153,0.021461524069309235,0.021461524069309235,0.0,0.0,0.08495524649197848,0.04349356144666672,0.010781321674585342
154,0.021127143874764442,0.021127143874764442,0.0,0.0,0.08372856594141047,0.043116338551044464,0.010588545352220535
155,0.02080184407532215,0.02080184407532215,0.0,0.0,0.08234848156468796,0.04274886101484299,0.010401975363492966
156,0.02048824168741703,0.02048824168741703,0.0,0.0,0.08105479975950974,0.0423923097550869,0.01022218819707632
157,0.020185252651572227,0.020185252651572227,0.0,0.0,0.07963446779338326,0.042046740651130676,0.010049078613519669
158,0.01989116333425045,0.01989116333425045,0.0,0.0,0.0781255107506645,0.041708942502737045,0.00988148245960474
159,0.0196037869900465,0.0196037869900465,0.0,0.0,0.0768153446758805,0.0413786917924881,0.009719321504235268
160,0.019322073087096214,0.019322073087096214,0.0,0.0,0.07561906609042744,0.041055820882320404,0.009562144055962563
161,0.01904798112809658,0.01904798112809658,0.0,0.0,0.07459408115753333,0.0407358855009079,0.009407710283994675
162,0.01878191903233528,0.01878191903233528,0.0,0.0,0.07324937122392736,0.040418289601802826,0.009255854412913322
163,0.01851937547326088,0.01851937547326088,0.0,0.0,0.07194198537427955,0.040102243423461914,0.009106202982366085
164,0.01826133392751217,0.01826133392751217,0.0,0.0,0.07067764393380747,0.03979098051786423,0.008960197679698467
165,0.018007373437285423,0.018007373437285423,0.0,0.0,0.06926097071134035,0.03948407247662544,0.008817595429718494
166,0.017760463058948517,0.017760463058948517,0.0,0.0,0.06763423337981478,0.039183542132377625,0.008679094724357128
167,0.01751750335097313,0.01751750335097313,0.0,0.0,0.06612329948720899,0.03888905420899391,0.008544755168259144
168,0.017278173938393593,0.017278173938393593,0.0,0.0,0.06450843343583969,0.03859962895512581,0.008414072915911674
169,0.017043394967913628,0.017043394967913628,0.0,0.0,0.06276369364047434,0.038314517587423325,0.008286768570542336
170,0.016811281442642212,0.016811281442642212,0.0,0.0,0.061661815885478456,0.0380331352353096,0.008162794634699821
171,0.016581783071160316,0.016581783071160316,0.0,0.0,0.060354761249518454,0.03775574639439583,0.008042155764997005
172,0.016357801854610443,0.016357801854610443,0.0,0.0,0.05944045774988465,0.03748307377099991,0.007925612851977348
173,0.01613764651119709,0.01613764651119709,0.0,0.0,0.05846378084330767,0.037215232849121094,0.007813245989382267
174,0.015920080244541168,0.015920080244541168,0.0,0.0,0.05825347895614467,0.036951858550310135,0.007704409770667553
175,0.015704743564128876,0.015704743564128876,0.0,0.0,0.057623781003161685,0.03669217601418495,0.007598586846143007
176,0.015495560131967068,0.015495560131967068,0.0,0.0,0.05634987881971156,0.03643660619854927,0.007495911791920662
177,0.015289348550140858,0.015289348550140858,0.0,0.0,0.056076921238519685,0.03618377447128296,0.007395977154374123
178,0.015088226646184921,0.015088226646184921,0.0,0.0,0.055706952325765835,0.03593256697058678,0.007297798991203308
179,0.01489181350916624,0.01489181350916624,0.0,0.0,0.05521901503336007,0.0356830470263958,0.007201663684099913
180,0.014700251631438732,0.014700251631438732,0.0,0.0,0.05484810490419065,0.03543343394994736,0.007106568198651075
181,0.014511920511722565,0.014511920511722565,0.0,0.0,0.054363578730323124,0.035183873027563095,0.0070122359320521355
182,0.014326413162052631,0.014326413162052631,0.0,0.0,0.05387691882882721,0.03493630141019821,0.006919500418007374
183,0.014143719337880611,0.014143719337880611,0.0,0.0,0.05310749958163117,0.03469046577811241,0.006828298792243004
184,0.01396383997052908,0.01396383997052908,0.0,0.0,0.05225481161094921,0.034446828067302704,0.006738927215337753
185,0.013786996714770794,0.013786996714770794,0.0,0.0,0.051448244161153574,0.034207239747047424,0.006652339361608028
186,0.013617057353258133,0.013617057353258133,0.0,0.0,0.05082112990453932,0.03396943584084511,0.006567611359059811
187,0.01345150638371706,0.01345150638371706,0.0,0.0,0.05032871376769049,0.0337342843413353,0.006485182326287031
188,0.013288446702063084,0.013288446702063084,0.0,0.0,0.049786909921973495,0.03350115567445755,0.00640452653169632
189,0.013127651065587997,0.013127651065587997,0.0,0.0,0.0496211788741145,0.033270757645368576,0.006325960159301758
190,0.012970673851668835,0.012970673851668835,0.0,0.0,0.04924564883601227,0.033042456954717636,0.006248718127608299
191,0.012817065231502056,0.012817065231502056,0.0,0.0,0.04863233484609287,0.03281873092055321,0.006173629313707352
192,0.012666151858866215,0.012666151858866215,0.0,0.0,0.04838144162445954,0.032598789781332016,0.006100405007600784
193,0.012518311850726604,0.012518311850726604,0.0,0.0,0.04771780484670742,0.032381244003772736,0.006028289906680584
194,0.012376920320093632,0.012376920320093632,0.0,0.0,0.04724711578490873,0.032166510820388794,0.005957472138106823
195,0.012237957678735256,0.012237957678735256,0.0,0.0,0.04675849634991308,0.031955376267433167,0.005888280924409628
196,0.012104320339858532,0.012104320339858532,0.0,0.0,0.04613607768332603,0.03175102174282074,0.005821761675179005
197,0.011973303742706776,0.011973303742706776,0.0,0.0,0.045540895880721424,0.03155149891972542,0.005757307168096304
198,0.011844277381896973,0.011844277381896973,0.0,0.0,0.04488103924610085,0.03135617449879646,0.0056946175172924995
199,0.011717203073203564,0.011717203073203564,0.0,0.0,0.044271872433018306,0.03116457723081112,0.005633478052914143
200,0.011592165566980839,0.011592165566980839,0.0,0.0,0.04353819895109963,0.0309743732213974,0.005572786089032888
201,0.011470791883766651,0.011470791883766651,0.0,0.0,0.04298378926490384,0.030786240473389626,0.0055127800442278385
202,0.01135142520070076,0.01135142520070076,0.0,0.0,0.04299326786755943,0.030598852783441544,0.005453229416161776
203,0.011233832687139511,0.011233832687139511,0.0,0.0,0.04243033267705236,0.030412621796131134,0.005394292064011097
204,0.011117172427475452,0.011117172427475452,0.0,0.0,0.041423232430634706,0.03022906742990017,0.00533655472099781
205,0.011004820466041565,0.011004820466041565,0.0,0.0,0.041011040400464376,0.03004997968673706,0.005280634388327599
206,0.010898238979279995,0.010898238979279995,0.0,0.0,0.04013402958961509,0.029873400926589966,0.005225846543908119
207,0.010793848894536495,0.010793848894536495,0.0,0.0,0.03966096293505872,0.029699739068746567,0.0051723928190767765
208,0.010691587813198566,0.010691587813198566,0.0,0.0,0.039073016928812716,0.02952713333070278,0.005119401961565018
209,0.010591200552880764,0.010591200552880764,0.0,0.0,0.038634927118854905,0.02935551479458809,0.005066916346549988
210,0.01049279049038887,0.01049279049038887,0.0,0.0,0.03866187070803689,0.029183609411120415,0.005014476366341114
211,0.01039609033614397,0.01039609033614397,0.0,0.0,0.03758812439714748,0.02901407890021801,0.0049629961140453815
212,0.010300894267857075,0.010300894267857075,0.0,0.0,0.037033347990743336,0.02884671278297901,0.004912403877824545
213,0.010206989012658596,0.010206989012658596,0.0,0.0,0.03661991341897999,0.02868247963488102,0.004863249137997627
214,0.010114946402609348,0.010114946402609348,0.0,0.0,0.035949523316897644,0.028521321713924408,0.004815496038645506
215,0.010024436749517918,0.010024436749517918,0.0,0.0,0.03531706043406912,0.028361454606056213,0.004768230486661196
216,0.009935665875673294,0.009935665875673294,0.0,0.0,0.03480421735045959,0.02820388600230217,0.0047219013795256615
217,0.009848576039075851,0.009848576039075851,0.0,0.0,0.034450024363249454,0.028047064319252968,0.004676068667322397
218,0.00976310670375824,0.00976310670375824,0.0,0.0,0.0342729015043334,0.027892274782061577,0.004631292074918747
219,0.00967829953879118,0.00967829953879118,0.0,0.0,0.033964744296088936,0.02773982845246792,0.004587710369378328
220,0.009595447219908237,0.009595447219908237,0.0,0.0,0.03341957304120698,0.02759002149105072,0.004544907249510288
221,0.009514281526207924,0.009514281526207924,0.0,0.0,0.033181065189989485,0.027443144470453262,0.004503122065216303
222,0.009434378705918789,0.009434378705918789,0.0,0.0,0.03290817352000292,0.027299122884869576,0.0044623170979321
223,0.00935558881610632,0.00935558881610632,0.0,0.0,0.03259129813602815,0.027157984673976898,0.004422486759722233
224,0.00927800964564085,0.00927800964564085,0.0,0.0,0.03241358700275021,0.02702067606151104,0.004384122788906097
225,0.009201683104038239,0.009201683104038239,0.0,0.0,0.03274399518609469,0.026885315775871277,0.004346521571278572
226,0.009126096963882446,0.009126096963882446,0.0,0.0,0.032443988916109404,0.026751620694994926,0.004309551790356636
227,0.0090513676404953,0.0090513676404953,0.0,0.0,0.03167337247696738,0.026620812714099884,0.004273498896509409
228,0.008977591060101986,0.008977591060101986,0.0,0.0,0.031527573673896886,0.026491282507777214,0.004237903282046318
229,0.008904845453798771,0.008904845453798771,0.0,0.0,0.031246519065261977,0.0263633131980896,0.004202837124466896
230,0.008833070285618305,0.008833070285618305,0.0,0.0,0.03111013450216545,0.02623925916850567,0.004169078543782234
231,0.008762062527239323,0.008762062527239323,0.0,0.0,0.030844070526658097,0.02611927129328251,0.004136756528168917
232,0.008691544644534588,0.008691544644534588,0.0,0.0,0.03063345021437103,0.026001479476690292,0.004105063155293465
233,0.008621111512184143,0.008621111512184143,0.0,0.0,0.030431490788618502,0.025885889306664467,0.004073972348123789
234,0.008551123552024364,0.008551123552024364,0.0,0.0,0.030353797133327625,0.025770898908376694,0.00404296675696969
235,0.008481697179377079,0.008481697179377079,0.0,0.0,0.029931153894257257,0.02565733715891838,0.004012491554021835
236,0.008416340686380863,0.008416340686380863,0.0,0.0,0.029679969377639285,0.025547228753566742,0.003983044531196356
237,0.008352095261216164,0.008352095261216164,0.0,0.0,0.029352250885003376,0.02543690800666809,0.003953626379370689
238,0.00828807707875967,0.00828807707875967,0.0,0.0,0.02959421972759632,0.02532554417848587,0.003924456425011158
239,0.008224447257816792,0.008224447257816792,0.0,0.0,0.02921198689196288,0.02521338127553463,0.003895109286531806
240,0.00816077459603548,0.00816077459603548,0.0,0.0,0.028416385069176753,0.025102708488702774,0.0038662904407829046
241,0.008097046054899693,0.008097046054899693,0.0,0.0,0.0280293588452079,0.024991368874907494,0.0038376315496861935
242,0.008033455349504948,0.008033455349504948,0.0,0.0,0.027811963514598935,0.024878162890672684,0.0038087484426796436
243,0.007969849742949009,0.007969849742949009,0.0,0.0,0.027589538659038463,0.02476460300385952,0.003780331462621689
244,0.007906624116003513,0.007906624116003513,0.0,0.0,0.027209456769804716,0.02465241402387619,0.0037527952808886766
245,0.007843921892344952,0.007843921892344952,0.0,0.0,0.026677138841241697,0.024541931226849556,0.003725893795490265
246,0.0077814459800720215,0.0077814459800720215,0.0,0.0,0.02630548134195993,0.02443034015595913,0.0036991750821471214
247,0.007719133514910936,0.007719133514910936,0.0,0.0,0.0259312957971171,0.024317599833011627,0.0036725979298353195
248,0.007656650617718697,0.007656650617718697,0.0,0.0,0.025604644474486977,0.02420344017446041,0.0036461390554904938
249,0.007594324182718992,0.007594324182718992,0.0,0.0,0.026041423662513375,0.024085363373160362,0.003618835471570492
250,0.0075322105549275875,0.0075322105549275875,0.0,0.0,0.025022333376173083,0.023966897279024124,0.0035919221118092537
251,0.007470497861504555,0.007470497861504555,0.0,0.0,0.024765069585346234,0.02384761907160282,0.003565465332940221
