epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
40,0.026101031340658665,0.014260398922488093,0.11840631812810898,8.303156087827727,0.0747243207684078,0.04468932002782822,0.010184049606323242
41,0.02532780496403575,0.013586031971499324,0.11741772666573524,8.64253278014164,0.08233488212883955,0.043448902666568756,0.009681192226707935
42,0.02459070459008217,0.012925280258059502,0.11665423400700092,9.025276951674737,0.060137560997749154,0.04194948077201843,0.009022021666169167
43,0.023909418378025293,0.012177018914371729,0.1173239890486002,9.634869574697833,0.06198921358832924,0.04049832746386528,0.008374501019716263
44,0.023311350028961897,0.011485551483929157,0.11825797893106937,10.296238634822073,0.06452959724749954,0.03925884887576103,0.007846971042454243
45,0.022795310709625483,0.010822515469044447,0.11972794309258461,11.062857192030954,0.05567926638294302,0.038002271205186844,0.007333304733037949
46,0.022364214528352022,0.010356363374739885,0.12007850967347622,11.594659759270195,0.058431959374726075,0.03719941899180412,0.007070922292768955
47,0.021984972059726715,0.010015679290518165,0.11969292163848877,11.95055454219685,0.04679691123088306,0.03633005917072296,0.00676532881334424
48,0.021640741266310215,0.00964087771717459,0.1199986319988966,12.446857591101578,0.055797761858234915,0.035496633499860764,0.00648214528337121
49,0.02134863194078207,0.009296879172325134,0.12051751837134361,12.963223049095772,0.05027060478357809,0.03459058329463005,0.006159883923828602
50,0.02108629932627082,0.008926407899707556,0.12159890495240688,13.622378264429376,0.05152618852725784,0.033800892531871796,0.005899404641240835
51,0.020870089065283537,0.008680231403559446,0.12189856916666031,14.043239575004204,0.06007444224923753,0.03333675488829613,0.005811018869280815
52,0.020645213313400745,0.008408618508838117,0.12236594781279564,14.552443743782577,0.04696514216804594,0.032588593661785126,0.005543534178286791
53,0.02047131583094597,0.008139341371133924,0.12331973947584629,15.151071057567172,0.053450820109963014,0.03206470608711243,0.00534371891990304
54,0.02028418378904462,0.007930568885058165,0.12353614903986454,15.577211525470345,0.038743942681045765,0.031715478748083115,0.005229743663221598
55,0.020127297844737768,0.007776613929308951,0.12350683659315109,15.881826938543446,0.0460001663935462,0.0314159132540226,0.0051481518894433975
56,0.019998762756586075,0.007700797985307872,0.12297964096069336,15.969726928991337,0.046127182257040183,0.03130503371357918,0.00515201548114419
57,0.019876776728779078,0.007524062297306955,0.12352714128792286,16.41761277443652,0.04931777816738017,0.03071066364645958,0.004923600237816572
58,0.01972951926290989,0.007296825177036226,0.12432694248855114,17.03849817860778,0.05312896517497218,0.03043404594063759,0.00480261305347085
59,0.019625190179795027,0.007141038891859353,0.12484151311218739,17.482262035360755,0.04640679922437989,0.030130837112665176,0.004685753490775824
60,0.01951018488034606,0.0070473672822117805,0.12462818063795567,17.6843600804699,0.05202786093997803,0.030113626271486282,0.004708049353212118
61,0.019404269754886627,0.0070687985280528665,0.1233547106385231,17.450590811010386,0.05596529622105094,0.03012121096253395,0.004737243987619877
62,0.01931420946493745,0.006868913536891341,0.12445295415818691,18.118288065467553,0.04501854661849454,0.029423411935567856,0.004501654300838709
63,0.019205734133720398,0.006659470382146537,0.12546263448894024,18.839731583654864,0.03947263270104287,0.029218964278697968,0.004420705605298281
64,0.019110095221549273,0.006526458659209311,0.12583636119961739,19.28095583997197,0.04320129266793792,0.028914906084537506,0.0043125636875629425
65,0.019035056233406067,0.0065281285205855966,0.1250692717730999,19.158518613521526,0.04811594056386903,0.029123838990926743,0.004354899749159813
66,0.018943688366562128,0.006463919533416629,0.12479769065976143,19.306813770591173,0.04202845090586996,0.028941906988620758,0.0043018595315515995
67,0.018852530512958765,0.006330066593363881,0.1252246405929327,19.782515514799137,0.0365934148319724,0.028775963932275772,0.004244397394359112
68,0.018780807964503765,0.006308067706413567,0.12472739815711975,19.772679045645997,0.047649146532566154,0.028706489130854607,0.004219962749630213
69,0.018697909079492092,0.006279550143517554,0.12418358586728573,19.77587295731395,0.046216756584643214,0.02865007147192955,0.004220356233417988
70,0.01861846772953868,0.0061721098609268665,0.12446358054876328,20.165483660083872,0.04530931990994622,0.02798079326748848,0.004031825810670853
71,0.018541572615504265,0.005942759569734335,0.12598813138902187,21.200274032734264,0.033408070799354976,0.0277443528175354,0.003954412415623665
72,0.018480570521205664,0.0058450434589758515,0.12635527178645134,21.617507666673685,0.04326950776049188,0.027702199295163155,0.00391589617356658
73,0.01840735739096999,0.005834720679558814,0.12572636641561985,21.547966615794625,0.05054793811959174,0.02785283327102661,0.0039184968918561935
74,0.01833449536934495,0.00587348616681993,0.12461009062826633,21.215694919348678,0.04646453710828333,0.028090516105294228,0.003983907867223024
75,0.018268628511577845,0.0058441620785743,0.12424466386437416,21.25961980415916,0.042759013676462725,0.027784598991274834,0.003898844588547945
76,0.0182032217271626,0.0056931679137051105,0.1251005306839943,21.973799575248947,0.04289557677306687,0.027462035417556763,0.003814383177086711
77,0.018141046166419983,0.005625749472528696,0.1251529660075903,22.246452071626962,0.039583609687271426,0.027306467294692993,0.0037825657054781914
78,0.018079219153150916,0.005554879433475435,0.1252433955669403,22.546555162328918,0.051648230752863636,0.026982635259628296,0.003697050968185067
79,0.0180127858184278,0.005467260023579001,0.12545525841414928,22.94664198759349,0.04534556570314925,0.027151964604854584,0.003745569149032235
80,0.017969295382499695,0.005439788335934281,0.12529506906867027,23.033078004339465,0.03819180973695762,0.026933081448078156,0.0036674458533525467
81,0.017909307032823563,0.005324601544998586,0.12584705278277397,23.63501789180497,0.05589004798870577,0.026636233553290367,0.003572093555703759
82,0.017859496641904116,0.00539335107896477,0.12466145306825638,23.11391401061631,0.050443799825456076,0.027087382972240448,0.003689628792926669
83,0.01779851596802473,0.005412017344497144,0.12386497668921947,22.887025078580628,0.031712017525331496,0.026733670383691788,0.00359214935451746
84,0.01773773762397468,0.0052060255547985435,0.12531712092459202,24.0715531657511,0.03551376297666368,0.026444030925631523,0.00350619712844491
85,0.0177044072188437,0.005080126575194299,0.12624280527234077,24.850326739646714,0.0472418264884524,0.026362573727965355,0.0034675109200179577
86,0.01763927098363638,0.005088026635348797,0.12551243975758553,24.66819628765197,0.03515780802702054,0.02663017436861992,0.0035241248551756144
87,0.017588121350854635,0.005173023557290435,0.12415097653865814,23.999692861187526,0.024324264936430362,0.026586078107357025,0.0035184163134545088
88,0.017552809324115515,0.005130073055624962,0.12422736175358295,24.215515141128762,0.04270149260458002,0.026390034705400467,0.003474665340036154
89,0.017495321575552225,0.004973566625267267,0.12521754764020443,25.176610081799307,0.030095775625554752,0.02587376907467842,0.003339334623888135
90,0.017457416281104088,0.004845864837989211,0.12611551396548748,26.025388280911905,0.041381970520952494,0.02572469227015972,0.0032787672244012356
91,0.017408079002052546,0.0048451407346874475,0.12562938034534454,25.928943497128095,0.04523348043240486,0.026047686114907265,0.0033495305106043816
92,0.017363526858389378,0.004931054194457829,0.12432472594082355,25.212605872504124,0.02884534227432173,0.026440681889653206,0.0034568640403449535
93,0.01733389450237155,0.004899621824733913,0.12434272095561028,25.37802414217204,0.03987574592908752,0.02596854791045189,0.0033206974621862173
94,0.01728422287851572,0.0047701632138341665,0.1251405905932188,26.234027009871046,0.027884371104634854,0.025769909843802452,0.003264941740781069
95,0.01725627388805151,0.004810273530893028,0.12446000427007675,25.87378939487683,0.039447166124919185,0.026001056656241417,0.0033293471205979586
96,0.01720662461593747,0.004757269751280546,0.12449354864656925,26.169116984181628,0.031227785077424578,0.025644764304161072,0.00323950732126832
97,0.01717996411025524,0.004624301043804735,0.12555662728846073,27.15148215894624,0.03800730786142126,0.025307824835181236,0.003138971282169223
98,0.017139810603111982,0.004558860091492534,0.12580949999392033,27.59670125185424,0.04012516713610211,0.025543320924043655,0.003181984182447195
99,0.01709814928472042,0.004636043566279113,0.12462105415761471,26.880906612712337,0.02221491155679867,0.02589317411184311,0.003266263520345092
100,0.01707277772948146,0.00468930194620043,0.1238347552716732,26.407929515396628,0.03129379931502391,0.025719890370965004,0.00321496045216918
101,0.0170435206964612,0.004544703348074108,0.12498817220330238,27.501942949976733,0.0381028014441386,0.02504051849246025,0.0030396089423447847
102,0.0169972307048738,0.004412062116898596,0.12585168331861496,28.524458628220952,0.027468703844341094,0.025210417807102203,0.0030789498705416918
103,0.016964872367680073,0.004458374052774161,0.12506497837603092,28.051701561068207,0.029007698522729733,0.02540740929543972,0.003125518560409546
104,0.0169335026293993,0.004474864574149251,0.12458637915551662,27.841374211688326,0.02671294249508807,0.025207405909895897,0.0030844719149172306
105,0.016903527081012726,0.004454369016457349,0.12449157610535622,27.94819550095715,0.03163438874574222,0.025184661149978638,0.0030753067694604397
106,0.016873184125870466,0.00443453568732366,0.12438648194074631,28.049493951827074,0.026230137296293206,0.025021325796842575,0.003024723380804062
107,0.016850548796355724,0.004315890895668417,0.12534656934440136,29.043034769531285,0.033762337979907436,0.02465720847249031,0.002926533343270421
108,0.016818088945001364,0.004282180743757635,0.12535907700657845,29.274587998024394,0.04224123960448815,0.025149701163172722,0.0030401796102523804
109,0.016789527609944344,0.004376424243673682,0.12413103505969048,28.36357449557763,0.03106762242704961,0.02518313005566597,0.0030532728414982557
110,0.016763157676905394,0.004292425466701388,0.12470731884241104,29.052879266007434,0.029967562861462124,0.024618742987513542,0.0028987580444663763
111,0.01673552067950368,0.004182424396276474,0.12553096376359463,30.013922995321145,0.0357078841960687,0.02462751604616642,0.0028972530271857977
112,0.016707622911781073,0.004248688346706331,0.12458934634923935,29.32419047535542,0.035221160413310415,0.02506954036653042,0.0030030186753720045
113,0.01667747925966978,0.0042642413172870874,0.12413237988948822,29.11007390371174,0.02630136662703658,0.024716757237911224,0.002919902326539159
114,0.01666694600135088,0.004248130542691797,0.12418814934790134,29.2336000741659,0.04153287868114443,0.024663733318448067,0.0029068882577121258
115,0.01662732381373644,0.0041435338207520545,0.12483789771795273,30.128364608182334,0.028865993089123493,0.024339457973837852,0.002833419945091009
116,0.016616439446806908,0.004028562922030687,0.12587876059114933,31.246566834730565,0.028679942470690015,0.02426721341907978,0.00280516198836267
117,0.016583947464823723,0.004026394221000373,0.12557552754878998,31.188085581344353,0.03524504120194263,0.024600330740213394,0.002853125799447298
118,0.016570571810007095,0.004217485664412379,0.12353085726499557,29.290166486483383,0.03633696438656595,0.02485896646976471,0.0029221326112747192
119,0.016532567562535405,0.004165050107985735,0.12367517128586769,29.69356144089186,0.027482741308718073,0.024477606639266014,0.0028522727079689503
120,0.016509544104337692,0.004044733359478414,0.12464810535311699,30.817385047401718,0.027814996388961715,0.02414020150899887,0.0027830456383526325
121,0.016494416166096926,0.003933569823857397,0.12560846284031868,31.93243503102294,0.03272028461322235,0.023887228220701218,0.0027150376699864864
122,0.016467747278511524,0.003947388846427202,0.12520357966423035,31.718076058697033,0.03731057226982989,0.024054663255810738,0.002732744673267007
123,0.016447420930489898,0.003946085518691689,0.12501334957778454,31.68034473293227,0.03304718527022089,0.0242549329996109,0.00276666390709579
124,0.01642570272088051,0.003931919927708805,0.12493782490491867,31.77527192872466,0.03690962742600414,0.024344610050320625,0.0027940054424107075
125,0.016415818827226758,0.004031574295368046,0.12384244427084923,30.71813519922831,0.034073200850873384,0.024391815066337585,0.00280173821374774
126,0.01638854411430657,0.0040001971065066755,0.12388346716761589,30.969340727262775,0.0314573760129066,0.023837100714445114,0.0026988964527845383
127,0.01638705749064684,0.003794022020883858,0.12593034841120243,33.19178110143536,0.04611140694831458,0.02351229637861252,0.002619120292365551
128,0.01634518476203084,0.0037940015317872167,0.12551183067262173,33.08164997326652,0.028146974829094923,0.02401845157146454,0.0027147550135850906
129,0.016328137833625078,0.003910189669113606,0.12417947873473167,31.757916940863304,0.02983223815463481,0.0240367129445076,0.002698318799957633
130,0.016305443365126848,0.003924628021195531,0.12380815297365189,31.546468176094077,0.028065275036299867,0.024047423154115677,0.0027259266935288906
131,0.016292648389935493,0.0037961158668622375,0.12496532686054707,32.919260434439764,0.03931802683125469,0.0234102513641119,0.002585084643214941
132,0.01626672432757914,0.003744125133380294,0.1252259872853756,33.44599414398266,0.026214780510579398,0.023717109113931656,0.002648269524797797
133,0.01624151528812945,0.0037910775281488895,0.12450437620282173,32.8414218064316,0.02495656128373843,0.023712387308478355,0.002645983127877116
134,0.016226643696427345,0.0037707844167016447,0.12455859407782555,33.03254185684224,0.026565035999415454,0.02351836860179901,0.002595240483060479
135,0.016202381579205394,0.003699805063661188,0.12502575665712357,33.79252541846158,0.02194007835815714,0.02337881363928318,0.0025630455929785967
136,0.016185838961973786,0.003680009685922414,0.12505829147994518,33.98314193529049,0.022365291690228106,0.02361222729086876,0.0026082994882017374
137,0.01617831503972411,0.0037109997356310487,0.12467315047979355,33.59556975516548,0.04026430542523594,0.02345379628241062,0.0025687271263450384
138,0.016148877330124378,0.0036892470670863986,0.12459630332887173,33.77282710080794,0.01864212990046927,0.023536818102002144,0.0025847917422652245
139,0.01613100105896592,0.0036964748869650066,0.12434526346623898,33.63887684039773,0.0385124286345948,0.023565035313367844,0.0025878986343741417
140,0.016112239100039005,0.0036794713814742863,0.12432767450809479,33.78954790464475,0.02959147447311667,0.02334931120276451,0.0025572453159838915
141,0.016094538383185863,0.0035909449798054993,0.12503593228757381,34.81978504007775,0.02185947550919303,0.022909626364707947,0.002454541390761733
142,0.01607641065493226,0.0035259482101537287,0.1255046222358942,35.59457336170638,0.024044178477870402,0.023104196414351463,0.002503145020455122
143,0.016058626119047403,0.0035856705508194864,0.12472954764962196,34.78555708948656,0.026256336908874762,0.023308131843805313,0.0025340099819004536
144,0.016043964307755232,0.0036310608847998083,0.1241290308535099,34.18533447707625,0.029470739108518575,0.023239266127347946,0.0025177535135298967
145,0.0160245462320745,0.0035793951246887445,0.12445150874555111,34.76886580281441,0.021378783786743773,0.023100901395082474,0.0024882229045033455
146,0.0160063155926764,0.003482628904748708,0.12523686699569225,35.960439777240296,0.02835792822598781,0.022892897948622704,0.002439359202980995
147,0.01598554290831089,0.0035161945270374417,0.1246934812515974,35.46262309800519,0.02160733359748521,0.023070264607667923,0.002476193942129612
148,0.015976304188370705,0.003560649638529867,0.1241565402597189,34.869069654092975,0.03758199874112007,0.02303418517112732,0.002478118287399411
149,0.015963189769536257,0.0035153983626514673,0.1244779173284769,35.40933472887841,0.033246716489589566,0.022928811609745026,0.002458582166582346
150,0.01593722845427692,0.003441747685428709,0.12495480850338936,36.30562723479389,0.022997151186201912,0.022646795958280563,0.0023856235202401876
151,0.015919319819658995,0.0034228083095513284,0.1249651163816452,36.50952816520011,0.03364406737203242,0.02257947437465191,0.0023735633585602045
152,0.01591363246552646,0.003384753654245287,0.12528878450393677,37.015628699239244,0.027383064106150348,0.02241232618689537,0.0023419943172484636
153,0.015894976910203695,0.003416256862692535,0.12478720024228096,36.52746419773877,0.02713957459606461,0.023130176588892937,0.002496299333870411
154,0.015878030098974705,0.0034455503337085247,0.12432479858398438,36.08271148085965,0.02963191681441508,0.02265523001551628,0.0023879145737737417
155,0.015861214138567448,0.0033149304799735546,0.1254628337919712,37.847802404885456,0.029078007004723815,0.022386768832802773,0.002326139947399497
156,0.015844705747440457,0.0033642202615737915,0.12480485625565052,37.09770661605446,0.024900550914350623,0.02270854264497757,0.002403915859758854
157,0.01583390193991363,0.003439296444412321,0.12394605204463005,36.03819968645039,0.0293614176352132,0.02262560836970806,0.0023911073803901672
158,0.015822554240003228,0.0033275950117968023,0.12494959123432636,37.54951873390906,0.02484170067583962,0.02223808877170086,0.0023101100232452154
159,0.01580443885177374,0.0032300102175213397,0.1257442869246006,38.929996642888284,0.023926149906533457,0.022174784913659096,0.0022877673618495464
160,0.015801401576027274,0.003311320673674345,0.124900808557868,37.71933342211588,0.036525814503736834,0.02230650931596756,0.002314829733222723
161,0.015782538102939725,0.0032703462056815624,0.12512191757559776,38.25953269357961,0.03006765898836178,0.02234528586268425,0.002318356418982148
162,0.015767948469147086,0.0032157072564586997,0.12552240677177906,39.034152290967775,0.029194548763328852,0.022420328110456467,0.002323813270777464
163,0.015745433513075113,0.0032890067086555064,0.12456426583230495,37.8729132733283,0.02501528424997057,0.022536369040608406,0.0023591332137584686
164,0.01573972194455564,0.0033286415855400264,0.12411080300807953,37.2857214628424,0.02307729733767611,0.02213248983025551,0.0022871806286275387
165,0.0157244261354208,0.00317052606260404,0.12553899735212326,39.5956364569401,0.025972148175742966,0.021778970956802368,0.002217763802036643
166,0.015712661668658257,0.0031208606087602675,0.12591800466179848,40.34720560999942,0.025878865834236466,0.022191014140844345,0.0022876609582453966
167,0.0156981919426471,0.0032523837871849537,0.12445808202028275,38.266726857596765,0.022554268235825698,0.0223874282091856,0.0023164208978414536
168,0.01568405725993216,0.0032556411460973322,0.12428415566682816,38.17501686751089,0.02457970589976656,0.02212444879114628,0.002273269696161151
169,0.015679315896704793,0.003121137444395572,0.12558178417384624,40.23590322795475,0.026091400261809384,0.02167663723230362,0.0021850105840712786
170,0.015659269643947482,0.0030721817747689784,0.12587088160216808,40.97116994701048,0.019543731987510186,0.02207370288670063,0.0022713495418429375
171,0.01565018226392567,0.0032253660610876977,0.12424816377460957,38.52218986043062,0.02717857814259217,0.022268913686275482,0.0023057819344103336
172,0.015640012454241514,0.003209126472938806,0.12430885247886181,38.73604032969885,0.021247155606356493,0.021746637299656868,0.0022067236714065075
173,0.01562975882552564,0.003021756769157946,0.12608001567423344,41.724078178988364,0.024777716351764626,0.02135806903243065,0.002118239877745509
174,0.015616883290931582,0.003036804962903261,0.12580078281462193,41.42537448119594,0.02786655479318225,0.02205752395093441,0.0022583475802093744
175,0.015603972133249044,0.0031918283202685416,0.12412143312394619,38.88725227975399,0.019277716191663203,0.022149959579110146,0.0022841233294457197
176,0.01559770037420094,0.0031560148345306516,0.12441685050725937,39.422137420264086,0.02833126895297855,0.02145412750542164,0.002147987950593233
177,0.015586914028972387,0.0029905055998824537,0.125964080914855,42.12133256657543,0.026751830709261515,0.021392809227108955,0.002142346231266856
178,0.01557536143809557,0.003020978590939194,0.12554382532835007,41.557336985072666,0.02262303680568354,0.02189067378640175,0.0022403732873499393
179,0.015562610700726509,0.003124514187220484,0.12438096292316914,39.80809670568863,0.015165719445437074,0.021921178326010704,0.0022284425795078278
180,0.015554154291749,0.0031311717466451228,0.12422982044517994,39.67518568034006,0.022077942180065577,0.021663649007678032,0.002169325016438961
181,0.015542804030701518,0.002996904426254332,0.12545899488031864,41.862861485083464,0.022837236317278818,0.021347614005208015,0.0021121890749782324
182,0.015536748571321368,0.0029578402172774076,0.12578908540308475,42.52734298097731,0.0308348130903307,0.021384000778198242,0.002123761922121048
183,0.015527159906923771,0.003016106493305415,0.1251105349510908,41.48080819718654,0.024241536870310113,0.021758519113063812,0.0022091681603342295
184,0.015517213381826878,0.003071294806431979,0.12445918656885624,40.523360475917464,0.0225726903986938,0.021475430577993393,0.0021444654557853937
185,0.015506988391280174,0.0029626035830006003,0.12544384598731995,42.342433765730895,0.02717635276607798,0.021247539669275284,0.0020889141596853733
186,0.015500031411647797,0.002943411178421229,0.12556619942188263,42.6600946352433,0.020696440282163765,0.02151953987777233,0.0021517626009881496
187,0.01549018663354218,0.0030239628977142274,0.12466223537921906,41.22478998450991,0.020288894008502308,0.021569425240159035,0.0021613407880067825
188,0.015480977483093739,0.0029776444425806403,0.12503333017230034,41.99068511482099,0.020610927366807558,0.021299833431839943,0.002107002306729555
189,0.015482748858630657,0.0028678516391664743,0.12614896893501282,43.987271591105504,0.031386323940511114,0.021088218316435814,0.002061805222183466
190,0.015465829521417618,0.0029574568034149706,0.12508372589945793,42.29435430976505,0.021877871854607468,0.021792490035295486,0.0021929717622697353
191,0.015462610870599747,0.0030452045029960573,0.12417406216263771,40.77692057806552,0.02571924556666542,0.0217051450163126,0.0021912280935794115
192,0.015452667605131865,0.003000590077135712,0.12452077306807041,41.498761865844344,0.021885817233793643,0.0213419571518898,0.0021202475763857365
193,0.015439495909959078,0.002898978069424629,0.12540517561137676,43.25840782792344,0.015657962686061226,0.020864829421043396,0.0020223939791321754
194,0.015435449546203017,0.0028478833264671266,0.1258756648749113,44.19972676024735,0.014664069531061034,0.021136056631803513,0.0020816766191273928
195,0.015426933765411377,0.002946968364994973,0.12479965388774872,42.34848781213897,0.01917043434793364,0.021457403898239136,0.0021410288754850626
196,0.015420442447066307,0.002924363245256245,0.12496078759431839,42.73093905041499,0.02155553032146178,0.0210748091340065,0.002053059171885252
197,0.015419114148244262,0.002861245011445135,0.12557868659496307,43.88952574583495,0.023925638950817785,0.021260205656290054,0.0020790062844753265
198,0.015405889367684722,0.002863317495211959,0.12542571127414703,43.804332381541336,0.025077373317089282,0.021314343437552452,0.0020915521308779716
199,0.015397000359371305,0.002907114918343723,0.12489885091781616,42.96316259454066,0.021244784319768575,0.021337639540433884,0.0021095729898661375
200,0.015391964931041002,0.0029551301267929375,0.12436834536492825,42.085573233250244,0.021086012702252455,0.021326642483472824,0.002117643365636468
201,0.015390428714454174,0.002849754993803799,0.12540673464536667,44.006146113626464,0.029436910108734286,0.020754633471369743,0.0020014524925500154
202,0.015379024902358651,0.0028074373840354383,0.12571587041020393,44.779581238424164,0.02394714353447462,0.02114040218293667,0.002066768240183592
203,0.015371053945273161,0.0029010919970460236,0.12469961494207382,42.983681685739924,0.019474670976233167,0.02122114598751068,0.002074933610856533
204,0.015363465528935194,0.0029008641722612083,0.12462601438164711,42.96168554644935,0.015779411956719797,0.02122887596487999,0.0020863960962742567
205,0.015359918586909771,0.002841838344465941,0.1251807976514101,44.04923239042824,0.02838039623671182,0.020790765061974525,0.001995562808588147
206,0.015359352575615048,0.002759190509095788,0.1260016206651926,45.66615471089182,0.026660929333459323,0.020916609093546867,0.0020150933414697647
207,0.01534639485180378,0.0028561201761476696,0.12490274757146835,43.73161487201039,0.01920278526121703,0.021508675068616867,0.0021335294004529715
208,0.015340937301516533,0.0028918771422468126,0.12449060007929802,43.048370990814774,0.01866131154519728,0.02101750113070011,0.0020389892160892487
209,0.01533232000656426,0.002791039180010557,0.12541280686855316,44.9340904157708,0.016101328429810078,0.020775681361556053,0.0019896086305379868
210,0.015327118802815676,0.0027858330286107957,0.12541285902261734,45.018081749557204,0.016166438413691676,0.02105443738400936,0.002039798069745302
211,0.015320383477956057,0.002823550021275878,0.12496833130717278,44.259294280433295,0.016797508181302823,0.02095441147685051,0.0020275984425097704
212,0.015320038422942162,0.002792601299006492,0.12527436763048172,44.859381708033254,0.026103497289679412,0.020886924117803574,0.002009500050917268
213,0.015309266280382872,0.0027911479119211435,0.125181183218956,44.849354878077364,0.018182317646522384,0.02094092406332493,0.002021815860643983
