epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
24,0.002108079264871776,0.0020920376118738204,0.16041658073663712,76.67958732011196,0.032927568145641094,0.015083078294992447,0.0016478373436257243
25,0.0019988670683233067,0.0019829664088319987,0.1590063590556383,80.18610822020722,0.03079860819578536,0.014586631208658218,0.0015650608111172915
26,0.0019202327530365437,0.0019043738720938563,0.15858873166143894,83.27604888165729,0.03276623602723824,0.01426096260547638,0.0014942565467208624
27,0.0018500392616260797,0.001834148439229466,0.1589083280414343,86.63874997390745,0.03830627762867364,0.013920985162258148,0.0014334864681586623
28,0.001775572935002856,0.0017596459510968998,0.1592700406908989,90.51254918162128,0.038316557659246665,0.013647135347127914,0.0013743373565375805
29,0.0016999015351757407,0.001683971524471417,0.15930021926760674,94.59792933114447,0.028293033521396765,0.013247804716229439,0.0013176451902836561
30,0.0016424588247900829,0.001626636687433347,0.1582211460918188,97.26889065896718,0.02837117011207865,0.012973382137715816,0.0012680593645200133
31,0.0015878528502071276,0.0015719887014711276,0.1586413811892271,100.9176344847545,0.032111886110841245,0.012746996246278286,0.0012229668209329247
32,0.0015317013167077675,0.0015157019515754655,0.15999352931976318,105.55738161678896,0.029752651560993142,0.012384503148496151,0.0011757476022467017
33,0.00147896366979694,0.0014632739257649519,0.1568975206464529,107.22361540367912,0.02862302113108906,0.012137024663388729,0.0011360897915437818
34,0.0014222795725800097,0.001406349430908449,0.15930144861340523,113.27302099486218,0.022373135601533995,0.011891106143593788,0.001095512299798429
35,0.001377014436002355,0.0013611518952529877,0.1586254108697176,116.53762627295538,0.022123441570233108,0.01163474377244711,0.0010575696360319853
36,0.001341113864327781,0.0013252815697342157,0.15832308679819107,119.4637354158201,0.028295803305472086,0.011323810555040836,0.001020614756271243
37,0.0012987922091269866,0.0012828695253119804,0.15922688320279121,124.11775325637181,0.025200038713112858,0.011103352531790733,0.000983752659521997
38,0.0012519171796157025,0.0012360625187284313,0.15854636020958424,128.2672662647233,0.026391340174803626,0.010832658037543297,0.000951822497881949
39,0.0012225237005623057,0.0012068517098668963,0.15671999379992485,129.85853400100788,0.028406325036721254,0.010646922513842583,0.0009207685943692923
40,0.001208079956995789,0.0011919430617126636,0.16136888414621353,135.3830475042557,0.039271778242285095,0.010442256927490234,0.00089014892000705
41,0.0011593120798352174,0.0011436646091169678,0.15647471882402897,136.81871203905163,0.03285113373645206,0.01029257383197546,0.0008600859437137842
42,0.001106423449527938,0.0010905694362008944,0.15854018926620483,145.37376897201074,0.028642285530656987,0.009883747436106205,0.0008326993556693196
43,0.0010702499785111286,0.0010543983007664792,0.15851673297584057,150.33857021640605,0.02388363528564685,0.009773582220077515,0.000806423369795084
44,0.001041521092702169,0.0010256257955916226,0.15895295143127441,154.98142901094243,0.02624882073210686,0.009461670182645321,0.000776330940425396
45,0.0010159407611354254,0.001000161973934155,0.15778783150017262,157.76227812332374,0.027040783836162516,0.009445076808333397,0.0007561444654129446
46,0.0009934508343576454,0.0009776105143828318,0.1584030743688345,162.0308620236504,0.03044717232360322,0.0090916333720088,0.0007205508882179856
47,0.0009646706894272938,0.0009487511706538498,0.15919524431228638,167.79451687271592,0.028459167339797753,0.008885696530342102,0.0006930588278919458
48,0.0009278661382268183,0.0009121510083787143,0.1571512408554554,172.28643000108164,0.027309953465772918,0.008809534832835197,0.0006766703445464373
49,0.00090183770225849,0.000885907320480328,0.15930397622287273,179.82013754723246,0.025197577807864847,0.00853881798684597,0.0006518964655697346
50,0.0008578432680224068,0.0008421702368650585,0.15673025138676167,186.10281452142394,0.020176215873500235,0.008460165932774544,0.000626785506028682
51,0.0008403179817833006,0.0008243751253758091,0.15942851454019547,193.3931648744454,0.029221957554781082,0.008183345198631287,0.0005959744448773563
52,0.0008053481506067328,0.0007894788286648691,0.1586931962519884,201.0100720754769,0.024625379597709742,0.008044764399528503,0.000573451048694551
53,0.0007877521056798287,0.0007720370194874704,0.15715083479881287,203.55349657085105,0.03098031967506545,0.007820997387170792,0.0005549921770580113
54,0.0007596165087306872,0.0007437444292008877,0.15872070379555225,213.40758675139105,0.028039089316220272,0.007714177947491407,0.000534452497959137
55,0.0007286795225809328,0.0007127928001864348,0.1588672623038292,222.8800042063789,0.0179286686399442,0.0075836023315787315,0.0005126309115439653
56,0.0007175247592385858,0.0007018314572633244,0.15693297050893307,223.60492520649788,0.024288858266131808,0.0078148003667593,0.0005156575352884829
57,0.0006955662393011153,0.0006796273883082904,0.15938856452703476,234.5234569250959,0.022629109228080913,0.007553505711257458,0.0005077843088656664
58,0.0006786474696127698,0.0006629046729358379,0.1574279237538576,237.4819942913496,0.026837222999270213,0.007265531457960606,0.0004658727557398379
59,0.0006539640999108087,0.0006380271261150483,0.15936971083283424,249.78516478325545,0.022204886117290157,0.0071781412698328495,0.00046137929894030094
60,0.0006535755201184656,0.0006378075959219132,0.1576792560517788,247.22072465108033,0.030785091325099143,0.007140996865928173,0.000442774296971038
61,0.0006277381180552766,0.0006119625322753564,0.1577558647841215,257.7868030540443,0.022271415489962577,0.006930491887032986,0.0004273680387996137
62,0.000615141776506789,0.0005991459620418027,0.15995820611715317,266.97702438323836,0.028983630875515764,0.006874830462038517,0.00041853912989608943
63,0.0005974469313514419,0.0005817583769385237,0.15688558295369148,269.67481547802464,0.02690898082497772,0.0067727575078606606,0.000401146273361519
64,0.0005887024963158183,0.0005728024807467591,0.15900017879903316,277.5829088445036,0.03470181155791397,0.006670037284493446,0.00038962013786658645
65,0.000571764354390325,0.0005560440476983786,0.15720307640731335,282.71694851877425,0.030394602377955753,0.006821310613304377,0.00039528150227852166
66,0.0005611262749880552,0.0005453155863506254,0.1581068690866232,289.93645706096527,0.027537361594495147,0.006536611821502447,0.0003790564078371972
67,0.0005469175339385401,0.000530989305843832,0.15928234532475471,299.97279337222824,0.027825418914318868,0.006648328620940447,0.00037985792732797563
68,0.0005256035328784492,0.000509807221533265,0.15796313993632793,309.8487688370668,0.022080253362608514,0.006576464045792818,0.00036490109050646424
69,0.0005238086450845003,0.0005080721712147351,0.1573647279292345,309.72908347449084,0.026814611836578003,0.006353071425110102,0.0003490697708912194
70,0.0004978526485501789,0.0004819314162887167,0.15921223163604736,330.3628405512914,0.020565107241919837,0.00629050238057971,0.0003378613037057221
71,0.0004899577943433542,0.00047412730782525614,0.1583048366010189,333.8867725783126,0.020265088089358445,0.006199453491717577,0.0003269297885708511
72,0.00048464833525940776,0.00046890666635590605,0.15741675533354282,335.71020978844757,0.022960291968594657,0.006265029311180115,0.00032485637348145247
73,0.0004891698081337381,0.00047320402518380433,0.15965785644948483,337.3975028793758,0.028870235082747085,0.006402792874723673,0.0003329597238916904
74,0.0004598568320943741,0.0004440989596332656,0.15757877938449383,354.82807596446855,0.02086437953534,0.006277230568230152,0.0003136193845421076
75,0.00046119601756799966,0.0004453765468497295,0.15819471701979637,355.1931913315845,0.02579109663254481,0.006076007150113583,0.0003049173974432051
76,0.0004445731647138018,0.0004286500006855931,0.1592316571623087,371.4724295057267,0.020605773959395772,0.005967292468994856,0.0002961077552754432
77,0.0004382557453936897,0.00042253829815308563,0.15717441961169243,371.9767422236082,0.023617494745276024,0.006304607260972261,0.0003205000248271972
78,0.0004460271811694838,0.00043010681838495657,0.15920356661081314,370.1489020997614,0.02895963735541881,0.006329776253551245,0.00033408665331080556
79,0.0004488771301112138,0.00043297498268657364,0.15902141109108925,367.2762109819248,0.03296011552641136,0.005818774923682213,0.0002830084122251719
80,0.0004196615409455262,0.00040389824062003754,0.1576329730451107,390.27892967080794,0.02588296318306643,0.005824773572385311,0.0002788126585073769
81,0.0004004907968919724,0.0003846635954687372,0.1582720447331667,411.45574106201053,0.02023504727408036,0.005723490379750729,0.0002684069622773677
82,0.00040257827640743926,0.00038671810034429654,0.15860180370509624,410.12252481560205,0.02318988929540031,0.005689440760761499,0.0002625661436468363
83,0.0003954482344852295,0.00037956075175316073,0.15887480415403843,418.57542809736896,0.025086836718200122,0.005917326081544161,0.0002898290695156902
84,0.00038924915497773327,0.0003734574420377612,0.15791709162294865,422.8516394298584,0.02283575598735311,0.0056798201985657215,0.0002588887873571366
85,0.00037713189885835163,0.00036136546623311006,0.15766428597271442,436.30147511386207,0.01997390061295673,0.005579826422035694,0.0002518117835279554
86,0.0003699185799632687,0.00035404038135311566,0.1587819643318653,448.48546294355634,0.01968007482392915,0.005542052909731865,0.000250455632340163
87,0.0003695633713505231,0.00035362716153031215,0.15936213918030262,450.6501663805099,0.02564807681664708,0.00565624563023448,0.0002603468019515276
88,0.00036981455559725873,0.0003539963781804545,0.15818175859749317,446.8456977174435,0.027094510789846954,0.00544101232662797,0.00023635098477825522
89,0.0003457091879681684,0.00032997543530655093,0.15733752958476543,476.8158861237567,0.017338204776915504,0.0053445263765752316,0.00022801468730904162
90,0.0003475330740911886,0.0003315674184705131,0.15965650789439678,481.52049628662576,0.02274095135965884,0.005745129659771919,0.00026542902924120426
91,0.0003487562898953911,0.0003329412320454139,0.15815064869821072,475.010703019921,0.02581577046076583,0.005446790251880884,0.0002331436553504318
92,0.00032639554046909325,0.0003106307194684632,0.15764824487268925,507.51015592549754,0.016595011397816793,0.0053732325322926044,0.00022683062707073987
93,0.00032687036218703724,0.00031095977101358585,0.1591059286147356,511.6608109663943,0.01771255056148219,0.005216363817453384,0.00021501439914572984
94,0.00032135822402779013,0.0003055094402952818,0.15848780050873756,518.7656406150837,0.021177741078962857,0.005164912436157465,0.00021041530999355018
95,0.000312641313939821,0.00029683115644729696,0.15810158848762512,532.6313800070931,0.016047442825510974,0.005120539106428623,0.00020745437359437346
96,0.00031003894036985,0.00029420613827824127,0.15832803770899773,538.1534139143665,0.01778596615826764,0.005083975847810507,0.0002038030361291021
97,0.00030151285682222806,0.00028567099252541084,0.158418670296669,554.5493747762207,0.014614640185463433,0.005080671049654484,0.00020487344590947032
98,0.0002970618734252639,0.00028119967646489386,0.15862195380032063,564.0901006517469,0.015758409736367822,0.005128156393766403,0.00020698635489679873
99,0.0002999400494445581,0.00028412001483957283,0.15820032730698586,556.808105885511,0.021997300334091505,0.004970017820596695,0.00019269109179731458
100,0.00028563738851516973,0.00026979897302226163,0.1583841685205698,587.0451126865528,0.015556778205498707,0.0049355002120137215,0.00019330749637447298
101,0.00028230207863089163,0.0002664916537469253,0.15810424089431763,593.2802722762261,0.017730429968442412,0.004902927204966545,0.00018660706700757146
102,0.0002804218402161496,0.0002645172480697511,0.15904595330357552,601.2687432073858,0.016519384234311308,0.005074828863143921,0.0001970832672668621
103,0.00027822043193737045,0.000262384088273393,0.1583634652197361,603.5559025771721,0.02033536778922541,0.004758734256029129,0.0001774985430529341
104,0.00026757813975564204,0.0002517705743230181,0.15807570330798626,627.8561493257642,0.01492235725846688,0.00472655426710844,0.0001731725933495909
105,0.0002594040215626592,0.0002435437581880251,0.1586026158183813,651.2284157819969,0.014067949652489272,0.004707144573330879,0.0001731312950141728
106,0.00026246855668432545,0.0002465889301674906,0.1587962470948696,643.971515619174,0.0179994469045429,0.0046521457843482494,0.0001665549207245931
107,0.0002769033671938814,0.00026104399330506567,0.15859376452863216,607.5365401849857,0.028643771565571696,0.004852662328630686,0.00018022455333266407
108,0.00025704615654831287,0.0002412964495306369,0.15749709121882915,652.712012651608,0.020601493915869778,0.004596909508109093,0.00016297549882438034
109,0.0002475997735018609,0.00023169006453827024,0.1590971052646637,686.680741281352,0.01725220816907958,0.004594023339450359,0.00015946142957545817
110,0.0002389265391684603,0.00022308901316137053,0.15837525948882103,709.9195843152569,0.01501814235627503,0.00458155432716012,0.00015682654338888824
111,0.00023516782675869763,0.00021929029571765568,0.1587753091007471,724.0416571154437,0.014151098790820459,0.004496392328292131,0.0001530331646790728
112,0.0002329582148377085,0.00021713834939873777,0.15819860622286797,728.5613373267522,0.015154974745067759,0.004449951928108931,0.00015090062515810132
113,0.00022647127661912236,0.00021059788377897348,0.15873391926288605,753.7298875684826,0.014405719318321396,0.004470407031476498,0.00015006984176579863
114,0.00022592939239984844,0.00021010939235566184,0.1582000032067299,752.9411295375957,0.019044971191013543,0.004426400177180767,0.00014557596296072006
115,0.00022309931773634162,0.00020726174807350617,0.15837568044662476,764.133671160856,0.017265745991530992,0.004366000182926655,0.00014362839283421636
116,0.00021344028937164694,0.0001976009734789841,0.15839316882193089,801.5809134603116,0.011998658883711372,0.004321411717683077,0.00013950567517895252
117,0.00020967075033695437,0.00019380280900804792,0.1586793977767229,818.7672747825525,0.011870693189563587,0.0042834198102355,0.00013810157543048263
118,0.00020750954718096182,0.00019169275583408307,0.1581678930670023,825.1114778896614,0.013747337648403309,0.004260173067450523,0.00013579045480582863
119,0.00020785985179827549,0.00019196667381038424,0.1589317824691534,827.9134045221767,0.015316694953209567,0.004235436674207449,0.0001315089175477624
120,0.0002023772703978466,0.00018656278007256333,0.15814491733908653,847.6766763315613,0.014873969701004087,0.004233730491250753,0.00013163042603991926
121,0.0001973105299839517,0.00018138486848329194,0.1592566017061472,878.0037885068507,0.012534413135698308,0.004266927018761635,0.0001340801827609539
122,0.00019561826593417209,0.00017981418750423472,0.15804077684879303,878.9116089355913,0.0140536584601398,0.004114886745810509,0.00012489987420849502
123,0.0001947873879544204,0.00017893328003992792,0.15854107029736042,886.0345613850196,0.01668036554924148,0.004258973523974419,0.00013901933562010527
124,0.00018957838983624242,0.00017374665003444534,0.15831738710403442,911.1967745717569,0.014209484279998864,0.004107528366148472,0.00012262504606042057
125,0.0001846726045187097,0.00016883052740013227,0.15842078998684883,938.3420902985624,0.013076058320125305,0.004078940954059362,0.00012115715071558952
126,0.0001845237347879447,0.00016869108912942465,0.15832648240029812,938.5586590102901,0.015405816800707278,0.004083284642547369,0.0001224738371092826
127,0.00018802908380166627,0.00017213818136951886,0.1589090134948492,923.1479746711661,0.019396604532375912,0.004071762319654226,0.00012255330511834472
128,0.0001867905339167919,0.00017093668975576293,0.1585384439677,927.4687850468046,0.020492721382984858,0.004441823810338974,0.0001345788041362539
129,0.00018175982768298127,0.00016584018521825783,0.15919644944369793,959.9389269505683,0.02015367069065354,0.003977774642407894,0.0001128533185692504
130,0.0001737897709972458,0.00015803372025402496,0.15756050497293472,997.0056056370148,0.014758578191675082,0.003964981529861689,0.00011588381312321872
131,0.00017087945343519095,0.00015497407184739131,0.15905380062758923,1026.325234483194,0.014501546130613007,0.003882813733071089,0.00010823982302099466
132,0.00016782269267423544,0.0001520147334304056,0.1580795682966709,1039.8963622104554,0.011790362070381383,0.00395843805745244,0.00011728871322702616
133,0.0001656988461036235,0.00014984797689976403,0.15850868448615074,1057.7966267250977,0.01390325651728309,0.003849332220852375,0.00010618723172228783
134,0.000163410242748796,0.00014751095568499295,0.15899288840591908,1077.8378301978166,0.014145235815596237,0.004094911739230156,0.00011293945135548711
135,0.00016633340237603988,0.00015045055260998197,0.15882849507033825,1055.68568752336,0.018823395717486265,0.0038071637973189354,0.00010326941264793277
136,0.0001629425987630384,0.00014711632411490427,0.158262737095356,1075.7659834658857,0.017395661655440244,0.0038171918131411076,0.0001019344781525433
137,0.00016466279430460418,0.0001488438874730491,0.15818908624351025,1062.7852371307706,0.020174224780569804,0.003799318801611662,0.00010188708984060213
138,0.00015565348985546734,0.000139805050821451,0.15848437137901783,1133.609769087833,0.015006707838291836,0.0036835719365626574,9.623960795579478e-05
139,0.00015123660432436736,0.00013537567338062217,0.15860931389033794,1171.6234529404119,0.011136600037277298,0.003799071302637458,9.996453445637599e-05
140,0.00014988365455792518,0.00013399283488979563,0.15890819393098354,1185.9454579170588,0.013345818621053952,0.0036982879973948,9.582160419085994e-05
141,0.00014792166075494606,0.00013209717508289032,0.15824483893811703,1197.9426421406754,0.010935835338225699,0.0037741924170404673,9.997569577535614e-05
142,0.00014674212161480682,0.000130912418171647,0.15829703956842422,1209.1827634019535,0.013748411963654242,0.003911240492016077,0.00010156368080060929
143,0.00014429361726797651,0.0001284559157284093,0.15837701596319675,1232.9289395908304,0.01215712770619955,0.0036646274384111166,9.481893357587978e-05
144,0.0001475563249186962,0.00013171179762139218,0.15844526886940002,1202.9694509587794,0.01654163646320407,0.0035360397305339575,8.819169306661934e-05
145,0.0001429570611435338,0.00012705644530797144,0.1590061504393816,1251.4607193202,0.016472424153461493,0.003805201966315508,9.979240712709725e-05
146,0.0001455774136047694,0.000129702729282144,0.15874684043228626,1223.9282959648617,0.018375643090741085,0.0037501640617847443,0.00010094664321513847
147,0.0001405120547133265,0.00012466596035665134,0.1584609691053629,1271.0844937305171,0.016452287773359112,0.003800206584855914,9.680978837423027e-05
148,0.00014353225196828134,0.00012764439998136368,0.1588785331696272,1244.696462930013,0.01874638079988402,0.0036326206754893064,9.431748185306787e-05
149,0.0001433658708265284,0.00012755111401929753,0.15814759023487568,1239.8761974822826,0.01921335596834263,0.003629581304267049,8.948647155193612e-05
150,0.0001405304137733765,0.00012466811040212633,0.15862302109599113,1272.3624396354505,0.018745465085317544,0.0035739762242883444,8.83443426573649e-05
151,0.00013616895375889726,0.00012032593076582998,0.15843023546040058,1316.675752699778,0.016691230888954297,0.003503624349832535,8.576473919674754e-05
152,0.00012767151201842353,0.00011176230873388704,0.15909204632043839,1423.4856824517321,0.011111285830665143,0.0034422047901898623,8.125310705509037e-05
153,0.00012532141590781976,0.00010951109925372293,0.15810314938426018,1443.7180382780728,0.009979301693068009,0.003673004684969783,9.62608028203249e-05
154,0.00013136582492734306,0.00011553312924661441,0.15832698345184326,1370.4033162114224,0.016957238700754065,0.0035203464794903994,8.71022857609205e-05
155,0.00013202843365434092,0.0001161583059001714,0.15870129317045212,1366.2500665845018,0.017758678717746536,0.003502777311950922,8.906009315978736e-05
156,0.00013187322747398866,0.0001160147703558323,0.15858456678688526,1366.934281734006,0.018712762689606463,0.003411545418202877,7.872002606745809e-05
157,0.00012277913901925785,0.0001068977026079665,0.15881437063217163,1485.6668268597202,0.011081779761042283,0.003347631311044097,7.689477934036404e-05
158,0.00011952305248996709,0.00010368325001763878,0.15839803591370583,1527.7109454686158,0.009245867327703099,0.003400505520403385,7.697215187363327e-05
159,0.00011838749651360558,0.00010252903575747041,0.15858460403978825,1546.7287180474,0.010736172163679704,0.0034232549369335175,7.795243436703458e-05
160,0.0001185384808195522,0.00010264914089930244,0.1588934063911438,1547.927289006893,0.01062567072849304,0.003421321278437972,8.054957288550213e-05
161,0.0001192208092106739,0.00010334533908462618,0.15875470638275146,1536.1573902501045,0.013197151730876173,0.0035754062701016665,8.364938548766077e-05
162,0.00011917978372366633,0.00010333839782106224,0.15841385163366795,1532.9621416036732,0.015007391907377892,0.003239806042984128,7.233629003167152e-05
163,0.00011618033840932185,0.00010033875059889397,0.15841588750481606,1578.8106445343985,0.011759018518344343,0.003253896487876773,7.085311517585069e-05
164,0.0001122215207942645,9.63713519013254e-05,0.15850169956684113,1644.6972719562032,0.008596925718305781,0.0032549346797168255,7.151158206397668e-05
165,0.00011316525433358038,9.728156965138623e-05,0.158836854621768,1632.7538216228259,0.012295611725136933,0.0032038444187492132,6.949146336410195e-05
166,0.0001128286430684966,9.699076690594666e-05,0.15837876126170158,1632.9261672431537,0.011987258907231887,0.0032277971040457487,7.063757220748812e-05
167,0.00011394837110856315,9.810740357352188e-05,0.15840966627001762,1614.6555764398058,0.013765090270972679,0.0031898014713078737,6.881159788463265e-05
168,0.00010966702211590018,9.379634047945729e-05,0.15870682522654533,1692.0364314352366,0.010544239580008666,0.0032255477271974087,6.928307266207412e-05
169,0.00011123666354251327,9.535651224723551e-05,0.15880150720477104,1665.3451711094317,0.013324811112698905,0.0032215688843280077,6.88542568241246e-05
170,0.00010797086360980757,9.212659824697766e-05,0.15844267420470715,1719.836368862182,0.010012624663977761,0.003244089661166072,6.903182656969875e-05
171,0.00010802698216139106,9.217151273333002e-05,0.15855470672249794,1720.213784287422,0.011862139065239856,0.0031890252139419317,6.744765414623544e-05
172,0.00010621186174830655,9.035139555635396e-05,0.15860464982688427,1755.420033639208,0.010595988116226756,0.003148930612951517,6.569377001142129e-05
173,0.0001045488270392525,8.870239980751649e-05,0.15846428461372852,1786.4712223975314,0.009860854455178336,0.003139035776257515,6.572836718987674e-05
174,0.00010884695620916318,9.300332658312982e-05,0.15843630582094193,1703.555255943729,0.015727918695675032,0.003153290832415223,6.535409920616075e-05
175,0.00011098360937467078,9.507622326054843e-05,0.1590738669037819,1673.119329402192,0.016649069967908058,0.003256787545979023,6.849328201496974e-05
176,0.00010421710794616956,8.835709195409436e-05,0.15860016085207462,1794.9907284689136,0.012429372528519252,0.0031561239156872034,6.77466596243903e-05
177,0.00010036541971203405,8.450744007859612e-05,0.15857979655265808,1876.5187586462328,0.009219343766177023,0.0031817611306905746,6.496937567135319e-05
178,0.00010136810669791885,8.55196649354184e-05,0.15848441421985626,1853.192646855415,0.010758309944915221,0.0031970974523574114,6.849609781056643e-05
179,0.00010540087441768264,8.951201971285627e-05,0.15888855792582035,1775.0527631430461,0.01444118028451807,0.0032365492079406977,6.594302976736799e-05
180,0.0001011648864732706,8.532835454388987e-05,0.15836533345282078,1855.9520372722443,0.011752540556664382,0.003128272946923971,6.427535117836669e-05
181,0.00010343383746658219,8.756663373787887e-05,0.1586720384657383,1812.0148245130179,0.014525273614003482,0.0030902542639523745,6.37787306914106e-05
182,0.00010897797619691119,9.315815623267554e-05,0.15819819271564484,1698.1679233809941,0.018799896711674712,0.0032155069056898355,6.880158616695553e-05
183,9.910646895150421e-05,8.32454234114266e-05,0.15861046127974987,1905.3355101077948,0.01277118405916704,0.00310705229640007,6.332728662528098e-05
184,9.870445046544774e-05,8.287913169624517e-05,0.15825319662690163,1909.445639547781,0.012565013436199712,0.0030904230661690235,6.253921310417354e-05
185,0.0001005107751552714,8.464703478239244e-05,0.1586374007165432,1874.104640810662,0.01535427660519574,0.0030540376901626587,5.959765985608101e-05
186,0.0001058413026839844,8.999426245281938e-05,0.15847042575478554,1760.894766350973,0.020121909024684373,0.003061399795114994,6.166040839161724e-05
187,9.703348223411012e-05,8.113379999485915e-05,0.15899682976305485,1959.6867122349663,0.013726174928978322,0.003090166486799717,6.180319905979559e-05
188,9.251662686438067e-05,7.664143049623817e-05,0.15875197015702724,2071.3596957825484,0.009464459065447234,0.0030043290462344885,5.904220597585663e-05
189,9.179644712276058e-05,7.593819100293331e-05,0.15858257189393044,2088.311162005489,0.008011875145910227,0.003097549546509981,6.465180194936693e-05
190,9.366778067487758e-05,7.779408770147711e-05,0.15873694606125355,2040.475706462196,0.012317706389077848,0.003016218077391386,5.772263102699071e-05
191,9.039750602823915e-05,7.45576271583559e-05,0.1583988033235073,2124.515081295141,0.009439093756666675,0.002972864080220461,5.765756213804707e-05
192,9.501025397185003e-05,7.914841626188718e-05,0.1586183849722147,2004.0626517070966,0.014926538070024156,0.00294467993080616,5.75457961531356e-05
193,9.145483181782765e-05,7.560129188277642e-05,0.158535398542881,2096.993247002949,0.01171058042085212,0.0029634928796440363,5.8233719755662605e-05
194,9.21552918953239e-05,7.630678737768903e-05,0.15848504938185215,2076.9456404633124,0.013031780402622805,0.0030131074599921703,6.174104782985523e-05
195,9.015858540806221e-05,7.42855918360874e-05,0.15872993879020214,2136.752698160403,0.011135695789308016,0.00292204855941236,5.551199137698859e-05
196,8.908656400308246e-05,7.322404508158797e-05,0.15862519107759,2166.299210878695,0.0103611465057902,0.002941013779491186,5.5970991525100544e-05
197,8.686772798682796e-05,7.10244871697796e-05,0.15843240544199944,2230.6729939953902,0.008920657357363289,0.0029340567998588085,5.497541496879421e-05
198,8.763450250626192e-05,7.174747224780731e-05,0.15887031145393848,2214.2983784183943,0.009360430300235225,0.002895215293392539,5.4441788961412385e-05
199,8.658814022055594e-05,7.074186260069837e-05,0.15846277214586735,2240.0141347748877,0.008809524895130962,0.0029214222449809313,5.435239290818572e-05
200,8.69897876327741e-05,7.111004060789128e-05,0.1587974764406681,2233.123129774249,0.010984723798040552,0.0028780242428183556,5.3822568588657305e-05
201,8.742428781260969e-05,7.157028130677645e-05,0.15854007564485073,2215.1663057643977,0.012239267211094557,0.002882788423448801,5.4404987167799845e-05
202,9.129680984187871e-05,7.541850118286675e-05,0.1587830949574709,2105.359990812739,0.015220607443354253,0.0030895776581019163,6.346533336909488e-05
203,9.154782401310513e-05,7.569115132355364e-05,0.15856673382222652,2094.9177156046717,0.0156451709457718,0.0031116215977817774,6.234680040506646e-05
204,9.01241073734127e-05,7.42790975891694e-05,0.15845010802149773,2133.1722269684824,0.014673820365489297,0.002874953206628561,5.4395553888753057e-05
