epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
89,0.0008959323167800903,0.000444492936367169,0.004514393396675587,10.15627702336875,0.0211694833208535,0.008102011866867542,0.00042798416689038277
90,0.0008668840164318681,0.0004265849420335144,0.004402990452945232,10.321485873262057,0.016242195732423918,0.00800558552145958,0.00041412218706682324
91,0.0008404746185988188,0.0004131197347305715,0.004273549187928438,10.34457768209878,0.008574011692880584,0.007992302998900414,0.0004041242355015129
92,0.0008209152147173882,0.00040307658491656184,0.004178386647254229,10.366235111670324,0.011420584958087662,0.007954237051308155,0.0003932405961677432
93,0.0008041431428864598,0.0003906253259629011,0.004135178402066231,10.586047875602826,0.013507380309348765,0.007825491949915886,0.0003811922506429255
94,0.0007865590741857886,0.00037461804458871484,0.004119410179555416,10.9962940628715,0.013428790996379617,0.007667127996683121,0.0003709367010742426
95,0.000765653676353395,0.0003578393952921033,0.00407814234495163,11.396571754271644,0.012033612260267359,0.007521597668528557,0.00036332753370516
96,0.0007430152036249638,0.00034217804204672575,0.004008371848613024,11.714287172365271,0.007054498787612988,0.007387342397123575,0.0003568132524378598
97,0.0007250107591971755,0.0003285038110334426,0.00396506953984499,12.070086880792182,0.007503884363443383,0.0072609917260706425,0.0003479639417491853
98,0.0007104453979991376,0.00031394450343213975,0.00396500900387764,12.629649382393762,0.009403055475536512,0.0071609304286539555,0.000338646030286327
99,0.0006971143884584308,0.0002999866264872253,0.0039712777361273766,13.238182590437878,0.013071161371124677,0.007071785628795624,0.000329282833263278
100,0.0006813531508669257,0.00028713326901197433,0.00394219858571887,13.729508249893774,0.011115629964776176,0.007020078133791685,0.00032192692742682993
101,0.0006646178662776947,0.0002777780464384705,0.003868397790938616,13.92621857823991,0.006757351232392545,0.006998418364673853,0.0003171670250594616
102,0.000649705994874239,0.00027073585079051554,0.003789701033383608,13.997780575857039,0.006489359056769223,0.006931520067155361,0.00031085783848538995
103,0.0006365773733705282,0.0002596332924440503,0.0037694403436034918,14.518324318580166,0.00841985776925837,0.0068682595156133175,0.0003049166698474437
104,0.0006243059178814292,0.00024916447000578046,0.0037514143623411655,15.055976328623961,0.0089229012964113,0.006809530779719353,0.0003010329673998058
105,0.0006118353339843452,0.00024216657038778067,0.0036966875195503235,15.265061208204038,0.005780503017843327,0.00671946769580245,0.0002967253385577351
106,0.0006004516035318375,0.00023496372159570456,0.0036548790521919727,15.555078151514897,0.006077096742184916,0.006589096039533615,0.00028957214090041816
107,0.0005891632754355669,0.0002230394457001239,0.0036612385883927345,16.415206632620773,0.006570053911427245,0.006463090423494577,0.00028185060364194214
108,0.0005773832090198994,0.00021249073324725032,0.003648925106972456,17.172161115970333,0.006452121202222471,0.006365500390529633,0.0002732400316745043
109,0.0005652570398524404,0.00020386872347444296,0.003613883163779974,17.72652078352279,0.00481892398777267,0.006292299367487431,0.00026380064082331955
110,0.0005548236658796668,0.000195365835679695,0.0035945780109614134,18.399214982781196,0.006982636885606574,0.0061723822727799416,0.0002557729894760996
111,0.000545307993888855,0.0001897527399705723,0.0035555525682866573,18.737819379251484,0.01080827571540276,0.00609024241566658,0.00024875201052054763
112,0.0005369019927456975,0.00017936844960786402,0.0035753354895859957,19.93291182146251,0.01633435047889625,0.00600041076540947,0.0002464009157847613
113,0.0005273293354548514,0.00017970912449527532,0.0034762020222842693,19.343492057219727,0.014064539330271648,0.005855318158864975,0.0002373919851379469
114,0.0005160017171874642,0.00016581527597736567,0.003501864615827799,21.11907117837451,0.005766611565446794,0.005724949762225151,0.00022957855253480375
115,0.0005085321608930826,0.00015853399236220866,0.0034999814815819263,22.07716735970028,0.009022893809968987,0.0056512788869440556,0.0002267653908347711
116,0.0005028351442888379,0.00016074260929599404,0.003420925699174404,21.282009257887907,0.014254858230697052,0.005588209722191095,0.0002214857522631064
117,0.0004943123203702271,0.00015061089652590454,0.0034370142966508865,22.820488928300964,0.009034893794930932,0.0054874420166015625,0.00021527735225390643
118,0.00048625993076711893,0.00014378729974851012,0.0034247261937707663,23.81800200546747,0.003975123931776212,0.005433178506791592,0.00021066292538307607
119,0.00048088410403579473,0.0001437732280464843,0.003371108788996935,23.447402793981915,0.01076512238762312,0.005387704353779554,0.00020522880367934704
120,0.00047489977441728115,0.00013752213271800429,0.0033737760968506336,24.53260453550937,0.011790748996197635,0.005260753445327282,0.00020024909463245422
121,0.0004673916846513748,0.0001318070717388764,0.0033558460418134928,25.460288264819166,0.007868612721803796,0.005197248421609402,0.0001957819622475654
122,0.0004611572658177465,0.00012984880595467985,0.0033130845986306667,25.514940813448895,0.004816427613553296,0.005161723122000694,0.0001919703499879688
123,0.00045627716463059187,0.00012587687524501234,0.003304002806544304,26.247893428505005,0.009829511734114197,0.005104298237711191,0.000189814658369869
124,0.0004516551271080971,0.00012353273632470518,0.0032812238205224276,26.561573216493375,0.012447357599910306,0.005113927647471428,0.00018772091425489634
125,0.00044565173448063433,0.00011946732411161065,0.0032618441618978977,27.30323279736781,0.010126834858560533,0.005039216484874487,0.00018345509306527674
126,0.00043943189666606486,0.00011563784210011363,0.0032379403710365295,28.000698666041156,0.0030011982413480605,0.004973327275365591,0.00017936569929588586
127,0.000435511814430356,0.00011182406160514802,0.0032368777319788933,28.946164944431583,0.006172772386003071,0.004992556758224964,0.00017939145618584007
128,0.00043200887739658356,0.00011157765402458608,0.003204312175512314,28.71822502027373,0.008881987429867875,0.0048938049003481865,0.0001762486936058849
129,0.0004281711298972368,0.0001082742091966793,0.0031989694107323885,29.545072963049627,0.010510793973778096,0.004860096611082554,0.00017260547610931098
130,0.000423808756750077,0.0001036488392855972,0.0032015990000218153,30.88890355250415,0.009673706574274887,0.004820971749722958,0.0001710021315375343
131,0.00042003754060715437,0.00010542590462137014,0.0031461163889616728,29.841967211576062,0.007811400276960968,0.0047476282343268394,0.0001667689939495176
132,0.000416707742260769,9.608930122340098e-05,0.0032061843667179346,33.36671539804185,0.01145159724376233,0.00485339155420661,0.00017018918879330158
133,0.00041309877997264266,0.00010441635095048696,0.003086823970079422,29.562649355014894,0.010074839619916969,0.00474889948964119,0.00016462767962366343
134,0.00040880971937440336,9.375943773193285e-05,0.003150502685457468,33.60197929583425,0.006483241948057425,0.004767969716340303,0.00016399138257838786
135,0.0004049941198900342,9.303858678322285e-05,0.0031195550691336393,33.529691034560855,0.0040449140532050135,0.004770650528371334,0.00016381680325139314
136,0.00040251141763292253,9.585463703842834e-05,0.0030665677040815353,31.991855572434556,0.008618507616556739,0.0046435389667749405,0.00015785869618412107
137,0.0003997022286057472,8.463775156997144e-05,0.003150644712150097,37.22505210391141,0.01129029747342734,0.0046704718843102455,0.00015882396837696433
138,0.0003959410823881626,8.981260180007666e-05,0.0030612845439463854,34.0852450835443,0.0083577629087246,0.0046792831271886826,0.0001579745439812541
139,0.00039302438381128013,8.619498112238944e-05,0.003068293910473585,35.59712956044242,0.007555706502719378,0.004573074169456959,0.00015411979984492064
140,0.00039058481343090534,8.101010462269187e-05,0.003095746971666813,38.214331237879406,0.009491810505291055,0.004655168857425451,0.00015527958748862147
141,0.00038798933383077383,8.519538823748007e-05,0.003027939470484853,35.5411194564258,0.008462097378796437,0.004503852222114801,0.00015008842456154525
142,0.0003848328487947583,7.833102426957339e-05,0.0030650184489786625,39.12904851633897,0.0049089914081193965,0.004473185166716576,0.00014865871344227344
143,0.00038252503145486116,7.561594247817993e-05,0.0030690908897668123,40.58788119519164,0.004650549633947668,0.004534181673079729,0.000150532549014315
144,0.0003806631430052221,7.969012222019956e-05,0.0030097300186753273,37.76791821649926,0.007173427831845205,0.004450552631169558,0.00014714589633513242
145,0.00037819024873897433,7.204969733720645e-05,0.0030614053830504417,42.49019074601348,0.006158505301750542,0.004513388499617577,0.00014890819147694856
146,0.0003756944206543267,7.498879131162539e-05,0.0030070561915636063,40.100075477512426,0.002635123815063617,0.004518343135714531,0.0001489092828705907
147,0.0003737146034836769,7.458615436917171e-05,0.002991284243762493,40.10508745305234,0.003407622361480225,0.004415434319525957,0.00014566048048436642
148,0.00037213409086689353,6.924795889062807e-05,0.0030288612470030785,43.73935774463673,0.00569153246378009,0.004456011578440666,0.0001458780316170305
149,0.0003703299444168806,7.300663855858147e-05,0.0029732328839600086,40.72551404451046,0.005798876948371429,0.00433194637298584,0.00014134403318166733
150,0.0003683079266920686,6.61220692563802e-05,0.0030218586325645447,45.70121090505591,0.005435306326919036,0.004324722103774548,0.0001409384422004223
151,0.0003667134151328355,6.789074541302398e-05,0.0029882267117500305,44.01522907976169,0.005661932917700797,0.004402524791657925,0.00014142884174361825
152,0.00036629923852160573,6.736475916113704e-05,0.0029893449973315,44.375501887878244,0.011028290695928028,0.004282642621546984,0.00013963095261715353
153,0.00036855641519650817,6.984602805459872e-05,0.002987103769555688,42.76698121216951,0.02032210126254064,0.004570073913782835,0.0001436112361261621
154,0.0003733817138709128,7.35475477995351e-05,0.002998341340571642,40.76738695277879,0.029486964049702472,0.004289156291633844,0.0001388564269291237
155,0.0003724253037944436,7.715700485277921e-05,0.0029526827856898308,38.26849929340504,0.03058604949684439,0.004277147352695465,0.00013483033399097621
156,0.0003619764465838671,6.055353514966555e-05,0.003014229005202651,49.77791961695731,0.015592962407418382,0.00443047471344471,0.0001387284864904359
157,0.0003594712179619819,6.579551700269803e-05,0.0029367569368332624,44.634605374600774,0.01253423195312009,0.004220573231577873,0.00013534308527596295
158,0.00036389025626704097,6.807198224123567e-05,0.002958182478323579,43.456681896529425,0.023987701358550568,0.004277787636965513,0.0001328921498497948
159,0.00035923055838793516,5.969727135379799e-05,0.0029953327029943466,50.17537041588386,0.01790692320074745,0.0043312967754900455,0.0001348302175756544
160,0.0003549581451807171,6.349183968268335e-05,0.002914662938565016,45.90610310130856,0.009097946737244195,0.004097248427569866,0.0001304043980780989
161,0.00035764044150710106,6.0541249695234e-05,0.0029709916561841965,49.073840912439614,0.01936789633854012,0.004236346576362848,0.00013053235306870192
162,0.0003550359688233584,5.740485357819125e-05,0.0029763109050691128,51.84772226646436,0.015803153934968235,0.0042885965667665005,0.00013266154564917088
163,0.000351543101714924,6.124487845227122e-05,0.0029029822908341885,47.399592654861955,0.008731712864382799,0.004065073095262051,0.00012818086543120444
164,0.00035313054104335606,5.6047396356007084e-05,0.0029708314687013626,53.00569985144284,0.01655239634981687,0.0042230673134326935,0.00012859406706411391
165,0.0003509680973365903,5.524797961697914e-05,0.0029572010971605778,53.525959096823755,0.013499131971446431,0.004235709551721811,0.0001292093365918845
166,0.00034841446904465556,5.8067224017577246e-05,0.00290347239933908,50.00191499528519,0.007731045842458696,0.00399879040196538,0.0001245757594006136
167,0.00034954192233271897,5.232233161223121e-05,0.0029721958562731743,56.80549327007389,0.01505992087990195,0.004180074669420719,0.00012626347597688437
168,0.0003473915858194232,5.360100112739019e-05,0.0029379059560596943,54.81065454500289,0.010930945338711534,0.004188565071672201,0.00012650471762754023
169,0.00034547594259493053,5.5738146329531446e-05,0.00289737805724144,51.98195935888771,0.006720576216140408,0.003958186600357294,0.00012216888717375696
170,0.0003462411987129599,4.950042421114631e-05,0.002967407461255789,59.947111737834355,0.0134677861265438,0.004152220208197832,0.0001243687584064901
171,0.0003442694724071771,5.175866681383923e-05,0.0029251081869006157,56.51436497430225,0.009046552647290481,0.004125090315937996,0.0001239377015735954
172,0.00034270097967237234,5.247967055765912e-05,0.002902213018387556,55.30166229223773,0.005405913724132535,0.0039300862699747086,0.0001202327839564532
173,0.0003432499070186168,4.690454443334602e-05,0.002963453531265259,63.180520503221004,0.012001134720243558,0.004143798258155584,0.0001233475049957633
174,0.0003415654646232724,5.067313031759113e-05,0.0029089231975376606,57.40563449122129,0.008267201109059036,0.004090163856744766,0.00012224423699080944
175,0.00034008329384960234,4.993773836758919e-05,0.0029014553874731064,58.101457581351376,0.003695960910771231,0.003919324837625027,0.00011924815771635622
176,0.0003404745948500931,4.518305649980903e-05,0.002952915383502841,65.35448489447194,0.010310720455012311,0.004127305466681719,0.0001224080624524504
177,0.0003393210645299405,4.993868060410023e-05,0.0028938238974660635,57.94754411730424,0.007963961030230525,0.003999111708253622,0.00011926932347705588
178,0.0003377767279744148,4.6478442527586594e-05,0.0029129828326404095,62.67384779323127,0.000830151781732984,0.0038948848377913237,0.0001171610492747277
179,0.0003379044937901199,4.389481182442978e-05,0.002940096892416477,66.98051022923302,0.008050037877181416,0.004095996264368296,0.00012024911848129705
180,0.0003373126091901213,4.8507732572034e-05,0.002888048766180873,59.537904846245276,0.007847196100458613,0.003959507681429386,0.00011692766565829515
181,0.0003359365800861269,4.438676478457637e-05,0.0029154978692531586,65.68394618087244,0.0014934356638966631,0.003910635598003864,0.00011578868725337088
182,0.00033578870352357626,4.334666664362885e-05,0.002924420405179262,67.46586604276058,0.005931750078941192,0.004075174685567617,0.00011842876847367734
183,0.0003354894579388201,4.717878982773982e-05,0.002883106702938676,61.11023011538734,0.007458727784256025,0.003908439073711634,0.00011466046998975798
184,0.00033433729549869895,4.2533141822787e-05,0.0029180413112044334,68.60629584718572,0.003131054279883893,0.0038998122327029705,0.0001142824039561674
185,0.0003339049289934337,4.289840580895543e-05,0.002910065231844783,67.83620922428965,0.0037367153872842874,0.004029497038573027,0.00011636139242909849
186,0.00033385364804416895,4.564569826470688e-05,0.002882079454138875,63.14022051815758,0.0071857957372805994,0.003832165850326419,0.00011233318218728527
187,0.0003332215710543096,4.056873149238527e-05,0.0029265284538269043,72.13753908909408,0.006788345194894905,0.00393544090911746,0.00011352106957929209
188,0.00033226655796170235,4.309503492549993e-05,0.0028917151503264904,67.10088889185289,0.0023073203187706903,0.003938795067369938,0.00011307930981274694
189,0.00033192685805261135,4.226876990287565e-05,0.002896580845117569,68.5276825366169,0.00397469015749687,0.003811462549492717,0.00011076591181335971
190,0.00033174053533002734,3.9850230677984655e-05,0.00291890325024724,73.24683447465699,0.006431512251012655,0.0039362311363220215,0.00011268565867794678
191,0.00033098860876634717,4.284325405023992e-05,0.0028814536053687334,67.25571316291268,0.004221175163019594,0.0038637714460492134,0.00011078890383942053
192,0.0003303387784399092,3.997197200078517e-05,0.0029036677442491055,72.64259427060713,0.002195365935343524,0.003830882254987955,0.00011007768625859171
193,0.00033010003971867263,3.9952254155650735e-05,0.002901477739214897,72.62363039419442,0.00464004451045108,0.0039380993694067,0.00011147040640935302
194,0.0003296276554465294,4.1773113480303437e-05,0.002878545317798853,68.90904407104163,0.004823663781037507,0.003817048156633973,0.00010871012636926025
195,0.0003290195018053055,3.861732693621889e-05,0.0029040216468274593,75.19996533224055,0.002801124929711374,0.003826446831226349,0.00010869733523577452
196,0.00032861361978575587,3.999872205895372e-05,0.0028861488681286573,72.15602698193186,0.003134664114941316,0.003852569032460451,0.00010851860861293972
197,0.0003283278492745012,3.909811857738532e-05,0.002892297226935625,73.97535564815014,0.004337498945849521,0.003777449019253254,0.00010718675912357867
198,0.00032781035406515,3.7887904909439385e-05,0.002899224404245615,76.52110643688042,0.0034633339473203,0.0038313954137265682,0.00010795767593663186
199,0.0003272485046181828,3.8959515222813934e-05,0.0028828897047787905,73.99706306126279,0.0013846290773662363,0.003819733625277877,0.00010742660379037261
200,0.00032692449167370796,3.791252675000578e-05,0.002890119794756174,76.23126292303199,0.002889135314828737,0.0037773498333990574,0.00010654776269802824
201,0.00032660336000844836,3.795614611590281e-05,0.0028864722698926926,76.04755923002737,0.003877168540403736,0.0038185915909707546,0.00010664822184480727
202,0.0003261376987211406,3.754195859073661e-05,0.00288595724850893,76.87284725792205,0.00271742680861165,0.003785432782024145,0.00010611135803628713
203,0.00032565780566073954,3.711433237185702e-05,0.0028854345437139273,77.74448196465171,0.0006654172504672324,0.003758197883144021,0.0001055337197612971
204,0.0003253315226174891,3.659441426862031e-05,0.002887370763346553,78.90195323668486,0.0020314169871432104,0.0037998149637132883,0.000105781749880407
205,0.00032504257978871465,3.700263187056407e-05,0.0028803993482142687,77.84309392612833,0.003032524761314573,0.003742063418030739,0.00010461826605023816
206,0.00032463870593346655,3.6352175811771303e-05,0.002882865257561207,79.30378837537691,0.00271346309950468,0.00375071307644248,0.0001043893353198655
