epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
69,0.0005147764022694901,0.0001994119920709636,0.003153644036501646,15.814716074745277,0.026204821071024,0.004005993250757456,0.00011729291873052716
70,0.0005121973117638845,0.00019091604008281138,0.003212812647689134,16.828406069471953,0.030438565987006633,0.004173620138317347,0.00012365990551188588
71,0.0005077545902167913,0.00019061039802181767,0.0031714419601485133,16.638347084220996,0.03108768122384069,0.005446070805191994,0.0001476992038078606
72,0.0005129599412612151,0.00020478450642258395,0.003081754344748333,15.048767109309361,0.038225495341660296,0.004015091806650162,0.00011575552343856543
73,0.0004972688911948353,0.00018160052877647104,0.0031566834077239037,17.382567269996283,0.025596909310449143,0.003973080776631832,0.00011375264875823632
74,0.0004953040552209131,0.00017521252630103845,0.0032009152055252343,18.268757794323655,0.03298641523483553,0.003986766096204519,0.00011818642815342173
75,0.0004987718348274939,0.00018450199968356173,0.0031426982604898512,17.03341029300427,0.03639823778004375,0.004912126809358597,0.0001346995122730732
76,0.00048675805737730116,0.00017872480748337694,0.0030803324771113694,17.23505830268061,0.03214096900822706,0.003940059337764978,0.00010908492549788207
77,0.00047432359133381397,0.00016353727187379263,0.003107863012701273,19.004004268211826,0.020419526155068916,0.0036911219358444214,0.00010078757622977719
78,0.00047398854803759605,0.00016286711706925416,0.0031112142896745354,19.102777440037748,0.02516479525157261,0.00344960973598063,9.960762690752745e-05
79,0.00047453067236347124,0.00016469826550746802,0.003098323941230774,18.812122469439636,0.02963703472244836,0.0032430938445031643,9.21090177143924e-05
80,0.0004746754748339299,0.00016039055662986357,0.003142849018331617,19.594975442253943,0.03202286083317346,0.003793208859860897,9.923736797645688e-05
81,0.00048529859122936614,0.0001785153399396222,0.003067832440137863,17.18525949184799,0.042779286494892814,0.0051374067552387714,0.00013644887076225132
82,0.0004693128175858874,0.00016026003504521213,0.003090527665335685,19.284456442704467,0.03491973077380869,0.003380353795364499,8.693465497344732e-05
83,0.0004610369178408291,0.00015266688296833308,0.0030837002559565008,20.19888135527164,0.02650536243943788,0.003908683080226183,0.00010309032222721726
84,0.0004472033215279225,0.00014125895268080058,0.0030594435520470142,21.658404610717767,0.015995734055229173,0.0036817872896790504,9.35408243094571e-05
85,0.0004513654057518579,0.00014489978730125586,0.003064656106289476,21.15017670742236,0.022428446187836,0.0036021594423800707,9.84186481218785e-05
86,0.000448285059974296,0.00014201693193172105,0.003062681236770004,21.565606263360774,0.02616806753902566,0.0035132349003106356,9.101559408009052e-05
87,0.0004427191488503013,0.00013713922271563206,0.003055799286812544,22.282460307865104,0.016787839732631656,0.003843321232125163,9.598734322935343e-05
88,0.0004452028406376485,0.00014217864554666448,0.003030241816304624,21.31291801700325,0.02227169764167201,0.003589537227526307,8.465325663564727e-05
89,0.0004466006612346973,0.00013955116264696699,0.0030704949458595365,22.00264682586126,0.028642621476632782,0.003864801023155451,0.00010387415386503562
90,0.0004464694138732739,0.00014271040527091827,0.0030375899805221707,21.284993023148363,0.02936530410908038,0.0031879297457635403,7.775991252856329e-05
91,0.00043513333366718143,0.00012994241205888102,0.0030519091815222055,23.48662867778142,0.024271674893366315,0.0032831456046551466,7.732420635875314e-05
92,0.00043327586172381416,0.0001306684862356633,0.0030260736239142716,23.158404226530074,0.018210004364285496,0.0035387116950005293,8.038307714741677e-05
93,0.00042718116674222983,0.00012533201515907422,0.0030184914940036833,24.083962028158137,0.01878575176049792,0.003170021576806903,8.268289093393832e-05
94,0.0004228682482789736,0.00011852107581944438,0.003043471631826833,25.678737817595188,0.017720433195697615,0.0032266890630126,8.114025695249438e-05
95,0.00042070745257660747,0.00012067965963069582,0.003000277851242572,24.861504087963368,0.017404286341760965,0.0031952287536114454,7.692131475778297e-05
96,0.00042002183909062296,0.00011969389288424281,0.003003279329277575,25.091333040542654,0.01896294056727387,0.003236792515963316,7.217056554509327e-05
97,0.00041499031794955954,0.00011529428684298182,0.002996960305608809,25.994005320405343,0.015081415518229179,0.003265081439167261,7.522469240939245e-05
98,0.00041304587648482993,0.00011204735255887499,0.0030099852301646024,26.863510483953768,0.014627495351817904,0.0034818986896425486,8.313971193274483e-05
99,0.00041367963422089815,0.00011272589836153202,0.003009537380421534,26.697834518642843,0.016080029471445628,0.003536122851073742,8.325684757437557e-05
100,0.0004135779854550492,0.00011233820714551257,0.0030123976757749915,26.815433077661716,0.018500037436528248,0.003273791167885065,7.511828152928501e-05
101,0.00040916409852798097,0.00011192345664312597,0.0029724063351750374,26.557492274856347,0.0164801561660661,0.003397110616788268,7.262515282491222e-05
102,0.0004129403387196362,0.00011642920890153619,0.002965111256344244,25.467073806640986,0.01948090344706001,0.0030796932987868786,6.620351632591337e-05
103,0.0004120898993278388,0.0001118494483307586,0.0030024043517187238,26.843264732429283,0.019316106452258428,0.0028663878329098225,6.657060293946415e-05
104,0.0004077780649822671,0.00011217072096769698,0.0029560732655227184,26.353341050326414,0.026030254278198224,0.0028414386324584484,6.793083593947813e-05
105,0.00039993149403017014,9.855864709606976e-05,0.0030137283902149647,30.57802109719852,0.018048960539430805,0.0029842955991625786,6.16618781350553e-05
106,0.0003978251879743766,0.00010379275045124814,0.002940324251540005,28.328801758857782,0.018521582624429937,0.0029768040403723717,6.16791148786433e-05
107,0.00039409176679328084,9.52757072809618e-05,0.002988160529639572,31.363299364734004,0.013601225440116679,0.002829092089086771,6.070431845728308e-05
108,0.00039228665627888404,9.571670489094686e-05,0.002965699415653944,30.984136144603614,0.0156645726573331,0.00289845815859735,6.530064274556935e-05
109,0.00038847981704748236,9.205423975799931e-05,0.0029642556910403073,32.20118594030016,0.012004492160771435,0.0034020571038126945,7.549187284894288e-05
110,0.0003917121321137529,9.621952995075844e-05,0.002954925934318453,30.71025119152706,0.018454959040392196,0.00294857588596642,6.184803351061419e-05
111,0.0003906387501046993,9.456766747462098e-05,0.0029607107571791857,31.30785432530361,0.019959551261630744,0.0033648137468844652,6.67198037263006e-05
112,0.0003884371690219268,9.164498169411672e-05,0.002967921900562942,32.384990925842175,0.016215549670680555,0.003004646161571145,6.339333776850253e-05
113,0.0003851975197903812,9.22680483199656e-05,0.0029292946856003255,31.74766063591338,0.01606282759278078,0.0030941145960241556,6.455792754422873e-05
114,0.0003884949182975106,9.233383934770245e-05,0.0029616107349283993,32.07503073467824,0.018958065445983583,0.0032722956966608763,7.194972567958757e-05
115,0.00038399700133595616,8.995518510346301e-05,0.0029404180822893977,32.687588591001635,0.017510336144156913,0.0030699181370437145,6.438171840272844e-05
116,0.0003790457340073772,8.495847214362584e-05,0.0029408725968096405,34.615412949493404,0.012973761430513809,0.002916781697422266,6.005543764331378e-05
117,0.00037812709706486203,8.488051526001072e-05,0.0029324657225515693,34.54816118362002,0.015155479497518892,0.00321458769030869,6.167961691971868e-05
118,0.0003781518680625595,8.521658037352609e-05,0.002929352776845917,34.37538521266418,0.016524950119156397,0.00272012734785676,5.103919102111831e-05
119,0.0003756289879675023,8.208279268728802e-05,0.002935461903689429,35.762207980333955,0.013464520008069279,0.00282823177985847,5.457530642161146e-05
120,0.00037958075699862093,8.69998948473949e-05,0.002925808628788218,33.630024885895914,0.019618940952148944,0.003233342431485653,7.067027036100626e-05
121,0.00038251190198934637,8.666185703987139e-05,0.002958500408567488,34.1384377120645,0.02599094777355996,0.00337064522318542,7.808547525200993e-05
122,0.00038465880425064825,9.16184990273905e-05,0.00293040310498327,31.984840791892797,0.028680286176849482,0.0026014419272542,5.090574632049538e-05
123,0.00037527615859289654,8.415422325924737e-05,0.0029112192860338837,34.59385843376531,0.020563446405784384,0.0030710685532540083,5.477349259308539e-05
124,0.00037322462230804376,7.838188730602269e-05,0.0029484273109119385,37.616181649218696,0.014458925134046112,0.003014501417055726,5.656307621393353e-05
125,0.0003691129750222899,7.774458754283842e-05,0.0029136838275007904,37.47764210460706,0.011948906340645044,0.00293922983109951,5.655311542795971e-05
126,0.0003687696844281163,7.828212210370111e-05,0.00290487555321306,37.107777295113976,0.013844930564261627,0.0024542538449168205,4.576705759973265e-05
127,0.00036783098403248005,7.710850604780717e-05,0.002907224727096036,37.70303532133745,0.01863962393693092,0.0028803786262869835,5.3646603191737086e-05
128,0.00036983969039283693,7.650364568689838e-05,0.002933360490715131,38.34275431422327,0.020906724626008507,0.0033563210163265467,7.168653246480972e-05
129,0.00036690606793854386,7.72776547819376e-05,0.002896284044254571,37.47893297780992,0.01682167258913352,0.002390466630458832,4.142460602452047e-05
130,0.00036400981844053604,7.331935557886027e-05,0.002906904584961012,39.647164954067634,0.01324631142355854,0.0027282165829092264,4.743603494716808e-05
131,0.0003655798609543126,7.430293271681876e-05,0.002912769210524857,39.20126842941612,0.018063866772286566,0.002438537310808897,4.045957393827848e-05
132,0.00037329196493374184,8.20052719063824e-05,0.002912866824772209,35.52048248919351,0.02803889884977069,0.0026637078262865543,5.17982043675147e-05
133,0.00036824153357883915,7.609802423758083e-05,0.0029214350797701627,38.39041958105686,0.02179916606585137,0.002829209668561816,5.781342770205811e-05
134,0.00036278982224757783,7.407735711240093e-05,0.0028871246322523803,38.97445514790188,0.015959931187604543,0.0025478233583271503,4.7749817895237356e-05
135,0.00036341938175610267,7.341075252043083e-05,0.002900086314184591,39.50492556764723,0.017640755597932652,0.0024577463045716286,4.5249220420373604e-05
136,0.00036310721407062374,7.264383020810783e-05,0.002904633729485795,39.984589484952664,0.01956417050415859,0.0023319879546761513,4.404202991281636e-05
137,0.0003585342346923426,6.854836055936175e-05,0.0028998587222304195,42.303837736851335,0.016295355471237758,0.0025778342969715595,4.9545436922926456e-05
138,0.00035908137942897156,6.978821056691231e-05,0.002892931632231921,41.45301346361652,0.017675626610995185,0.002532309154048562,4.007069946965203e-05
139,0.00035774714706349187,6.882740945002297e-05,0.002889197348849848,41.977423993383844,0.018063989989969838,0.003183264285326004,5.497137681231834e-05
140,0.00035984660280519165,6.937029866094235e-05,0.0029047630087006837,41.87329541275503,0.021192620807686007,0.0034992981236428022,6.765292346244678e-05
141,0.0003619129529397469,7.490486086680903e-05,0.0028700808761641383,38.31635014004672,0.023798779770293328,0.0025237388908863068,3.9855385693954304e-05
142,0.00036219665707903914,7.255974651343422e-05,0.0028963690565433353,39.91702280832915,0.02397919081154472,0.0022672521881759167,3.844040838885121e-05
143,0.00035569286774261855,6.53663605589827e-05,0.002903265121858567,44.41527870040789,0.01952775890955315,0.002943265251815319,4.935198012390174e-05
144,0.00035372458296478726,6.3792937908147e-05,0.0028993163723498583,45.44886107180818,0.018211395633952094,0.002472169464454055,3.933465268346481e-05
145,0.0003532739538059104,6.678343152088928e-05,0.002864905196474865,42.898442491364754,0.01589685649540727,0.0026193149387836456,4.1987681470345706e-05
146,0.000348245826899074,5.825598691444611e-05,0.002899898332543671,49.77854613985717,0.011841421422034848,0.003060937626287341,5.58600077056326e-05
147,0.0003508521695039235,6.491142539744033e-05,0.0028594074537977576,44.05091147344476,0.016090162014535024,0.0024231041315943003,3.9708254917059094e-05
148,0.0003478650178294629,5.833890554640675e-05,0.002895261044614017,49.62830580205055,0.01465706572885541,0.0026948079466819763,4.2908744944725186e-05
149,0.00034949067048728466,6.317613542705658e-05,0.002863145316950977,45.320045260710444,0.01432788421983645,0.0023366198875010014,3.6732035368913785e-05
150,0.0003484902190393768,5.9105294894834515e-05,0.0028938491304870695,48.960911803858984,0.01651870521304465,0.0028996062465012074,4.980209268978797e-05
151,0.00034840579246520065,5.9055329984403215e-05,0.0028935045120306313,48.99650061721472,0.0154429814569827,0.0030594931449741125,5.536559547181241e-05
152,0.000347275534295477,6.090403667258215e-05,0.0028637149080168456,47.02011663712983,0.015377129429582906,0.002926347777247429,5.118812987348065e-05
153,0.00034552777651697397,5.791794092147029e-05,0.002876098355045542,49.65815961836736,0.013791075128677686,0.0023328131064772606,3.5988010495202616e-05
154,0.0003465456102276221,6.123572529759258e-05,0.0028530988201964647,46.59206380476449,0.015286088534654064,0.002189704217016697,3.4467855584807694e-05
155,0.00034513572973082773,5.432529223980964e-05,0.002908104273956269,53.53131394340124,0.016643193100659,0.0026624868623912334,4.3465322960400954e-05
156,0.0003418744781811256,5.77089008402254e-05,0.002841655717929825,49.24120329023973,0.011284654086771624,0.0028074688743799925,4.5354019675869495e-05
157,0.00034188239806098863,5.455022255773656e-05,0.002873321733204648,52.672960777813365,0.01195989312072192,0.002360372571274638,3.4380955185042694e-05
158,0.00034126154423574917,5.601188377113431e-05,0.002852496545528993,50.92663116249315,0.011366612235233421,0.0024721703957766294,3.530147660057992e-05
159,0.00034166649857070297,5.3427017519425135e-05,0.0028823947650380433,53.95013419923833,0.013948145971371794,0.002576810773462057,4.034948142361827e-05
160,0.00034181766386609524,5.620664842354017e-05,0.002856110135326162,50.814453724481126,0.016028630001356296,0.0025414081756025553,3.7005454942118376e-05
161,0.00034214618790429085,5.586316819972126e-05,0.0028628300933633,51.24718460521515,0.01893082680297783,0.0020994627848267555,3.035443114640657e-05
162,0.00034500138644943945,5.8622904361982364e-05,0.002863784699002281,48.8509522032395,0.021051522699088082,0.002233163919299841,3.1669551390223205e-05
163,0.00034533835787442513,5.6859039432310965e-05,0.0028847930661868304,50.735874101796824,0.02313329498078962,0.002390987239778042,3.2415402529295534e-05
164,0.00034167562625952996,5.773893281002529e-05,0.0028393669053912163,49.17595056239441,0.019196338071965142,0.002090324880555272,2.9944894777145237e-05
165,0.0003396491702005733,5.231063460087171e-05,0.002873385325074196,54.929276752194355,0.017637886224835912,0.0022402536123991013,3.1948038667906076e-05
166,0.00034119843985536136,5.483749282575445e-05,0.0028636094357352704,52.21991904032445,0.020228859534446437,0.002001047134399414,3.055945489904843e-05
167,0.0003383938856131863,5.24424444847682e-05,0.002859514352167025,54.526717437772476,0.014424511734701823,0.002436727983877063,3.483291948214173e-05
168,0.0003404706949368119,5.549030629481422e-05,0.0028498037718236446,51.35678575430696,0.019152718827975184,0.0026218355633318424,4.3100772018078715e-05
169,0.00033682283174130134,5.0197011660202406e-05,0.002866258204448968,57.10017607923497,0.01412469031912823,0.0024945845361799,3.4135478927055374e-05
170,0.00033909281410160474,5.5239996072486974e-05,0.0028385280747897923,51.38537792553464,0.018709781289494413,0.0021264341194182634,3.1180825317278504e-05
171,0.0003357359782967251,4.904811657979735e-05,0.0028668786108028144,58.45033022090936,0.017320144229153924,0.002433987334370613,3.81978097721003e-05
172,0.0003356216548127122,4.9800700708146906e-05,0.002858209511032328,57.39295773733467,0.01313819252216118,0.0022653474006801844,3.15869583573658e-05
173,0.00033520126453367993,4.985855821360019e-05,0.0028534270531963557,57.23043656761841,0.014250270259604658,0.0021528962533921003,3.1276267691282555e-05
174,0.00033275260648224503,4.875816966887214e-05,0.002839944267179817,58.24550606527125,0.011906313947366916,0.0023881890811026096,3.9662871131440625e-05
175,0.00033363013426424004,4.684021769207902e-05,0.0028678991366177797,61.227280271644844,0.013438491308125643,0.0022990182042121887,3.51192029484082e-05
176,0.0003362656643730588,5.074654836789705e-05,0.0028551911236718297,56.263750254944675,0.018048573932371047,0.0024137592408806086,3.867978011840023e-05
177,0.00033769461151678115,5.3254637805366656e-05,0.002844399685272947,53.41130467676013,0.022843593029019376,0.00205461448058486,2.9337224987102672e-05
178,0.0003313309935037978,4.448842355486704e-05,0.0028684255958069116,64.47577519282778,0.012540058285495446,0.0026241790037602186,4.0951250412035733e-05
179,0.00033001915653585456,4.468399401957868e-05,0.0028533515287563205,63.856232894179065,0.01203945120029869,0.0023505722638219595,3.2619787816656753e-05
180,0.00033574695044080727,5.152299536348437e-05,0.002842239511664957,55.16448513161024,0.020521967173399807,0.002130660694092512,2.8714472136925906e-05
181,0.00033487476321170107,5.030798911320744e-05,0.002845667680958286,56.56492599127179,0.018223464238375328,0.002093329094350338,2.8536582249216735e-05
182,0.0003327032936795149,4.750915013573831e-05,0.002851941389963031,60.029307655783235,0.0161611282187913,0.002071601804345846,2.6261317543685436e-05
183,0.00033438341051805764,4.8739446810941445e-05,0.0028564396197907627,58.606320069055954,0.020497940602796427,0.002077779732644558,2.515869346098043e-05
184,0.00033201395490323193,4.6480130549753085e-05,0.002855338156223297,61.4313712644782,0.015160550561044246,0.0024999298620969057,3.677888525999151e-05
185,0.0003295760034234263,4.546488025880535e-05,0.00284111121436581,62.49023857960258,0.012485761647963715,0.0022916735615581274,3.157677565468475e-05
186,0.00032819870830280706,4.387463945931813e-05,0.002843240596121177,64.8037369915601,0.011754666772665706,0.0018194324802607298,2.3707951186224818e-05
187,0.0003278237381891813,4.3761760480265366e-05,0.002840619708877057,64.91100169880167,0.01180227705518197,0.00201204651966691,2.6457575586391613e-05
188,0.00032707418722566217,4.2278187265765155e-05,0.0028479599859565496,67.36239583911136,0.010258145088093546,0.0022273450158536434,2.910371040343307e-05
189,0.00032821941931615584,4.5604989736602874e-05,0.0028261442203074694,61.97006592108027,0.010467651295054472,0.0018294190522283316,2.3904769477667287e-05
190,0.0003291034481662791,4.410812243804685e-05,0.002849953278200701,64.6128903401788,0.014082013688809373,0.001933844294399023,2.488436621206347e-05
191,0.00032737699439167045,4.3213125309193856e-05,0.002841638633981347,65.75869284272228,0.011574459575005839,0.002243323251605034,3.168997500324622e-05
192,0.00033116799022536725,4.789618560607778e-05,0.0028327179315965623,59.14287110239328,0.018549761851614607,0.001955280313268304,2.5789244318730198e-05
193,0.0003322626944282092,4.747282901007566e-05,0.002847898576874286,59.990075086316146,0.02145955117555935,0.0023284717462956905,2.7797254006145522e-05
194,0.000333913994836621,4.9218144340557046e-05,0.0028469584067352116,57.84367624744525,0.02342743386461811,0.002193771069869399,2.8830767405452207e-05
195,0.0003329553692310583,4.7282723699026974e-05,0.0028567263507284224,60.41797356921743,0.019684312678216496,0.0021549127995967865,2.6830039132619277e-05
196,0.0003321114018035587,4.920451510770363e-05,0.002829068689607084,57.49611968362137,0.019596719227373657,0.002271485049277544,3.013046080013737e-05
197,0.0003318817471154034,4.962564526067581e-05,0.0028225609567016363,56.877063096613895,0.0207632408864881,0.001838343101553619,2.3984184736036696e-05
198,0.00033116285703727044,4.5311670646697166e-05,0.002858511870726943,63.08555455867536,0.02015754154773334,0.0022629057057201862,2.892924749176018e-05
199,0.0003277213436376769,4.432546256794012e-05,0.0028339587443042547,63.93523225979847,0.01709604495253676,0.0020347849931567907,2.34098424698459e-05
200,0.0003264292245148681,4.0588494812254794e-05,0.00285840718424879,70.42407454305888,0.014771221805365038,0.002196572721004486,2.7122539904667065e-05
