epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
44,0.5112539529800415,0.4720434248447418,0.39210543036460876,0.8306554222073421,0.6751001723483451,0.16547970473766327,0.2818969488143921
45,0.5036656260490417,0.4653860330581665,0.38279595971107483,0.8225342672955355,0.6767497066932793,0.16372635960578918,0.27942222356796265
46,0.4962235391139984,0.4588193893432617,0.37404146790504456,0.8152259398636894,0.6796469988291962,0.16208605468273163,0.27695661783218384
47,0.48887667059898376,0.4522937834262848,0.3658289611339569,0.808830398602151,0.6836288701023381,0.16051839292049408,0.27450287342071533
48,0.48160406947135925,0.44579052925109863,0.35813531279563904,0.8033712905415126,0.6867119957519459,0.1590050458908081,0.27204209566116333
49,0.4743955135345459,0.43930041790008545,0.35095080733299255,0.7988856669214752,0.6898522879669036,0.15754052996635437,0.2695665657520294
50,0.46724817156791687,0.43282341957092285,0.34424757957458496,0.7953534028169107,0.6925830435355165,0.15610778331756592,0.2670656442642212
51,0.46013596653938293,0.4263354539871216,0.33800506591796875,0.7928148193093483,0.69509065742488,0.15468882024288177,0.26453331112861633
52,0.45302867889404297,0.4198091924190521,0.332194983959198,0.7912999285342044,0.697380575068117,0.15327808260917664,0.26197144389152527
53,0.44591742753982544,0.4132373332977295,0.32680097222328186,0.7908311904331937,0.6988768886248055,0.15186864137649536,0.25936922430992126
54,0.43883222341537476,0.40665051341056824,0.3218171000480652,0.7913849594065252,0.6996096265536806,0.1504531353712082,0.25672098994255066
55,0.43177205324172974,0.4000502824783325,0.3172176778316498,0.7929445165404448,0.6994988439920621,0.14903171360492706,0.2540293037891388
56,0.4247206151485443,0.3934241533279419,0.31296464800834656,0.7954891568324031,0.6997846675371265,0.14760415256023407,0.2512911558151245
57,0.4176851809024811,0.38678106665611267,0.30904102325439453,0.7990076296293043,0.6990037397847478,0.1461702287197113,0.24850185215473175
58,0.4106810688972473,0.38014110922813416,0.3053995370864868,0.8033846634124681,0.6978442209775707,0.1447283774614334,0.24565094709396362
59,0.40368714928627014,0.37348830699920654,0.3019884526729584,0.8085620005062165,0.6967066895231174,0.14328071475028992,0.2427406907081604
60,0.3967081606388092,0.36683109402656555,0.29877057671546936,0.8144636089486805,0.6953023619838098,0.1418290138244629,0.23976480960845947
61,0.38976654410362244,0.36019349098205566,0.2957306206226349,0.8210326616850713,0.6933721709422015,0.1403776854276657,0.23672683537006378
62,0.38286399841308594,0.35358086228370667,0.29283151030540466,0.8281882351156272,0.6918631942607308,0.13893258571624756,0.23362082242965698
63,0.37598082423210144,0.34697815775871277,0.2900266647338867,0.8358643281966184,0.6902249761056032,0.1374947428703308,0.2304355353116989
64,0.36911019682884216,0.34038153290748596,0.28728654980659485,0.8440133263183756,0.6885125827918172,0.13606670498847961,0.22717171907424927
65,0.36223235726356506,0.333775132894516,0.2845723032951355,0.8525868923406879,0.6871163507641127,0.1346474587917328,0.22381867468357086
66,0.35532477498054504,0.3271409273147583,0.2818385064601898,0.8615201673895703,0.6857678478936649,0.13323943316936493,0.22036775946617126
67,0.3483920395374298,0.32048550248146057,0.27906540036201477,0.8707582658225176,0.6843170914545135,0.13184137642383575,0.21682682633399963
68,0.34143853187561035,0.31381526589393616,0.2762327194213867,0.8802399036723355,0.6830041454522164,0.13044600188732147,0.21319061517715454
69,0.33445337414741516,0.3071210980415344,0.273322731256485,0.8899510095510318,0.6814623983139998,0.12904635071754456,0.20945341885089874
70,0.3274543285369873,0.30042144656181335,0.27032890915870667,0.8998322598219864,0.6795406739370714,0.1276378333568573,0.2056240439414978
71,0.3204408884048462,0.29371723532676697,0.2672365605831146,0.9098429660956328,0.6777358811086783,0.12621934711933136,0.201701357960701
72,0.313404381275177,0.28699991106987,0.264044851064682,0.9200171877419168,0.6760309890921002,0.12479417026042938,0.1976895034313202
73,0.30631932616233826,0.2802455723285675,0.2607375979423523,0.9303897141920103,0.6744488741730501,0.12336572259664536,0.1935986429452896
74,0.2991749048233032,0.27344366908073425,0.2573123872280121,0.9410069287508009,0.6725480898110281,0.12193412333726883,0.18942739069461823
75,0.2919450104236603,0.2665680944919586,0.2537692189216614,0.9519864686181214,0.6703757079856221,0.12049990147352219,0.18517254292964935
76,0.2846585810184479,0.2596435248851776,0.2501506507396698,0.9634388180883546,0.6677925302246882,0.1190686896443367,0.18083731830120087
77,0.2773211598396301,0.25267064571380615,0.24650518596172333,0.9755988285276862,0.6651468474197088,0.11763995885848999,0.17642948031425476
78,0.26990827918052673,0.24562495946884155,0.2428332418203354,0.9886342265275353,0.6619551738571215,0.11621453613042831,0.17194952070713043
79,0.2624557316303253,0.2385386824607849,0.23917044699192047,1.0026484783290417,0.6583352161117261,0.1147976964712143,0.16740435361862183
80,0.25496822595596313,0.23141658306121826,0.23551632463932037,1.01771585045406,0.6538189263426717,0.11338985711336136,0.1627996563911438
81,0.24748091399669647,0.2242918461561203,0.2318907380104065,1.03387948329159,0.6485110505761419,0.111988864839077,0.15814395248889923
82,0.239995539188385,0.21716196835041046,0.22833575308322906,1.0514536906148717,0.6425865488746703,0.11059223860502243,0.15344178676605225
83,0.23252186179161072,0.21003536880016327,0.22486500442028046,1.0706054209099742,0.636101111726845,0.10919485241174698,0.14870479702949524
84,0.225062295794487,0.20291246473789215,0.2214982956647873,1.0915953140232315,0.6288992654486603,0.10779651999473572,0.14394034445285797
85,0.21763809025287628,0.19581426680088043,0.21823817491531372,1.1145162121268504,0.6205630856104438,0.10639473795890808,0.13915763795375824
86,0.21027551591396332,0.18876288831233978,0.21512633562088013,1.139664356401019,0.6110641986865178,0.10499171167612076,0.13436688482761383
87,0.2030010223388672,0.1817818433046341,0.2121918648481369,1.167288553084705,0.6008950444410951,0.10359349846839905,0.12958256900310516
88,0.19581720232963562,0.174871027469635,0.20946170389652252,1.1978067889656216,0.5895596970649092,0.10220471024513245,0.12482061237096786
89,0.18874070048332214,0.1680430769920349,0.2069762945175171,1.2316859356683143,0.577196232608159,0.1008312776684761,0.12009237706661224
90,0.1818021684885025,0.16133098304271698,0.20471186935901642,1.2688937084379701,0.563812360060622,0.0994749516248703,0.11541352421045303
91,0.175009623169899,0.15474236011505127,0.20267267525196075,1.3097426916668016,0.5492088981675369,0.09814208000898361,0.11079911142587662
92,0.16838984191417694,0.14830298721790314,0.20086853206157684,1.3544469725780952,0.5338787303055493,0.09683963656425476,0.1062612310051918
93,0.16194956004619598,0.14202554523944855,0.19924010336399078,1.4028469528357108,0.5178020036292006,0.09556837379932404,0.10181373357772827
94,0.15569669008255005,0.1359177976846695,0.19778887927532196,1.45520956522702,0.5007992985628218,0.09432270377874374,0.0974620059132576
95,0.1496373414993286,0.12998664379119873,0.1965070217847824,1.5117477923380902,0.4831800260089469,0.09310193359851837,0.09321841597557068
96,0.14377693831920624,0.12423726171255112,0.19539672136306763,1.5727706701646307,0.4652237553040523,0.0919111892580986,0.0890960842370987
97,0.13812188804149628,0.1186828687787056,0.1943901777267456,1.6378958456860593,0.4467734558856843,0.09075196087360382,0.08510063588619232
98,0.1326843798160553,0.1133391261100769,0.19345249235630035,1.7068465144897622,0.4283968268787404,0.08961209654808044,0.08123580366373062
99,0.12745310366153717,0.10819792747497559,0.19255171716213226,1.7796248195850732,0.40987343059504766,0.08847654610872269,0.07750171422958374
100,0.12243437021970749,0.10326564311981201,0.19168727099895477,1.856254076455547,0.39120060129735656,0.08734134584665298,0.07390078157186508
101,0.11762391775846481,0.09854055196046829,0.19083364307880402,1.9366001030252107,0.37307234331380074,0.08620640635490417,0.07043600082397461
102,0.11302291601896286,0.09402453899383545,0.18998374044895172,2.02057614407881,0.3549858587603611,0.08507147431373596,0.06711120903491974
103,0.10863233357667923,0.0897195041179657,0.18912826478481293,2.1079949855289195,0.3377243218034666,0.08393264561891556,0.06392678618431091
104,0.10444872081279755,0.0856221541762352,0.18826569616794586,2.1987965378731364,0.32082298359177086,0.08278869837522507,0.06088482216000557
105,0.10044644773006439,0.08171173930168152,0.18734711408615112,2.2927808866540156,0.3050575781483791,0.08163691312074661,0.05798348784446716
106,0.09663017094135284,0.07799116522073746,0.18639002740383148,2.389886429780784,0.29021137758770127,0.0804816260933876,0.05522376671433449
107,0.09298192709684372,0.0744476392865181,0.18534284830093384,2.489573209804895,0.2759217229173717,0.07931876182556152,0.05260084941983223
108,0.089499332010746,0.07107661664485931,0.18422715365886688,2.591951648168263,0.26236820558835616,0.07814311236143112,0.05010773986577988
109,0.08619318902492523,0.06789130717515945,0.18301880359649658,2.6957619644044915,0.24885441979735,0.07695743441581726,0.047746192663908005
110,0.08305180072784424,0.06487765163183212,0.18174152076244354,2.801296227455809,0.23740486959739932,0.07575731724500656,0.04551028460264206
111,0.08005078136920929,0.0620136559009552,0.1803712397813797,2.9085729128671067,0.2266634028300717,0.07454915344715118,0.04339451715350151
112,0.07719463855028152,0.05930083990097046,0.17893795669078827,3.017460747429649,0.21615223041050824,0.07332857698202133,0.04139280691742897
113,0.07449056953191757,0.05673905089497566,0.1775151938199997,3.1286246600878367,0.20634742596197111,0.07209938764572144,0.03950302675366402
114,0.07193015515804291,0.054326411336660385,0.1760374754667282,3.2403663546967096,0.19781423007711058,0.07085937261581421,0.03772062808275223
115,0.06950119882822037,0.05204904079437256,0.1745215505361557,3.3530214557772338,0.18974837397139604,0.06961553543806076,0.036039505153894424
116,0.06718574464321136,0.049890439957380295,0.17295300960540771,3.4666563324187076,0.1825179321283156,0.06837201863527298,0.034454356878995895
117,0.06499301642179489,0.04785594344139099,0.1713707447052002,3.580970980440023,0.17490907325716126,0.06713433563709259,0.032960426062345505
118,0.06290733814239502,0.04593747854232788,0.16969861090183258,3.6941211465376416,0.16947201298200953,0.06591134518384933,0.03155815228819847
119,0.060869500041007996,0.04409443959593773,0.16775061190128326,3.804348426660525,0.16444136638727416,0.06470979750156403,0.030246522277593613
120,0.05891593545675278,0.04234882816672325,0.16567109525203705,3.9120585485814607,0.15893388462753588,0.06354498118162155,0.029027296230196953
121,0.0570526085793972,0.04070253670215607,0.16350071132183075,4.0169661296115216,0.15409340270841246,0.062422432005405426,0.0278973039239645
122,0.055303044617176056,0.03918054327368736,0.16122500598430634,4.114925228527417,0.1488693204935197,0.061351556330919266,0.02684631757438183
123,0.05366780236363411,0.03777958080172539,0.15888221561908722,4.205504990987912,0.14529784295817746,0.060343772172927856,0.02587760239839554
124,0.05211387574672699,0.03646388277411461,0.1564999371767044,4.291916418944894,0.14196999753476472,0.05939970165491104,0.024991262704133987
125,0.05064624175429344,0.03523498773574829,0.1541125327348709,4.373849478554331,0.1385387297182029,0.05852227658033371,0.02418648637831211
126,0.049286842346191406,0.03410888835787773,0.15177953243255615,4.449852802004361,0.13498581354130273,0.05770544707775116,0.02344980090856552
127,0.04805830121040344,0.033101536333560944,0.149567648768425,4.518450360165958,0.13285029830025707,0.05694251507520676,0.022769885137677193
128,0.046932402998209,0.032179515808820724,0.14752887189388275,4.584558474103691,0.13211946909292874,0.05622090771794319,0.02213296666741371
129,0.04586528614163399,0.031302522867918015,0.14562763273715973,4.652265037921707,0.1312902450868167,0.05553387850522995,0.0215271208435297
130,0.044846221804618835,0.030457524582743645,0.14388695359230042,4.724184107654718,0.13016217561889826,0.054879263043403625,0.020942362025380135
131,0.043883852660655975,0.02965047024190426,0.14233382046222687,4.800389987106177,0.12876500448361272,0.054255545139312744,0.02037367969751358
132,0.04296482726931572,0.028865059837698936,0.14099766314029694,4.884717507363289,0.12631342256485104,0.0536646768450737,0.019826997071504593
133,0.042085371911525726,0.02809857577085495,0.13986797630786896,4.977760348015433,0.12349403095842823,0.0531071200966835,0.01930333487689495
134,0.04126099497079849,0.02736676298081875,0.13894231617450714,5.077046060284559,0.12036773422806211,0.05256572365760803,0.01877840794622898
135,0.040478236973285675,0.026653775945305824,0.1382446140050888,5.186680277074814,0.11728005780475198,0.05202624574303627,0.018231935799121857
136,0.03971438109874725,0.02593354880809784,0.13780832290649414,5.313901461240161,0.11292551651535541,0.05149953067302704,0.017673101276159286
137,0.038969673216342926,0.025215277448296547,0.13754397630691528,5.454787344257728,0.10816676401864957,0.05098678171634674,0.017106549814343452
138,0.03824269771575928,0.02449970133602619,0.13742996752262115,5.609454810803504,0.10321686075258947,0.050479572266340256,0.016543252393603325
139,0.0375327430665493,0.023789765313267708,0.13742977380752563,5.776844453815614,0.09754515720157339,0.049973297864198685,0.015990301966667175
140,0.03684115409851074,0.02309274859726429,0.13748404383659363,5.953559112182984,0.09281946540210094,0.04946467652916908,0.015454676002264023
141,0.03617704659700394,0.022421790286898613,0.13755257427692413,6.134772135358797,0.08864048246609132,0.04895936697721481,0.01494358479976654
142,0.035544514656066895,0.021785667166113853,0.1375884860754013,6.315550725451777,0.08424985310347347,0.04846665635704994,0.014470838010311127
143,0.03495614230632782,0.02120385132730007,0.13752292096614838,6.485751991152989,0.08022269215088589,0.04798290506005287,0.014037491753697395
144,0.03439568728208542,0.020664097741246223,0.13731589913368225,6.645143710271713,0.07702988730577912,0.04750845208764076,0.013640906661748886
145,0.03385229408740997,0.020153820514678955,0.136984720826149,6.796960443622921,0.07492092850927638,0.04704756289720535,0.013283117674291134
146,0.03335722163319588,0.019702410325407982,0.13654811680316925,6.930528526607656,0.0723199251615607,0.046597372740507126,0.012954702600836754
147,0.03289395570755005,0.019285591319203377,0.13608363270759583,7.056233353451409,0.07132591502457877,0.04615804925560951,0.012654419988393784
148,0.03246572986245155,0.018904181197285652,0.1356154978275299,7.173836116583679,0.07118549437916613,0.04572293907403946,0.01237077172845602
149,0.0320601761341095,0.01853698119521141,0.13523192703723907,7.2952508077298495,0.07090833040740672,0.04528775438666344,0.012097175233066082
150,0.03166892006993294,0.018175994977355003,0.13492925465106964,7.423486572216513,0.07010800502176535,0.04484407231211662,0.011829652823507786
151,0.031294457614421844,0.017820196226239204,0.1347426325082779,7.561231694512835,0.06983206041682721,0.04438710957765579,0.011557216756045818
152,0.030932258814573288,0.017461787909269333,0.13470469415187836,7.714255541975307,0.06868083140224972,0.04391686990857124,0.011279044672846794
153,0.03057859092950821,0.017099063843488693,0.13479527831077576,7.883196386924169,0.06657880375443889,0.04343218728899956,0.0109972283244133
154,0.030233733355998993,0.01673443801701069,0.13499294221401215,8.06677475973742,0.06411154501267963,0.04293660447001457,0.010714900679886341
155,0.029897252097725868,0.0163701344281435,0.13527117669582367,8.263290523947424,0.061179931713842554,0.04243531450629234,0.010435761883854866
156,0.029569711536169052,0.016010111197829247,0.13559599220752716,8.469397278509355,0.05818032659070227,0.0419369637966156,0.010163935832679272
157,0.029254581779241562,0.01566101796925068,0.13593563437461853,8.679872192313342,0.0547990703563725,0.04144744947552681,0.00990323256701231
158,0.02895539253950119,0.015328680165112019,0.13626712560653687,8.88968418277002,0.05211580322207905,0.040971189737319946,0.009656728245317936
159,0.028669383376836777,0.015013806521892548,0.1365557760000229,9.095346726421615,0.05066818122936248,0.040516387671232224,0.009431612677872181
160,0.028392905369400978,0.01472029834985733,0.13672606647014618,9.288267344898708,0.050332098656016615,0.04008755832910538,0.009230813011527061
161,0.028120480477809906,0.014445836655795574,0.13674643635749817,9.466148594628917,0.04940839864850882,0.03968539461493492,0.00905337929725647
162,0.027852734550833702,0.014190610498189926,0.13662123680114746,9.627579928190833,0.047001708696458214,0.03930642083287239,0.00889279879629612
163,0.02760387398302555,0.013961239717900753,0.13642634451389313,9.77179299764982,0.045936343380750054,0.03894622623920441,0.008742047473788261
164,0.027364570647478104,0.013742461800575256,0.13622109591960907,9.912423108493334,0.04530861008297037,0.03860294818878174,0.00859938096255064
165,0.02713291347026825,0.013530619442462921,0.1360229253768921,10.052971037675746,0.04487315715959884,0.03827303647994995,0.008463174104690552
166,0.026908699423074722,0.013325017876923084,0.13583682477474213,10.194119514840649,0.044390250611022225,0.03795526549220085,0.008332448080182076
167,0.026691678911447525,0.013124126009643078,0.13567553460597992,10.33787198524999,0.043812629950493134,0.03764715418219566,0.008206207305192947
168,0.02648221328854561,0.012927580624818802,0.13554631173610687,10.485048646757656,0.04325498415846457,0.03734605759382248,0.008083409629762173
169,0.02627970278263092,0.012734021991491318,0.13545680046081543,10.637393319355473,0.04264276729398495,0.03705006465315819,0.007963784970343113
170,0.02608332596719265,0.012542239390313625,0.1354108601808548,10.796386192838309,0.042049326553066334,0.03675884008407593,0.007847525179386139
171,0.02589312568306923,0.012352079153060913,0.13541045784950256,10.962563967698273,0.041725236784496925,0.0364728681743145,0.007734757382422686
172,0.025716543197631836,0.012172703631222248,0.13543839752674103,11.126402287438408,0.04122910845020863,0.03619476407766342,0.007628917694091797
173,0.025544658303260803,0.01199944969266653,0.13545207679271698,11.288190730571468,0.040187858463344515,0.03592360392212868,0.007529519498348236
174,0.025378353893756866,0.01183274481445551,0.13545610010623932,11.447563708190424,0.04027257781893928,0.03566725552082062,0.0074442243203520775
175,0.025218497961759567,0.011679984629154205,0.13538514077663422,11.591208813640193,0.039626871018910284,0.03542308136820793,0.007370596285909414
176,0.025061778724193573,0.011536463163793087,0.1352531611919403,11.723971140169642,0.03781049872562111,0.03517928719520569,0.00729781948029995
177,0.02491564117372036,0.011399451643228531,0.135161891579628,11.856876612123397,0.03806923175297201,0.03493678569793701,0.007226672954857349
178,0.024773968383669853,0.011264706961810589,0.1350926160812378,11.992554847562959,0.03766230612138051,0.0346950925886631,0.007156397216022015
179,0.024638313800096512,0.01113273948431015,0.13505573570728302,12.131401789974776,0.037083373716628905,0.034449562430381775,0.007082469295710325
180,0.02450968697667122,0.011000228114426136,0.13509459793567657,12.28107240417207,0.03693729575301355,0.034205395728349686,0.007008536718785763
181,0.024387866258621216,0.010872152633965015,0.13515712320804596,12.431496112905002,0.03767519574067969,0.03397197648882866,0.006942302919924259
182,0.02426769584417343,0.010750452987849712,0.13517242670059204,12.573649394436263,0.035661996684162284,0.033742330968379974,0.006877067964524031
183,0.02415107935667038,0.010630737990140915,0.13520342111587524,12.718159476911637,0.03555727857502043,0.03351273387670517,0.006808923091739416
184,0.024036724120378494,0.010508175939321518,0.13528548181056976,12.874306881780736,0.03514704006973997,0.033284951001405716,0.006738608703017235
185,0.023924849927425385,0.01038344856351614,0.1354140192270279,13.041333849606199,0.03457314910598544,0.03306380286812782,0.006669029593467712
186,0.023818064481019974,0.010262059047818184,0.1355600506067276,13.209829525932129,0.03357712328859791,0.032850056886672974,0.006600246299058199
187,0.023713774979114532,0.010141056962311268,0.1357271671295166,13.383927102859184,0.03320730676576227,0.032648079097270966,0.0065349857322871685
188,0.02361629530787468,0.010028286837041378,0.13588008284568787,13.549680524074065,0.03222090204711011,0.032457415014505386,0.0064726658165454865
189,0.023519769310951233,0.009916760958731174,0.13603009283542633,13.71718985680089,0.031616111033119586,0.03227829560637474,0.006413290277123451
190,0.02342449501156807,0.009807311929762363,0.13617181777954102,13.884723842248642,0.03149142175100178,0.03211188688874245,0.006357303820550442
191,0.023331306874752045,0.009702665731310844,0.1362864077091217,14.046284957475208,0.03104172885635947,0.03195255994796753,0.006301119923591614
192,0.023241907358169556,0.009601082652807236,0.1364082545042038,14.2075908975036,0.030172442275747037,0.03179658204317093,0.006242531817406416
193,0.02315613254904747,0.009500203654170036,0.13655927777290344,14.374352671162146,0.02959796862006649,0.03165149316191673,0.0061879209242761135
194,0.0230718981474638,0.00940436776727438,0.13667529821395874,14.533172414797072,0.029125732387931837,0.031516652554273605,0.006137240212410688
195,0.022987384349107742,0.009311663918197155,0.13675719499588013,14.686654952035456,0.028722936688060918,0.031391117721796036,0.006090432871133089
196,0.022904999554157257,0.009224050678312778,0.13680948317050934,14.831822584428158,0.02892435913318635,0.031276166439056396,0.006048832554370165
197,0.022824112325906754,0.009142691269516945,0.13681422173976898,14.964326991542128,0.028875922525827668,0.03116920217871666,0.006011382210999727
198,0.02274598740041256,0.009068477898836136,0.13677509129047394,15.082475010280158,0.02800712314293244,0.031063882634043694,0.005974871106445789
199,0.022669747471809387,0.00899505615234375,0.13674689829349518,15.20245076600933,0.028147872680845013,0.030947819352149963,0.005931338761001825
200,0.022593535482883453,0.008913625963032246,0.13679909706115723,15.347188408904335,0.02819759744183925,0.03082536906003952,0.005884311627596617
201,0.022516876459121704,0.008827089332044125,0.13689787685871124,15.508835552591972,0.027425041021177043,0.03070332109928131,0.005838536191731691
202,0.022440887987613678,0.008740114979445934,0.1370077282190323,15.675735221016243,0.027052204586190676,0.030580904334783554,0.005792689509689808
203,0.02236737683415413,0.008654088713228703,0.13713288307189941,15.846022338813919,0.026685217453990502,0.030466381460428238,0.005751154385507107
204,0.02229473739862442,0.008573668077588081,0.1372106820344925,16.00373151757144,0.025498741377565866,0.030362846329808235,0.005715248174965382
205,0.022224292159080505,0.008500739000737667,0.13723552227020264,16.143951985620753,0.024901100600641074,0.03026708960533142,0.005682538729161024
206,0.022155988961458206,0.008431496098637581,0.13724492490291595,16.277647916494075,0.025090379517003276,0.030168838798999786,0.0056470236741006374
207,0.022088786587119102,0.008360607549548149,0.13728179037570953,16.420073488933106,0.024701936025874123,0.03006993792951107,0.005609737243503332
208,0.022022971883416176,0.008288388140499592,0.1373458355665207,16.570874003282622,0.024920045297216288,0.029980219900608063,0.00557707529515028
209,0.021956130862236023,0.008219459094107151,0.13736671209335327,16.712378578760347,0.025042756893150827,0.02990628592669964,0.005554240196943283
210,0.021888036280870438,0.008157655596733093,0.13730381429195404,16.831283530398153,0.0244595040241975,0.02984536997973919,0.005539831705391407
211,0.0218263678252697,0.008108912967145443,0.1371745467185974,16.916514861410157,0.02368135932168641,0.029780974611639977,0.005523632280528545
212,0.021770067512989044,0.008059275336563587,0.13710792362689972,17.012438203328774,0.023965514868143037,0.029710806906223297,0.0055040777660906315
213,0.02171798050403595,0.008007310330867767,0.13710670173168182,17.122691149254273,0.023995525260254797,0.029631562530994415,0.005478715058416128
214,0.021672125905752182,0.007953203283250332,0.13718922436237335,17.249555867797028,0.024171480342518245,0.02954702079296112,0.005449057091027498
215,0.02162473089993,0.007891875691711903,0.13732855021953583,17.401256125176825,0.023427513703045983,0.029459886252880096,0.005415597930550575
