epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
43,0.04499109089374542,0.044986870139837265,0.0421973392367363,0.93799233210868,0.19538106701016356,0.07761963456869125,0.03057986870408058
44,0.04369673877954483,0.0436922125518322,0.04527360573410988,1.036193936857779,0.21043746021470186,0.07786452025175095,0.029858127236366272
45,0.04276232421398163,0.04275739565491676,0.04927799850702286,1.1525023391212152,0.23192252105240752,0.07817982137203217,0.02932143025100231
46,0.04201020300388336,0.04200484976172447,0.053546808660030365,1.2747768165766211,0.2538724774656643,0.07842282950878143,0.02888130396604538
47,0.0413227379322052,0.04131697118282318,0.05765334889292717,1.3953914636631342,0.2727425985395392,0.07849100232124329,0.028462760150432587
48,0.04059635475277901,0.04059022665023804,0.06127934902906418,1.5097069931908058,0.28764646245209297,0.07832300662994385,0.02800750732421875
49,0.03976118937134743,0.039754752069711685,0.06436877697706223,1.6191467340605918,0.2971471037904396,0.07788783311843872,0.02748093008995056
50,0.03878679871559143,0.038780100643634796,0.06699568033218384,1.727578815429924,0.30111307360194195,0.07716386765241623,0.0268649160861969
51,0.03766114264726639,0.037654221057891846,0.06921806186437607,1.83825504604002,0.29973062902635694,0.07614591717720032,0.026153257116675377
52,0.03639410808682442,0.036386966705322266,0.07143136858940125,1.9631031398655467,0.29341051450646655,0.07485611736774445,0.025354472920298576
53,0.03500697761774063,0.03499958664178848,0.0739213153719902,2.112062526010816,0.2827308548371301,0.07333143800497055,0.024487311020493507
54,0.033536478877067566,0.03352881595492363,0.07663840055465698,2.285747300402441,0.26876523182606815,0.07161898910999298,0.023575177416205406
55,0.032003894448280334,0.031995952129364014,0.07942116260528564,2.482225322883814,0.25199962450695634,0.0697719156742096,0.02264004573225975
56,0.030451670289039612,0.03044348582625389,0.08184075355529785,2.688284581548146,0.2331346272262301,0.0678524598479271,0.021709786728024483
57,0.02892891690135002,0.028920581564307213,0.08335653692483902,2.882256594304272,0.2127135203822908,0.06593263894319534,0.020809117704629898
58,0.02747836709022522,0.027470024302601814,0.08342420309782028,3.0369177026872447,0.19192743862761116,0.0640743151307106,0.019957082346081734
59,0.026108190417289734,0.026100024580955505,0.08166059106588364,3.128755331727511,0.17133662133993335,0.062305282801389694,0.0191645585000515
60,0.02482524700462818,0.024817435070872307,0.07811783254146576,3.147699684450912,0.15127939332217422,0.06067359820008278,0.01843945123255253
61,0.023638930171728134,0.023631608113646507,0.07321183383464813,3.098047051329131,0.13239966512180487,0.0592113621532917,0.01778409257531166
62,0.022549182176589966,0.022542430087924004,0.06751237064599991,2.994902075005939,0.11557435970782072,0.05793125927448273,0.0171945970505476
63,0.021553123369812965,0.021546967327594757,0.06155906245112419,2.856971076959251,0.1011455439807687,0.05677172541618347,0.016664663329720497
64,0.020647531375288963,0.020641952753067017,0.05578604340553284,2.7025564912817686,0.08971425713340618,0.055741459131240845,0.016185248270630836
65,0.01982516050338745,0.019820114597678185,0.05045664682984352,2.545729318626353,0.08172090529605577,0.05481143295764923,0.015746792778372765
66,0.019076865166425705,0.01907230168581009,0.04563390091061592,2.3926792718766516,0.07685140519207537,0.053957629948854446,0.015339341014623642
67,0.018394898623228073,0.018390756100416183,0.04142908379435539,2.2527123718104147,0.07498844070533037,0.053173765540122986,0.014951638877391815
68,0.017769761383533478,0.01776597462594509,0.03786180540919304,2.1311414772539625,0.07528522261692554,0.0524236224591732,0.014574699103832245
69,0.01719215326011181,0.017188668251037598,0.03485612943768501,2.027855150184827,0.07691520987392529,0.05169297009706497,0.014200937002897263
70,0.0166529081761837,0.016649674624204636,0.03232758492231369,1.9416346356292833,0.07923638186667721,0.05096619203686714,0.013824383728206158
71,0.01614675298333168,0.016143739223480225,0.03014374151825905,1.8672093931260083,0.08138929614883784,0.05023198574781418,0.013440136797726154
72,0.01566869392991066,0.01566588319838047,0.028114832937717438,1.7946535526719574,0.08340009066991856,0.0494866818189621,0.013046168722212315
73,0.015209094621241093,0.015206455253064632,0.02639424428343773,1.7357262980876733,0.0850421348707401,0.04872678965330124,0.012641112320125103
74,0.01476306188851595,0.014760570600628853,0.024915525689721107,1.6879784910658953,0.08599175430874197,0.04794539511203766,0.012226719409227371
75,0.014326358214020729,0.01432399544864893,0.023628028109669685,1.6495417213985732,0.0861734287001508,0.04714304581284523,0.011805923655629158
76,0.013896627351641655,0.013894378207623959,0.02249198779463768,1.618783327943106,0.08566829122457584,0.04631984233856201,0.011382155120372772
77,0.013471357524394989,0.013469209894537926,0.021475842222571373,1.5944396435072499,0.08447192087442905,0.04547859728336334,0.010959272272884846
78,0.013050567358732224,0.013048510998487473,0.02055969089269638,1.575635020354397,0.08258345506213784,0.044625524431467056,0.010541526600718498
79,0.012634824961423874,0.012632852420210838,0.019726885482668877,1.5615543367789648,0.08013281589765459,0.043771371245384216,0.010133082047104836
80,0.012224189005792141,0.012222292833030224,0.018963968381285667,1.5515884491031302,0.07710665183925335,0.04292121157050133,0.00973790604621172
81,0.011821802705526352,0.011819976381957531,0.018260467797517776,1.544881919171282,0.07356440181496668,0.042088404297828674,0.009359517134726048
82,0.011428724974393845,0.011426963843405247,0.017614001408219337,1.5414419481501,0.06959158379759034,0.04128165915608406,0.009000349789857864
83,0.011047248728573322,0.011045546270906925,0.01702035777270794,1.5409249443405242,0.06558190812993997,0.04049990326166153,0.008662094362080097
84,0.010678080841898918,0.010676433332264423,0.016474997624754906,1.5431181099559803,0.061428023100682655,0.03974777087569237,0.00834587775170803
85,0.010324260219931602,0.010322663001716137,0.01597490906715393,1.547556969020311,0.057616306902274705,0.039026375859975815,0.008051679469645023
86,0.009986136108636856,0.009984584525227547,0.015515394508838654,1.5539349153323994,0.05410354598248495,0.03833521530032158,0.007778688799589872
87,0.009663631208240986,0.009662121534347534,0.015095626935362816,1.562351175329342,0.05108450692661306,0.037683162838220596,0.007525897119194269
88,0.009358061477541924,0.009356589987874031,0.014716316014528275,1.5728289936398143,0.0487121190218774,0.0370621383190155,0.0072914306074380875
89,0.009067878127098083,0.009066441096365452,0.014373961836099625,1.585402881166001,0.046939786181047626,0.03646867722272873,0.007073439657688141
90,0.008791802451014519,0.00879039615392685,0.01406504213809967,1.6000464474876401,0.04573033635394541,0.035897161811590195,0.006869731470942497
91,0.008529223501682281,0.00852784514427185,0.013784629292786121,1.6164258449328492,0.04492572811304814,0.035344794392585754,0.006678429432213306
92,0.008278893306851387,0.00827754009515047,0.013533257879316807,1.634937158111198,0.044375182231984514,0.03480979800224304,0.006497700698673725
93,0.008037343621253967,0.008036012761294842,0.01330448966473341,1.655608329645019,0.043906135664114825,0.03429429233074188,0.006326225120574236
94,0.007803181651979685,0.007801872678101063,0.013091905042529106,1.6780464873871297,0.043352860352480885,0.033795759081840515,0.006162778474390507
95,0.007575823925435543,0.007574534974992275,0.012889115139842033,1.701637814386774,0.042634345218905884,0.03331123664975166,0.00600630696862936
96,0.007355046924203634,0.007353777997195721,0.012688429094851017,1.7254299898215046,0.041744823821937886,0.03284187987446785,0.005856298375874758
97,0.0071405391208827496,0.0071392906829714775,0.012482939288020134,1.7484845263121507,0.04073022163883422,0.03238514065742493,0.005712198093533516
98,0.006932517979294062,0.006931291427463293,0.012266634963452816,1.7697473972670843,0.03948650551040738,0.0319412536919117,0.005573952570557594
99,0.0067314947955310345,0.006730291061103344,0.012035959400236607,1.7883267292549256,0.038102445493589175,0.031511541455984116,0.005441493354737759
100,0.0065377517603337765,0.006536573637276888,0.011780076660215855,1.8021791406182934,0.03666319002278567,0.031094003468751907,0.005314695183187723
101,0.006351529620587826,0.006350379902869463,0.011498545296490192,1.8106862065519096,0.035306189542762795,0.030689727514982224,0.0051935287192463875
102,0.006172824185341597,0.0061717042699456215,0.01119998749345541,1.814731718108407,0.03376696353404691,0.03029855713248253,0.005077756941318512
103,0.006001370958983898,0.00600028270855546,0.010882701724767685,1.8136981627966733,0.03237833612444599,0.02992086298763752,0.004966993350535631
104,0.005838713608682156,0.005837657488882542,0.010561028495430946,1.809120955716188,0.031038196932573286,0.029555782675743103,0.004860792774707079
105,0.005683521274477243,0.005682497750967741,0.010236420668661594,1.8013945833798721,0.029977573931982825,0.029200782999396324,0.0047585805878043175
106,0.005535334814339876,0.005534343887120485,0.009910366497933865,1.7907030535267696,0.02901736985674273,0.02885541133582592,0.0046599553897976875
107,0.005394309293478727,0.005393350496888161,0.009585874155163765,1.7773504912567046,0.02823931547439991,0.028518840670585632,0.004564305767416954
108,0.005259884987026453,0.005258958786725998,0.009263625368475914,1.7614941938427036,0.027639069787169332,0.028190065175294876,0.004471328109502792
109,0.005132561549544334,0.005131667014211416,0.00894695334136486,1.7434789351272317,0.027239368411254676,0.027867063879966736,0.004380417987704277
110,0.00501080509275198,0.005009940825402737,0.008641107939183712,1.7247924157844867,0.0268690335285631,0.027548328042030334,0.004291214048862457
111,0.0048940787091851234,0.004893243778496981,0.008349624462425709,1.7063577537496808,0.026536654975004657,0.02723420038819313,0.004203543066978455
112,0.004781309049576521,0.004780502058565617,0.0080692358314991,1.687947360474574,0.026334848261975057,0.026924235746264458,0.004117232281714678
113,0.00467268330976367,0.0046719033271074295,0.007800616789609194,1.6696871153879123,0.025894553271008498,0.026618553325533867,0.0040323310531675816
114,0.004568110220134258,0.004567356314510107,0.007539973594248295,1.650839802074218,0.02535502558989602,0.02631721831858158,0.003949005622416735
115,0.004467650782316923,0.0044669220224022865,0.007288104854524136,1.631571990281718,0.02476573628205324,0.02602081187069416,0.0038674315437674522
116,0.004370770882815123,0.004370066337287426,0.0070442152209579945,1.6119240938869723,0.02411646551665873,0.025729933753609657,0.003787827445194125
117,0.004277445375919342,0.004276764113456011,0.006810544058680534,1.5924525828423586,0.023383046440228945,0.025445209816098213,0.0037103721406310797
118,0.004187621176242828,0.004186962265521288,0.006588875316083431,1.573664842967745,0.022612270406801055,0.025167575106024742,0.003635344561189413
119,0.0041013723239302635,0.004100734833627939,0.006376906763762236,1.5550644024745577,0.021933044275589245,0.024898145347833633,0.003562972415238619
120,0.004018610343337059,0.004017992876470089,0.006175693590193987,1.5370095916196582,0.02126685648197454,0.024637453258037567,0.0034933355636894703
121,0.003939412534236908,0.00393881369382143,0.005988563410937786,1.5203977330361347,0.02076543903363721,0.024385010823607445,0.003426516428589821
122,0.0038634224329143763,0.003862840821966529,0.005817009136080742,1.5058889051295072,0.020284756247404993,0.024141233414411545,0.0033625734504312277
123,0.003790990449488163,0.0037904244381934404,0.005660738795995712,1.4934313790710163,0.019564292516936366,0.023906737565994263,0.003301743883639574
124,0.0037217738572508097,0.0037212225142866373,0.005512437783181667,1.4813512930275303,0.01923749287223325,0.023680031299591064,0.003243851475417614
125,0.003655510488897562,0.003654973115772009,0.0053733838722109795,1.4701568799572429,0.01877777389224339,0.02346128411591053,0.0031887937802821398
126,0.0035920259542763233,0.0035915018524974585,0.00524101173505187,1.4592813676004026,0.01853938855301373,0.023249464109539986,0.003136279294267297
127,0.003531830385327339,0.003531318623572588,0.00511689018458128,1.449002689936993,0.01822512340349575,0.023044569417834282,0.003086332231760025
128,0.0034738758113235235,0.0034733759239315987,0.004998450633138418,1.439075626308986,0.018034016075344328,0.022845838218927383,0.003038734896108508
129,0.00341796618886292,0.0034174774773418903,0.004886568523943424,1.429875853269468,0.017801197060884275,0.022653033956885338,0.0029934020712971687
130,0.0033639611210674047,0.0033634835854172707,0.004774519242346287,1.4195161418496902,0.017512112419571957,0.022466445341706276,0.0029502669349312782
131,0.0033117346465587616,0.0033112680539488792,0.004666176624596119,1.4091811803129115,0.017168421994598112,0.022285252809524536,0.002909291535615921
132,0.0032611454371362925,0.0032606893219053745,0.004561600740998983,1.398968221337145,0.01679432500621697,0.022108284756541252,0.0028701946139335632
133,0.003212024923413992,0.0032115785870701075,0.00446305563673377,1.3896766078532656,0.016463207510874548,0.021934831514954567,0.0028328015469014645
134,0.0031652660109102726,0.0031648289877921343,0.004371325951069593,1.3812202706469592,0.015956842851074328,0.02176555246114731,0.0027971207164227962
135,0.003119952045381069,0.0031195238698273897,0.004281695932149887,1.3725478985954362,0.015344707959161008,0.02160022035241127,0.002763044787570834
136,0.0030764134135097265,0.003075994085520506,0.00419367291033268,1.3633553231046103,0.014911772151084487,0.021437881514430046,0.002730193082243204
137,0.0030343658290803432,0.003033954882994294,0.004109039902687073,1.3543510240441503,0.014387023724245327,0.021278435364365578,0.0026985052973031998
138,0.0029940062668174505,0.0029936034698039293,0.0040281969122588634,1.345601364005199,0.013623183706218882,0.02112235501408577,0.0026679858565330505
139,0.002955381292849779,0.002954986412078142,0.003949889913201332,1.3366863201321821,0.013615415851000455,0.02096872590482235,0.002638335572555661
140,0.0029179584234952927,0.0029175705276429653,0.003878591815009713,1.3293909361440985,0.012865767027385861,0.020818188786506653,0.0026095989160239697
141,0.0028819621074944735,0.002881580963730812,0.0038120998069643974,1.3229195552530417,0.01248825294085619,0.020671170204877853,0.0025817635469138622
142,0.002847036812454462,0.0028466619551181793,0.0037481216713786125,1.3166725556013583,0.012370635406211208,0.02052748203277588,0.002554798498749733
143,0.0028131501749157906,0.0028127816040068865,0.003686448559165001,1.3106060399120754,0.012135299167018743,0.020386748015880585,0.002528637880459428
144,0.0027803408447653055,0.002779978094622493,0.003627222264185548,1.3047664912187398,0.01186164731452453,0.02024861052632332,0.002503181342035532
145,0.0027485480532050133,0.002748191123828292,0.0035694739781320095,1.2988448827968166,0.011770406552307017,0.020112615078687668,0.0024782828986644745
146,0.0027176772709935904,0.0027173259295523167,0.003514197189360857,1.2932556787325935,0.011471014963402831,0.019979767501354218,0.0024540198501199484
147,0.0026884349063038826,0.002688088919967413,0.0034602570813149214,1.2872554384684824,0.010932679990471365,0.01985016278922558,0.0024304541293531656
148,0.002660401165485382,0.002660060301423073,0.0034084650687873363,1.281348797605785,0.011086268590059276,0.019723424687981606,0.0024074807297438383
149,0.002633210737258196,0.0026328747626394033,0.003360296366736293,1.2762841645257992,0.01063845372282895,0.01960093528032303,0.0023853860329836607
150,0.0026072589680552483,0.0026069278828799725,0.003310992382466793,1.270074406051085,0.010608526235938281,0.01948261819779873,0.002364078303799033
151,0.0025820955634117126,0.0025817693676799536,0.0032622739672660828,1.2635807086818327,0.010488259879591339,0.019368788227438927,0.002343579428270459
152,0.002557485131546855,0.0025571638252586126,0.0032132845371961594,1.256581414712916,0.010346473032265246,0.019259097054600716,0.002323790919035673
153,0.0025337613187730312,0.0025334449019283056,0.0031637800857424736,1.2488055624712402,0.010113748429166602,0.01915346272289753,0.0023047199938446283
154,0.0025112146977335215,0.0025109034031629562,0.003113502636551857,1.2399929971936847,0.00985479754101392,0.019051406532526016,0.0022863384801894426
155,0.002489357255399227,0.0024890510831028223,0.0030616612639278173,1.2300515986643334,0.009593086621738703,0.018953820690512657,0.002268780954182148
156,0.0024681766517460346,0.002467875834554434,0.0030076545663177967,1.2187219973572203,0.00941752780303726,0.01886002905666828,0.002251888858154416
157,0.0024474060628563166,0.00244711060076952,0.002953986171633005,1.2071322688496764,0.009188084162128471,0.01876971870660782,0.0022356263361871243
158,0.00242694397456944,0.002426653867587447,0.002901231637224555,1.195568793710546,0.009016089301390114,0.01868237741291523,0.002219925634562969
159,0.0024071414954960346,0.0024068565107882023,0.0028501986525952816,1.1841996561988204,0.009096486424561949,0.018597086891531944,0.0022046221420168877
160,0.002387998392805457,0.0023877182975411415,0.0028018616139888763,1.1734473102937717,0.008976457782142941,0.018513081595301628,0.002189552877098322
161,0.0023691821843385696,0.0023689065128564835,0.002756604226306081,1.1636610441760753,0.008565147704355932,0.018430601805448532,0.002174803288653493
162,0.0023507247678935528,0.002350453520193696,0.0027121827006340027,1.153897610538794,0.008606499410565318,0.018349111080169678,0.0021602327469736338
163,0.0023324175272136927,0.0023321504704654217,0.002670144662261009,1.1449281236678244,0.00853353851557081,0.018268505111336708,0.0021458768751472235
164,0.002314495388418436,0.002314232289791107,0.00263000326231122,1.1364473972267564,0.008376184793896643,0.018188899382948875,0.002131818328052759
165,0.002296839142218232,0.0022965800017118454,0.0025909256655722857,1.1281669541844996,0.008232224971000152,0.018111206591129303,0.002118184231221676
166,0.00227966345846653,0.002279408276081085,0.0025526592507958412,1.1198780304441764,0.008108934153859835,0.018035681918263435,0.0021050856448709965
167,0.0022628570441156626,0.0022626055870205164,0.002514656400308013,1.1113984756041404,0.00803458767855429,0.017962129786610603,0.0020924874115735292
168,0.0022462725173681974,0.0022460247855633497,0.002477336907759309,1.1029873417616542,0.007879263122343874,0.01789047196507454,0.00208038161508739
169,0.0022301480639725924,0.002229904057458043,0.0024411326739937067,1.0947254281318504,0.007996970048061332,0.01781962811946869,0.0020685011986643076
170,0.0022140704095363617,0.00221382942982018,0.0024086444173008204,1.0879990955294438,0.007758746261617031,0.01774962991476059,0.0020568857435137033
171,0.002198129426687956,0.0021978917066007853,0.0023783533833920956,1.0821067190204783,0.007785641944234545,0.01768067479133606,0.002045494969934225
172,0.002182588679715991,0.0021823537535965443,0.0023498013615608215,1.0767279858677,0.00751427951355663,0.017613345757126808,0.0020344131626188755
173,0.002167376223951578,0.0021671440917998552,0.0023215138353407383,1.0712318779932515,0.0075700771617311395,0.017547110095620155,0.0020235327538102865
174,0.0021523137111216784,0.0021520843729376793,0.0022942160721868277,1.06604373928664,0.007500620240316761,0.017481759190559387,0.002012752927839756
175,0.0021374784409999847,0.002137251663953066,0.0022676577791571617,1.0610157977198138,0.007297933826644663,0.017418034374713898,0.0020022643730044365
176,0.002122879959642887,0.002122655976563692,0.0022408508230000734,1.0556825259210039,0.007230932274167913,0.01735585182905197,0.00199209526181221
177,0.0021084812469780445,0.0021082598250359297,0.002213903237134218,1.0501092943306871,0.007304601677701368,0.01729472726583481,0.001982137793675065
178,0.0020943721756339073,0.0020941533148288727,0.0021876017563045025,1.044623495717297,0.00724578387981979,0.01723463647067547,0.0019723267760127783
179,0.002080496633425355,0.0020802803337574005,0.0021631408017128706,1.0398313951301974,0.00697195627180035,0.01717578060925007,0.001962742768228054
180,0.002067251829430461,0.002067037858068943,0.0021400803234428167,1.0353367816117849,0.006975976229785627,0.017118100076913834,0.001953315921127796
181,0.002054141368716955,0.00205392949283123,0.002117783296853304,1.0310886056434463,0.006918179581958103,0.01706123910844326,0.001943982089869678
182,0.0020413717720657587,0.0020411622244864702,0.0020957854576408863,1.0267608485494868,0.006799382358987975,0.017005810514092445,0.0019349956419318914
183,0.0020290857646614313,0.0020288785453885794,0.0020726409275084734,1.0215697397063817,0.006728938646049875,0.016951393336057663,0.0019262656569480896
184,0.002017044695094228,0.0020168398041278124,0.00204957602545619,1.0162314434995667,0.006820282059835084,0.016897602006793022,0.0019176362548023462
185,0.0020050546154379845,0.002004851819947362,0.002027351874858141,1.0112228019482108,0.006766020415225025,0.016844578087329865,0.0019091339781880379
186,0.001993217272683978,0.0019930165726691484,0.002006050432100892,1.0065397647016492,0.006551966379611812,0.016792666167020798,0.0019008282106369734
187,0.0019817149732261896,0.001981516368687153,0.0019850628450512886,1.0017897789895551,0.006528343700048221,0.016741368919610977,0.001892593689262867
188,0.001970295561477542,0.001970099052414298,0.001964933704584837,0.9973781278544694,0.0064766749017938306,0.016690779477357864,0.0018844421720132232
189,0.00195893133059144,0.0019587366841733456,0.001945628086104989,0.99330762619893,0.0064280955224437514,0.016640815883874893,0.0018763580592349172
190,0.0019476735033094883,0.0019474808359518647,0.0019272023346275091,0.9895873166246362,0.006342316203819693,0.016591856256127357,0.0018684634706005454
191,0.001936707179993391,0.0019365162588655949,0.001909359940327704,0.9859767154478739,0.0063641724925559,0.0165438000112772,0.0018607460660859942
192,0.0019258465617895126,0.001925657270476222,0.0018931193044409156,0.9831029298234053,0.0065251425012117495,0.016495991498231888,0.0018530057277530432
193,0.001915067434310913,0.0019148795399814844,0.0018791938200592995,0.9813639870409133,0.006206890706789225,0.016449149698019028,0.0018454433884471655
194,0.0019045326625928283,0.0019043461652472615,0.0018650859128683805,0.9793838677571609,0.006106120802883987,0.016403455287218094,0.0018380885012447834
195,0.001894480548799038,0.001894295448437333,0.0018508931389078498,0.9770878879716006,0.005897044480233882,0.016358697786927223,0.0018309184815734625
196,0.0018844847800210118,0.0018843011930584908,0.0018358811503276229,0.9743034484565203,0.006052519355888584,0.016314417123794556,0.0018238017801195383
197,0.0018746493151411414,0.001874467241577804,0.001821047393605113,0.9715013168607173,0.005973098649023309,0.01627032458782196,0.0018166655208915472
198,0.0018648068653419614,0.0018646263051778078,0.001806182786822319,0.9686567125041627,0.005927855021501646,0.016226312145590782,0.0018094906117767096
199,0.0018550929380580783,0.0018549137748777866,0.0017913593910634518,0.9657372840316946,0.00570848437623761,0.016183096915483475,0.0018024415476247668
200,0.0018454892560839653,0.0018453116063028574,0.0017759772017598152,0.9624267227788396,0.00568452122719985,0.01614041067659855,0.0017954614013433456
201,0.0018361193360760808,0.0018359433161094785,0.0017603160813450813,0.9588074238998523,0.005809953217798943,0.016098007559776306,0.0017884790431708097
202,0.0018267520936205983,0.0018265775870531797,0.001745357527397573,0.955534295268213,0.005651967670906415,0.016055483371019363,0.0017814220627769828
203,0.0018173715798184276,0.001817198470234871,0.001730794319882989,0.9524520013817124,0.005622002119527629,0.016012880951166153,0.0017742998898029327
204,0.0018080765148624778,0.001807904802262783,0.0017169007332995534,0.9496632406477772,0.005644771110215442,0.015969915315508842,0.0017670216038823128
205,0.001798770623281598,0.0017986001912504435,0.0017042695544660091,0.9475533043734123,0.005892837710834185,0.01592634618282318,0.0017595239914953709
206,0.001789518748410046,0.001789349364116788,0.0016938780900090933,0.9466446988932099,0.005686064330217605,0.01588282734155655,0.001752050593495369
207,0.0017803366063162684,0.001780168036930263,0.0016852745320647955,0.9466940744374319,0.005578481470391281,0.0158397164195776,0.0017447005957365036
208,0.001771238399669528,0.0017710706451907754,0.001677192049100995,0.9469933080621592,0.005569448174889741,0.015797188505530357,0.0017375192837789655
209,0.0017621646402403712,0.0017619977006688714,0.001669407356530428,0.9474514954796506,0.005574740938401381,0.015755288302898407,0.0017305174842476845
210,0.0017531057819724083,0.0017529396573081613,0.001661630580201745,0.9479108840251628,0.005542180466603681,0.0157140102237463,0.001723691588267684
