epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
32,0.0014060868597880471,0.0014060868597880471,0.0,0.0,0.033070405201182554,0.01128021627664566,0.0008941976120695472
33,0.0013161619863240048,0.0013161619863240048,0.0,0.0,0.03305747572493151,0.010939514264464378,0.000830205506645143
34,0.0012431528048182372,0.0012431528048182372,0.0,0.0,0.03168852774555161,0.010837987996637821,0.0007969975122250617
35,0.001168641450931318,0.001168641450931318,0.0,0.0,0.026141521650907034,0.010407675057649612,0.0007388902013190091
36,0.001114765113015892,0.001114765113015892,0.0,0.0,0.027015007771389675,0.010133874602615833,0.0006991649861447513
37,0.0010578678557067178,0.0010578678557067178,0.0,0.0,0.02459306555125801,0.009959155693650246,0.0006762907141819596
38,0.0010242187745461706,0.0010242187745461706,0.0,0.0,0.030397605315115102,0.009712183848023415,0.0006363330176100135
39,0.0009741580906847958,0.0009741580906847958,0.0,0.0,0.029268783629183736,0.00946530420333147,0.0006124320207163692
40,0.0009347897321276832,0.0009347897321276832,0.0,0.0,0.03140088930788666,0.00933118350803852,0.0005867544678039849
41,0.0008922198358050082,0.0008922198358050082,0.0,0.0,0.026852551403668302,0.009153163991868496,0.0005584133323282003
42,0.000852502682391787,0.000852502682391787,0.0,0.0,0.02623489776254597,0.009131105616688728,0.0005394589388743043
43,0.0008173246133083012,0.0008173246133083012,0.0,0.0,0.02245041332943321,0.00883632991462946,0.0005042420816607773
44,0.0007887128449510783,0.0007887128449510783,0.0,0.0,0.022573724251185572,0.00858328677713871,0.000481130788102746
45,0.0007582122925668955,0.0007582122925668955,0.0,0.0,0.023553573357460597,0.00844452902674675,0.0004617143131326884
46,0.0007427578893839382,0.0007427578893839382,0.0,0.0,0.023145677087001434,0.008240848779678345,0.0004404466017149389
47,0.0007168794727476779,0.0007168794727476779,0.0,0.0,0.026403199802799458,0.008109012618660927,0.00042558700079098344
48,0.000689645588863641,0.000689645588863641,0.0,0.0,0.023273090501164752,0.007941844873130322,0.0004097702621947974
49,0.0006666659173788503,0.0006666659173788503,0.0,0.0,0.022303474431702275,0.007802583742886782,0.00039507373003289104
50,0.0006483162123913644,0.0006483162123913644,0.0,0.0,0.022541351911739307,0.007680022623389959,0.0003785893495660275
51,0.0006243266034289263,0.0006243266034289263,0.0,0.0,0.019573486472171418,0.007610216271132231,0.0003733660269062966
52,0.0006163633170217508,0.0006163633170217508,0.0,0.0,0.022068102751567262,0.007577724754810333,0.00036754380562342703
53,0.0005968727855361067,0.0005968727855361067,0.0,0.0,0.022170084352511877,0.007392198778688908,0.0003458863648120314
54,0.0005884982019779272,0.0005884982019779272,0.0,0.0,0.02525916743725076,0.007326571270823479,0.00033273189910687506
55,0.000567404445973807,0.000567404445973807,0.0,0.0,0.020898825498491626,0.007182834669947624,0.00032645551254972816
56,0.0005492171858350048,0.0005492171858350048,0.0,0.0,0.016700420603134692,0.00706245843321085,0.00031237167422659695
57,0.0005386926022765692,0.0005386926022765692,0.0,0.0,0.019912418874866403,0.006987940985709429,0.0003048825601581484
58,0.0005250781669019489,0.0005250781669019489,0.0,0.0,0.020659575960880725,0.006885403301566839,0.000291756063234061
59,0.0005097306002426194,0.0005097306002426194,0.0,0.0,0.01867155971851923,0.006758370436728001,0.0002860868989955634
60,0.000494482294016052,0.000494482294016052,0.0,0.0,0.018626179140467797,0.006776364054530859,0.0002836918574757874
61,0.000481394865346374,0.000481394865346374,0.0,0.0,0.016716581457476783,0.0066405851393938065,0.0002757236361503601
62,0.0004711585006589303,0.0004711585006589303,0.0,0.0,0.0165506192829587,0.006556270644068718,0.00026302889455109835
63,0.0004669141453632619,0.0004669141453632619,0.0,0.0,0.02026465465773793,0.006486490834504366,0.0002561831206548959
64,0.00045479876098397654,0.00045479876098397654,0.0,0.0,0.020386076709204667,0.006478224880993366,0.00025800830917432904
65,0.00044433571929403115,0.00044433571929403115,0.0,0.0,0.01763693684815417,0.006340255029499531,0.00024381493858527392
66,0.0004315855712775374,0.0004315855712775374,0.0,0.0,0.015619878583341866,0.006250890903174877,0.0002407671563560143
67,0.00042667187335609924,0.00042667187335609924,0.0,0.0,0.016772603511041845,0.006168637424707413,0.00023162639990914613
68,0.0004138667463848833,0.0004138667463848833,0.0,0.0,0.016562593418242597,0.006222818978130817,0.00023175716341938823
69,0.0004122737627767492,0.0004122737627767492,0.0,0.0,0.016390308638794867,0.006124310661107302,0.00022571549925487489
70,0.0003984725390182575,0.0003984725390182575,0.0,0.0,0.014942409149741057,0.005971597973257303,0.00021369277965277433
71,0.0003891202995873755,0.0003891202995873755,0.0,0.0,0.016410060492677053,0.005906085018068552,0.00021017127437517047
72,0.00038440912430814933,0.00038440912430814933,0.0,0.0,0.016010569400849776,0.005856368690729141,0.00020673438848461956
73,0.00038027006485208403,0.00038027006485208403,0.0,0.0,0.017398671417146832,0.005800449755042791,0.00020104998839087784
74,0.0003761865900742123,0.0003761865900742123,0.0,0.0,0.020493985422600988,0.00594363221898675,0.0002059070102404803
75,0.00037093443279445637,0.00037093443279445637,0.0,0.0,0.019276264161028157,0.005772396922111511,0.00019629324378911406
76,0.00035881938492821064,0.00035881938492821064,0.0,0.0,0.016191214993674465,0.005642549600452185,0.00019085835083387792
77,0.0003529162968334276,0.0003529162968334276,0.0,0.0,0.015614007844883091,0.005608462728559971,0.00018481748702470213
78,0.00034784710078383796,0.00034784710078383796,0.0,0.0,0.015501630038437934,0.005613316781818867,0.00018585867655929178
79,0.0003399542929400923,0.0003399542929400923,0.0,0.0,0.01419137742505934,0.005468236748129129,0.00017698577721603215
80,0.0003380630223546177,0.0003380630223546177,0.0,0.0,0.019181394679816003,0.005499351304024458,0.000174488770426251
81,0.0003324095068819588,0.0003324095068819588,0.0,0.0,0.01641379418375072,0.005484642460942268,0.00017433898756280541
82,0.0003230143483961001,0.0003230143483961001,0.0,0.0,0.013895078457296739,0.005412369500845671,0.00017124968871939927
83,0.00031951033997756895,0.00031951033997756895,0.0,0.0,0.013545078200818956,0.005369882564991713,0.00016620996757410467
84,0.00031390828189614695,0.00031390828189614695,0.0,0.0,0.013998775056298707,0.005330970976501703,0.00016212824266403913
85,0.0003074353953707032,0.0003074353953707032,0.0,0.0,0.013164510679894421,0.005288952961564064,0.0001604963472345844
86,0.0003061364068344119,0.0003061364068344119,0.0,0.0,0.01580129836515635,0.005265957675874233,0.0001605658617336303
87,0.0003065118207814521,0.0003065118207814521,0.0,0.0,0.019700586472615626,0.005215395707637072,0.00015598363825120032
88,0.00029594188254122855,0.00029594188254122855,0.0,0.0,0.013832998596969593,0.005227843299508095,0.00015410964260809124
89,0.0002974270228150999,0.0002974270228150999,0.0,0.0,0.01827323827548968,0.005380506161600351,0.00016237737145274878
90,0.00029138417085050605,0.00029138417085050605,0.0,0.0,0.01599570617649712,0.0051971133798360825,0.00015155387518461794
91,0.0002885525900637731,0.0002885525900637731,0.0,0.0,0.01820287170998299,0.0054862299002707005,0.0001593758206581697
92,0.0002854754648069502,0.0002854754648069502,0.0,0.0,0.016816532306786015,0.005115258973091841,0.00014548594481311738
93,0.00027740350287785986,0.00027740350287785986,0.0,0.0,0.01283182007888123,0.0050629619508981705,0.0001456515456084162
94,0.0002728024501266191,0.0002728024501266191,0.0,0.0,0.013918125241779409,0.0050145527347922325,0.00014343095244839787
95,0.00026991324921255,0.00026991324921255,0.0,0.0,0.014531978353970805,0.005100613925606012,0.00014512031339108944
96,0.0002668735305633163,0.0002668735305633163,0.0,0.0,0.015252418890785872,0.005016267765313387,0.00013925755047239363
97,0.00026129012167075416,0.00026129012167075416,0.0,0.0,0.01294099834131874,0.00498577393591404,0.00013807629875373095
98,0.0002619637070893077,0.0002619637070893077,0.0,0.0,0.016346105473649265,0.0049539110623300076,0.00013732486695516855
99,0.00025632662709540455,0.00025632662709540455,0.0,0.0,0.013112203964593266,0.004921535961329937,0.00013609429879579693
100,0.00025594711496523814,0.00025594711496523814,0.0,0.0,0.014846498096085379,0.00495742866769433,0.0001386144431307912
101,0.00025342218941659667,0.00025342218941659667,0.0,0.0,0.016007595222133186,0.004905644804239273,0.0001340471935691312
102,0.00024926028436311753,0.00024926028436311753,0.0,0.0,0.013786861656469461,0.004877144005149603,0.00013345957268029451
103,0.0002454736359140952,0.0002454736359140952,0.0,0.0,0.013280254367064176,0.005017940886318684,0.0001373476261505857
104,0.0002451030522934161,0.0002451030522934161,0.0,0.0,0.017327216573169144,0.004872000776231289,0.0001325819903286174
105,0.0002416332872599014,0.0002416332872599014,0.0,0.0,0.015614424322835507,0.004833944141864777,0.0001295180554734543
106,0.00024037469029281056,0.00024037469029281056,0.0,0.0,0.016276904253949113,0.004876296501606703,0.00012655428145080805
107,0.00023480960499000503,0.00023480960499000503,0.0,0.0,0.015387810439293723,0.004804643336683512,0.00012439012061804533
108,0.00023356657857220853,0.00023356657857220853,0.0,0.0,0.017207820235728755,0.004776459652930498,0.0001241173013113439
109,0.00022922768403077498,0.00022922768403077498,0.0,0.0,0.013264065924319866,0.004755923058837652,0.00012407833128236234
110,0.0002280308872286696,0.0002280308872286696,0.0,0.0,0.015293712124603443,0.0047389366663992405,0.00012088281800970435
111,0.0002237909220639267,0.0002237909220639267,0.0,0.0,0.013073144554118581,0.004747310187667608,0.00012079508451279253
112,0.00022112894021120155,0.00022112894021120155,0.0,0.0,0.015007014412101026,0.004765809513628483,0.00012413569493219256
113,0.0002213739689977956,0.0002213739689977956,0.0,0.0,0.016788185411488316,0.004714092239737511,0.00012041455920552835
114,0.0002168371802326874,0.0002168371802326874,0.0,0.0,0.012612132896599128,0.0048087346367537975,0.00012026920012431219
115,0.0002134666920028394,0.0002134666920028394,0.0,0.0,0.012577284345903349,0.004682703409343958,0.00011596348485909402
116,0.0002076860137094627,0.0002076860137094627,0.0,0.0,0.011389335523303208,0.004722090438008308,0.00011919907410629094
117,0.00020844803111685906,0.00020844803111685906,0.0,0.0,0.013889931411312085,0.004671498667448759,0.00011402926611481234
118,0.00020510903414105996,0.00020510903414105996,0.0,0.0,0.013387375511842207,0.0046927970834076405,0.00011689496750477701
119,0.00020449281601031544,0.00020449281601031544,0.0,0.0,0.013125177457510614,0.004617467522621155,0.00011439370427979156
120,0.00020767906062246766,0.00020767906062246766,0.0,0.0,0.018672635932157868,0.0049703968688845634,0.00012601427442859858
121,0.0001991665276364074,0.0001991665276364074,0.0,0.0,0.012558917127086776,0.004551355727016926,0.00011420811642892659
122,0.00020128036885580514,0.00020128036885580514,0.0,0.0,0.014191753917624235,0.004494740627706051,0.00010877605382120237
123,0.00019658939709188417,0.00019658939709188417,0.0,0.0,0.012834020804468485,0.004526807460933924,0.00010844045755220577
124,0.0001937393944899668,0.0001937393944899668,0.0,0.0,0.01312384107294666,0.004506122786551714,0.00010649902105797082
125,0.00019100268309557578,0.00019100268309557578,0.0,0.0,0.010431085775699112,0.004491541534662247,0.0001063651725417003
126,0.00019746015186683508,0.00019746015186683508,0.0,0.0,0.018145124115411956,0.004502105992287397,0.00010876393207581714
127,0.0001934257998073008,0.0001934257998073008,0.0,0.0,0.01623423037710393,0.004543653689324856,0.00010686780296964571
128,0.00018972762609337224,0.00018972762609337224,0.0,0.0,0.01495454940053486,0.004555398132652044,0.00010894075967371464
129,0.0001889656568891951,0.0001889656568891951,0.0,0.0,0.01501821536984648,0.004534299485385418,0.00010557582572801039
130,0.0001869571469796938,0.0001869571469796938,0.0,0.0,0.014661313345001658,0.004491901025176048,0.00010483859659871086
131,0.00018543856458563823,0.00018543856458563823,0.0,0.0,0.013048709880840694,0.004569910001009703,0.00010963428940158337
132,0.00018425781763653504,0.00018425781763653504,0.0,0.0,0.01540005641597204,0.004449353087693453,0.0001036255998769775
133,0.00018091570564138237,0.00018091570564138237,0.0,0.0,0.012674070383408833,0.004425303544849157,0.00010197552182944492
134,0.00018296215966984164,0.00018296215966984164,0.0,0.0,0.016168517430359457,0.004488785285502672,0.00010290794307366014
135,0.00018711257416725857,0.00018711257416725857,0.0,0.0,0.01928041891298499,0.004432593006640673,0.00010176282376050949
136,0.00018285573696630308,0.00018285573696630308,0.0,0.0,0.01599801179158251,0.004406483843922615,0.00010120806109625846
137,0.00017600416686036624,0.00017600416686036624,0.0,0.0,0.013204208239742186,0.0043114228174090385,9.862749720923603e-05
138,0.00017234608822036535,0.00017234608822036535,0.0,0.0,0.01232117948000815,0.004335414152592421,9.807968308450654e-05
139,0.00017843765363068087,0.00017843765363068087,0.0,0.0,0.015347734943582755,0.004437601193785667,0.00010190439934376627
140,0.00017414920421288116,0.00017414920421288116,0.0,0.0,0.012948329514836541,0.004318874329328537,9.834150841925293e-05
141,0.00016982744546112372,0.00016982744546112372,0.0,0.0,0.011184165016846367,0.004276792053133249,9.723324910737574e-05
142,0.00017173517881019507,0.00017173517881019507,0.0,0.0,0.014966006983770418,0.004309195093810558,0.00010438844037707895
143,0.0001730788717395626,0.0001730788717395626,0.0,0.0,0.015353924339675471,0.004233293700963259,9.56338772084564e-05
144,0.0001683846771811659,0.0001683846771811659,0.0,0.0,0.012817904327378532,0.004310278687626123,9.844503074418753e-05
145,0.0001647787366891862,0.0001647787366891862,0.0,0.0,0.010979312456394308,0.004219638649374247,9.39269011723809e-05
146,0.00016439126375189517,0.00016439126375189517,0.0,0.0,0.011443839406209314,0.0042776623740792274,9.767843584995717e-05
147,0.0001657039656492998,0.0001657039656492998,0.0,0.0,0.013608289999294096,0.004175946116447449,9.219682397088036e-05
148,0.00016444280026917113,0.00016444280026917113,0.0,0.0,0.014151564500222754,0.004154234658926725,9.417624823981896e-05
149,0.00016464452983200317,0.00016464452983200317,0.0,0.0,0.014176962551383876,0.00417295191437006,9.368059545522556e-05
150,0.0001660135085330694,0.0001660135085330694,0.0,0.0,0.017153932265665892,0.00413725059479475,9.357638919027522e-05
151,0.00015990337942639599,0.00015990337942639599,0.0,0.0,0.011746217455897436,0.004121626261621714,9.141755435848609e-05
152,0.00016045211032178486,0.00016045211032178486,0.0,0.0,0.013237606484144467,0.004106010310351849,9.038342977873981e-05
153,0.00016284590492432471,0.00016284590492432471,0.0,0.0,0.01600029257666381,0.004161304794251919,9.355673682875931e-05
154,0.00016379766202589963,0.00016379766202589963,0.0,0.0,0.016640743093135082,0.004198179580271244,9.426084579899907e-05
155,0.00015682014691265067,0.00015682014691265067,0.0,0.0,0.011437068775620278,0.004072675947099924,8.973420335678384e-05
156,0.00015789159033374744,0.00015789159033374744,0.0,0.0,0.012227063516792395,0.004034317098557949,8.831515879137442e-05
157,0.00015705744226579554,0.00015705744226579554,0.0,0.0,0.01450527972473126,0.004093416966497898,9.23040061024949e-05
158,0.00015524094760621665,0.00015524094760621665,0.0,0.0,0.012675910891397028,0.004052494652569294,8.914545469451696e-05
159,0.0001509988569523557,0.0001509988569523557,0.0,0.0,0.010630032826191151,0.0040535153821110725,9.016392868943512e-05
160,0.00015657502808608115,0.00015657502808608115,0.0,0.0,0.014484925015327983,0.004112367983907461,9.24269188544713e-05
161,0.0001529595047031762,0.0001529595047031762,0.0,0.0,0.012598969074285442,0.003986595664173365,8.67082126205787e-05
162,0.00015083765447343467,0.00015083765447343467,0.0,0.0,0.010340306427433934,0.004000288434326649,8.853133476804942e-05
163,0.00014918577835487667,0.00014918577835487667,0.0,0.0,0.011461719818050158,0.003955121152102947,8.60448635648936e-05
164,0.00015009115304565057,0.00015009115304565057,0.0,0.0,0.0128492548012089,0.0039429026655852795,8.700526086613536e-05
165,0.00014799660038988804,0.00014799660038988804,0.0,0.0,0.010220878331548864,0.004157281946390867,9.37736258492805e-05
166,0.00014966612025091308,0.00014966612025091308,0.0,0.0,0.012679845219901186,0.003919496200978756,8.55478792800568e-05
167,0.00015029522728582378,0.00015029522728582378,0.0,0.0,0.013039926396733844,0.004096635151654482,9.251485607819632e-05
168,0.00015448053090949543,0.00015448053090949543,0.0,0.0,0.01607839304439685,0.004115159623324871,8.858256478561088e-05
169,0.0001570288486618665,0.0001570288486618665,0.0,0.0,0.020257300798724467,0.004095125012099743,9.185454109683633e-05
170,0.0001497431530879112,0.0001497431530879112,0.0,0.0,0.014756475965530468,0.003968120086938143,8.77142883837223e-05
171,0.00014948191437724745,0.00014948191437724745,0.0,0.0,0.014803944859233708,0.0040960535407066345,9.114390559261665e-05
172,0.00014951296907383949,0.00014951296907383949,0.0,0.0,0.015879482703607478,0.0038868668489158154,8.530122431693599e-05
173,0.00014503860347758746,0.00014503860347758746,0.0,0.0,0.010851277109624803,0.003927210811525583,8.625266491435468e-05
174,0.00014535228547174484,0.00014535228547174484,0.0,0.0,0.012132451890019394,0.00404742918908596,9.027854684973136e-05
175,0.00014473057626673835,0.00014473057626673835,0.0,0.0,0.012867590914637616,0.0038960922975093126,8.546232857042924e-05
176,0.00014460274815064622,0.00014460274815064622,0.0,0.0,0.015382880491096772,0.003904732409864664,8.494935173075646e-05
177,0.0001439093866792973,0.0001439093866792973,0.0,0.0,0.013861873983634327,0.003946988843381405,8.71519441716373e-05
178,0.0001417415396645083,0.0001417415396645083,0.0,0.0,0.01171797068054144,0.0037964144721627235,8.227583748521283e-05
179,0.00014196368101693224,0.00014196368101693224,0.0,0.0,0.01291058676772556,0.0038427459076046944,8.310221892315894e-05
180,0.00014260062152970931,0.00014260062152970931,0.0,0.0,0.014327305391047507,0.003868037834763527,8.512454223819077e-05
181,0.00014222606569092022,0.00014222606569092022,0.0,0.0,0.014162024607372375,0.0038944729603827,8.48185591166839e-05
182,0.0001472092426411109,0.0001472092426411109,0.0,0.0,0.017486985479451114,0.004017075523734093,9.160739136859775e-05
183,0.0001423272892679961,0.0001423272892679961,0.0,0.0,0.015178606603439245,0.0037740289699286222,8.172291563823819e-05
184,0.00014220433740774752,0.00014220433740774752,0.0,0.0,0.014600223708825494,0.003946862183511257,8.514568617101759e-05
185,0.00013804460286337417,0.00013804460286337417,0.0,0.0,0.012656635995591007,0.0038984830025583506,8.425987471127883e-05
186,0.00013900727208238095,0.00013900727208238095,0.0,0.0,0.011877674015106608,0.0037732406053692102,8.232033724198118e-05
187,0.0001376908380734676,0.0001376908380734676,0.0,0.0,0.013145347387376568,0.0037709027528762817,8.056021761149168e-05
188,0.00013907478114560945,0.00013907478114560945,0.0,0.0,0.01400882973417377,0.003870227374136448,8.452259498881176e-05
189,0.00014053858740226133,0.00014053858740226133,0.0,0.0,0.014993794657762658,0.003722742898389697,7.896758324932307e-05
190,0.00014626520123783848,0.00014626520123783848,0.0,0.0,0.021626615622891872,0.003917117137461901,8.648147922940552e-05
191,0.00014417022566703963,0.00014417022566703963,0.0,0.0,0.020758472414921812,0.003830540692433715,8.700937178218737e-05
192,0.00013646149818669073,0.00013646149818669073,0.0,0.0,0.011177183538262827,0.0037622153759002686,7.932729204185307e-05
193,0.0001361579202239227,0.0001361579202239227,0.0,0.0,0.013998085536737927,0.0037155160680413246,7.886734965723008e-05
194,0.0001333068521489622,0.0001333068521489622,0.0,0.0,0.011729402878060785,0.003715119557455182,8.052660268731415e-05
195,0.00013306556866155006,0.00013306556866155006,0.0,0.0,0.011519162293717983,0.0037083111237734556,7.980086229508743e-05
196,0.0001309309641328582,0.0001309309641328582,0.0,0.0,0.011530711925956748,0.003674068721011281,7.909800478955731e-05
197,0.0001324069671682082,0.0001324069671682082,0.0,0.0,0.012759543641188547,0.0036858334206044674,7.894055306678638e-05
198,0.0001314451806138095,0.0001314451806138095,0.0,0.0,0.011622877312890044,0.0038711645174771547,8.607719064457342e-05
199,0.00013251439077066607,0.00013251439077066607,0.0,0.0,0.012921219910323084,0.0036879926919937134,7.952140003908426e-05
200,0.00013015114654990612,0.00013015114654990612,0.0,0.0,0.011581097285732464,0.0036553554236888885,7.657053356524557e-05
201,0.00013000090166315204,0.00013000090166315204,0.0,0.0,0.011395894763693853,0.0038367221131920815,8.426599379163235e-05
202,0.00013735596485275892,0.00013735596485275892,0.0,0.0,0.018510121228955657,0.003615672467276454,7.843018101993948e-05
203,0.00012886905096820556,0.00012886905096820556,0.0,0.0,0.010534173455954324,0.004075818695127964,8.772961882641539e-05
204,0.00013134340133547084,0.00013134340133547084,0.0,0.0,0.01344890849327298,0.0036045704036951065,7.661789277335629e-05
205,0.00012860779270340572,0.00012860779270340572,0.0,0.0,0.011836265370526051,0.0037056247238069773,8.046606671996415e-05
206,0.0001302756131735805,0.0001302756131735805,0.0,0.0,0.01402236627959703,0.0036058335099369287,7.84227013355121e-05
207,0.0001290265063289553,0.0001290265063289553,0.0,0.0,0.012533121380127962,0.0036179879680275917,7.573643233627081e-05
208,0.00012829393745050766,0.00012829393745050766,0.0,0.0,0.01215291892844847,0.004004005808383226,8.530085324309766e-05
209,0.00012963054132342222,0.00012963054132342222,0.0,0.0,0.01417198945918236,0.0036017182283103466,7.674122753087431e-05
210,0.00013281826795719098,0.00013281826795719098,0.0,0.0,0.016961598200560566,0.0036880895495414734,8.063900168053806e-05
211,0.0001283374372178514,0.0001283374372178514,0.0,0.0,0.012979998014670284,0.0037687625735998154,7.865569205023348e-05
212,0.00012567340809255256,0.00012567340809255256,0.0,0.0,0.01155174551713264,0.003574890550225973,7.566968270111829e-05
213,0.00012449311952877906,0.00012449311952877906,0.0,0.0,0.010085661958878122,0.0037477384321391582,7.804496999597177e-05
214,0.00012688632386925747,0.00012688632386925747,0.0,0.0,0.014236671098311357,0.003587103681638837,7.546133565483615e-05
215,0.0001257836393051548,0.0001257836393051548,0.0,0.0,0.012557873336846196,0.003581961616873741,7.452524005202577e-05
216,0.00012844504317399696,0.00012844504317399696,0.0,0.0,0.015424264780115113,0.004459241405129433,9.574819705449045e-05
217,0.00013238806468507391,0.00013238806468507391,0.0,0.0,0.01820172100650767,0.003656089771538973,7.831727270968258e-05
218,0.00012929126069138874,0.00012929126069138874,0.0,0.0,0.015316515360561325,0.003536684438586235,7.491151336580515e-05
219,0.00012450340454961406,0.00012450340454961406,0.0,0.0,0.012086493420500697,0.0037095730658620596,7.636452210135758e-05
220,0.00013736432583755231,0.00013736432583755231,0.0,0.0,0.023197520755119737,0.0038256854750216007,8.741609053686261e-05
221,0.00014232816101866774,0.00014232816101866774,0.0,0.0,0.025903112199402518,0.0035178090911358595,7.342358003370464e-05
222,0.00012864820109825814,0.00012864820109825814,0.0,0.0,0.019016399849636243,0.003499345388263464,7.322877354454249e-05
223,0.0001279138564314053,0.0001279138564314053,0.0,0.0,0.01703720523446206,0.00352125009521842,7.347390055656433e-05
224,0.00012820366509913583,0.00012820366509913583,0.0,0.0,0.01840300252777071,0.003871980356052518,7.945336983539164e-05
225,0.00013360970069697942,0.00013360970069697942,0.0,0.0,0.022413329821937344,0.003702666610479355,7.836081931600347e-05
226,0.0001388510472679627,0.0001388510472679627,0.0,0.0,0.025538399524952897,0.003954785875976086,8.1375110312365e-05
227,0.00012867467467003735,0.00012867467467003735,0.0,0.0,0.018755246400455162,0.003488037269562483,7.287078187800944e-05
228,0.00012491887446230976,0.00012491887446230976,0.0,0.0,0.01654632203152231,0.00350288231857121,7.342153548961505e-05
229,0.00012354902992228745,0.00012354902992228745,0.0,0.0,0.014520486097234503,0.003573322668671608,7.451714191120118e-05
230,0.00012033344910378219,0.00012033344910378219,0.0,0.0,0.013035257551996261,0.0035273695830255747,7.587762229377404e-05
231,0.0001227592629220453,0.0001227592629220453,0.0,0.0,0.014966782266121243,0.0035760216414928436,7.421222107950598e-05
232,0.00012130946197430603,0.00012130946197430603,0.0,0.0,0.013409580213328016,0.003590428037568927,7.533463940490037e-05
233,0.0001213431728501746,0.0001213431728501746,0.0,0.0,0.0149734280017562,0.003660022048279643,8.25760726002045e-05
234,0.0001250091263500508,0.0001250091263500508,0.0,0.0,0.017870886049668633,0.003554003778845072,7.516123878303915e-05
235,0.00013019903917665943,0.00013019903917665943,0.0,0.0,0.021800011185012177,0.003690183162689209,7.81196285970509e-05
236,0.0001253701748282765,0.0001253701748282765,0.0,0.0,0.017877536710184876,0.0036209099926054478,7.670914055779576e-05
237,0.00012130840150348376,0.00012130840150348376,0.0,0.0,0.016001672363285372,0.0034664191771298647,7.097983325365931e-05
