epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
89,0.007469250820577145,0.007452641613781452,0.1660902351140976,22.28608911059978,0.03316850620970661,0.025949779897928238,0.004631158895790577
90,0.007303921971470118,0.00728725828230381,0.166634663939476,22.866578551789132,0.032647511478998456,0.02566746436059475,0.004563549999147654
91,0.007145479787141085,0.007128746714442968,0.16732993721961975,23.47256031422835,0.03200978893978184,0.02542528137564659,0.0045056818053126335
92,0.006992075126618147,0.00697527127340436,0.16803891956806183,24.09066443175744,0.031003658785093684,0.02521447464823723,0.004455674439668655
93,0.00684511661529541,0.00682824244722724,0.16874216496944427,24.712386280010577,0.029472437416478186,0.02502637729048729,0.004412112291902304
94,0.006705218926072121,0.006688277702778578,0.16941452026367188,25.33006669165222,0.02859373068342418,0.024857718497514725,0.0043739210814237595
95,0.006570511497557163,0.006553510203957558,0.17001359164714813,25.94237078390138,0.027879477635783537,0.024700790643692017,0.004338706843554974
96,0.006440992001444101,0.006423942744731903,0.1704939603805542,26.540392272389344,0.027361919828520993,0.024554980918765068,0.004304094705730677
97,0.0063157896511256695,0.006298699416220188,0.17090164124965668,27.132845998263832,0.026719516275093926,0.024418367072939873,0.004269232973456383
98,0.00619520666077733,0.00617808336392045,0.17123429477214813,27.716410525009056,0.02574196601645715,0.024287797510623932,0.004232099745422602
99,0.006078855600208044,0.0060617090202867985,0.17146745324134827,28.286981883738722,0.024790602603125052,0.02416239306330681,0.004192151129245758
100,0.005965856835246086,0.005948697682470083,0.17159044742584229,28.84504417353289,0.02383872166899129,0.02403796836733818,0.004149680957198143
101,0.005855380557477474,0.005838220939040184,0.1715942770242691,29.391535335159748,0.023048874245076036,0.023903442546725273,0.004102050792425871
102,0.005746824666857719,0.005729681346565485,0.17143164575099945,29.919926673367254,0.022555115192032092,0.02375674620270729,0.00404997356235981
103,0.005639804061502218,0.005622688680887222,0.1711539477109909,30.43987626289563,0.02218969606699744,0.023597387596964836,0.003994329366832972
104,0.005533583927899599,0.005516501143574715,0.17082856595516205,30.966832328881647,0.02181168350715993,0.023427262902259827,0.0039359088987112045
105,0.0054284436628222466,0.005411393009126186,0.17050573229789734,31.50865812376655,0.021625417126613474,0.02324926294386387,0.0038756169378757477
106,0.005324552766978741,0.005307531915605068,0.17020966112613678,32.06945597928309,0.021229852699971394,0.02306862361729145,0.003815086092799902
107,0.005222848616540432,0.005205850582569838,0.16997845470905304,32.651427852764876,0.02109039538635912,0.022887097671628,0.003754190169274807
108,0.005121999885886908,0.005105020012706518,0.16979900002479553,33.261182052599544,0.02082909696772354,0.022705141454935074,0.003693303558975458
109,0.005022689700126648,0.0050057233311235905,0.16966567933559418,33.89433816301446,0.02069012061957454,0.022522419691085815,0.0036331836599856615
110,0.004925982560962439,0.0049090273678302765,0.16955332458019257,34.539087252050265,0.02063318139387516,0.02234143763780594,0.003574986010789871
111,0.004831250756978989,0.004814303945749998,0.16946981847286224,35.20131266794401,0.020904281828784784,0.02216288074851036,0.003518798854202032
112,0.004738201387226582,0.004721264820545912,0.16936460137367249,35.872717970962945,0.020865439596763884,0.021982071921229362,0.0034628408029675484
113,0.0046457271091639996,0.004628805909305811,0.1692107617855072,36.55602872553453,0.02064629151516993,0.0217969361692667,0.0034066042862832546
114,0.004554338287562132,0.004537435248494148,0.16903257369995117,37.25288945027888,0.020084799106361975,0.021607577800750732,0.00335079338401556
115,0.004465444479137659,0.004448555409908295,0.16888993978500366,37.96511995980404,0.019718226909823965,0.021416600793600082,0.003299341071397066
116,0.004378288984298706,0.004361408296972513,0.16880778968334198,38.704881127621206,0.019181362589149,0.021227896213531494,0.0032517481595277786
117,0.00429263012483716,0.004275759216398001,0.16871026158332825,39.457381261392385,0.01898742095209854,0.021046768873929977,0.0032076307106763124
118,0.00420832633972168,0.004191459622234106,0.16866625845432281,40.240458851043726,0.01869771767246193,0.020869789645075798,0.00316534168086946
119,0.004124769475311041,0.004107908811420202,0.16860556602478027,41.04413553583467,0.018404605656896195,0.020695358514785767,0.0031239783857017756
120,0.004043850116431713,0.0040269955061376095,0.1685471534729004,41.85431873862658,0.017993559604264273,0.020518586039543152,0.003082350129261613
121,0.00396533589810133,0.003948487341403961,0.1684858649969101,42.67099028789128,0.018098453711786727,0.02033551037311554,0.0030391444452106953
122,0.003887937404215336,0.0038711009547114372,0.1683637499809265,43.492472025565355,0.01824714907919934,0.02014114335179329,0.0029933503828942776
123,0.0038136974908411503,0.0037968752440065145,0.1682213842868805,44.305217705644445,0.01858976053272284,0.019929295405745506,0.00294324429705739
124,0.003741503693163395,0.0037246965803205967,0.1680709272623062,45.12338753988917,0.01865590375486741,0.019701465964317322,0.002889181487262249
125,0.003670390695333481,0.003653606167063117,0.1678454577922821,45.9396689510193,0.018227725056620073,0.019455326721072197,0.002832067897543311
126,0.003601365489885211,0.0035846102982759476,0.16755278408527374,46.742259309431724,0.017702082141303525,0.01920246332883835,0.0027742197271436453
127,0.003535283962264657,0.0035185678862035275,0.16716152429580688,47.50839821827943,0.01723443613820324,0.018965642899274826,0.0027174479328095913
128,0.003472120501101017,0.003455447731539607,0.1667274832725525,48.250616483284354,0.016815372382478377,0.018760040402412415,0.0026635127142071724
129,0.0034132858272641897,0.003396655898541212,0.1662999838590622,48.959914935888655,0.016573251461711496,0.018587976694107056,0.0026133819483220577
130,0.0033584758639335632,0.003341876668855548,0.16599182784557343,49.670243486998174,0.01620497695529236,0.01844671182334423,0.00256619811989367
131,0.0033061043359339237,0.0032895116601139307,0.16592663526535034,50.44111479440798,0.015231025804174876,0.018328161910176277,0.002522001974284649
132,0.0032550536561757326,0.0032384416554123163,0.16611935198307037,51.29607683542477,0.013912654977035328,0.0182329211384058,0.0024830340407788754
133,0.0032043298706412315,0.0031876733992248774,0.16656464338302612,52.25273185876834,0.012933888008127519,0.018148336559534073,0.002448994666337967
134,0.0031566075049340725,0.003139905398711562,0.16702181100845337,53.19326215273542,0.013085558899395557,0.018025480210781097,0.0024151464458554983
135,0.0031079319305717945,0.0030912377405911684,0.16694161295890808,54.00477962816996,0.012595915057137287,0.01788007840514183,0.002382250502705574
136,0.0030612244736403227,0.0030445740558207035,0.16650305688381195,54.68845685178413,0.012713208723413775,0.01774444989860058,0.0023534665815532207
137,0.0030159533489495516,0.002999338088557124,0.16615313291549683,55.396600186352195,0.013605944259094225,0.01762046106159687,0.0023270209785550833
138,0.0029707395005971193,0.0029541361145675182,0.1660350114107132,56.204252265816976,0.013835826059591308,0.017509980127215385,0.0023010196164250374
139,0.0029261065647006035,0.002909483853727579,0.1662261188030243,57.132511180654376,0.013215355648110886,0.017398828640580177,0.002273890655487776
140,0.0028846480417996645,0.002868005307391286,0.16642716526985168,58.02889026772146,0.01324314313336317,0.017259245738387108,0.0022449346724897623
141,0.002844278933480382,0.0028276448138058186,0.16634167730808258,58.826934873831604,0.013736284721483409,0.01709241047501564,0.0022151439916342497
142,0.002804560586810112,0.002787962555885315,0.16598056256771088,59.534717285686035,0.01407612810665142,0.016919927671551704,0.0021838906686753035
143,0.0027654627338051796,0.002748907543718815,0.16555240750312805,60.224800168856596,0.014560499320758424,0.016762742772698402,0.0021518119610846043
144,0.0027273367159068584,0.002710803411900997,0.16533218324184418,60.990104452429534,0.014745817406306596,0.01662316545844078,0.0021189635153859854
145,0.0026893645990639925,0.00267281336709857,0.16551145911216736,61.9240614214062,0.013564779508497715,0.01649535819888115,0.002087217988446355
146,0.0026515566278249025,0.002634958131238818,0.1659839153289795,62.99299915287178,0.011732175126993141,0.016371501609683037,0.002055850112810731
147,0.0026137535460293293,0.002597101964056492,0.16651636362075806,64.11622105151048,0.010499772309553915,0.016232838854193687,0.0020232778042554855
148,0.0025769241619855165,0.0025602509267628193,0.1667323112487793,65.12342579623459,0.010032992085442479,0.01608499512076378,0.0019907651003450155
149,0.0025415036361664534,0.002524822950363159,0.16680637001991272,66.0665612200333,0.00978362857728907,0.01593628153204918,0.00196055811829865
150,0.002506295219063759,0.002489611739292741,0.16683432459831238,67.01218586224508,0.009689556229287924,0.015789275988936424,0.0019328121561557055
151,0.00247122161090374,0.002454539528116584,0.16682079434394836,67.96419142288298,0.0096749225225877,0.01564660482108593,0.0019076848402619362
152,0.002437385730445385,0.0024207078386098146,0.16677892208099365,68.89675797339216,0.00974909422517699,0.015493803657591343,0.0018822941929101944
153,0.00240358361043036,0.0023869380820542574,0.16645608842372894,69.73624061520387,0.010463255979448902,0.01535382866859436,0.001857807976193726
154,0.002370971953496337,0.0023543545976281166,0.16617386043071747,70.58149209899331,0.011578987945500116,0.015240166336297989,0.0018349557649344206
155,0.0023379537742584944,0.002321327570825815,0.16626209020614624,71.62370890507206,0.011254067231745778,0.015142863616347313,0.0018125006463378668
156,0.0023055747151374817,0.002288924064487219,0.16650642454624176,72.7444073526064,0.010454165794296031,0.015049180015921593,0.0017900269012898207
157,0.0022737071849405766,0.0022570400033146143,0.16667194664478302,73.84536667494334,0.009912684289162027,0.014947745949029922,0.0017674320843070745
158,0.002242229413241148,0.002225562697276473,0.16666755080223083,74.88782545025123,0.009848296769816444,0.01484738104045391,0.0017458000220358372
159,0.0022118408232927322,0.0021951738744974136,0.16666893661022186,75.92516408222141,0.009586620551959987,0.014752590097486973,0.0017257313011214137
160,0.0021816743537783623,0.002164999721571803,0.16674703359603882,77.0194249609323,0.00931021054943658,0.014660004526376724,0.001706926734186709
161,0.0021519253496080637,0.002135239075869322,0.16686324775218964,78.14733705369946,0.009064241957876317,0.014559363946318626,0.0016886740922927856
162,0.002123428275808692,0.0021067399065941572,0.166884645819664,79.21464120811031,0.008885238767912662,0.014437389560043812,0.0016689249314367771
163,0.0020943304989486933,0.0020776742603629827,0.16656339168548584,80.16819328376633,0.009209005797227705,0.014319706708192825,0.001648428151383996
164,0.002067157067358494,0.002050536684691906,0.16620281338691711,81.05332356533243,0.010014648650803383,0.014218809083104134,0.0016278986586257815
165,0.0020394357852637768,0.0020228116773068905,0.16624048352241516,82.18287712464793,0.009430048333244945,0.014135241508483887,0.0016078848857432604
166,0.002011813223361969,0.001995156751945615,0.16656494140625,83.48463911109793,0.008680593259267528,0.014052643440663815,0.0015891077928245068
167,0.0019864626228809357,0.001969779608771205,0.16682976484298706,84.69463492266499,0.009026933717705857,0.013932970352470875,0.0015694383764639497
168,0.0019595578778535128,0.0019428995437920094,0.1665824055671692,85.73907287149073,0.008830534601679969,0.01379922591149807,0.0015500459121540189
169,0.001934054191224277,0.001917450106702745,0.16604140400886536,86.59490196299858,0.009339791285137533,0.013690280728042126,0.00153176614549011
170,0.00190962094347924,0.0018930372316390276,0.16583658754825592,87.6034474000659,0.009914830966806456,0.013600961305201054,0.0015129651874303818
171,0.001884407363831997,0.0018678000196814537,0.16607286036014557,88.91361955787359,0.009088487064126963,0.01353059709072113,0.0014948061434552073
172,0.0018596271984279156,0.001842970959842205,0.1665620058774948,90.37690202766724,0.00801190339211232,0.013455278240144253,0.001478078542277217
173,0.001837032032199204,0.0018203421495854855,0.16689880192279816,91.68540208817507,0.008083917372568725,0.013340398669242859,0.0014606488402932882
174,0.0018130078678950667,0.0017963380087167025,0.166698157787323,92.79888137890684,0.007720994649485974,0.013212714344263077,0.0014431882882490754
175,0.0017900016391649842,0.0017733796266838908,0.16622065007686615,93.7310024180713,0.008075868645445402,0.013104931451380253,0.0014263712801039219
176,0.0017680579330772161,0.0017514650244265795,0.16592906415462494,94.73729811358879,0.008821231749150168,0.013013153336942196,0.001408861018717289
177,0.0017454513581469655,0.0017288456438109279,0.166056826710701,96.05069562176685,0.008195380554993338,0.012933725491166115,0.001391452387906611
178,0.0017233622493222356,0.00170672289095819,0.16639401018619537,97.49327853262594,0.007601678476709843,0.012857670895755291,0.0013754506362602115
179,0.00170216616243124,0.0016854989808052778,0.16667142510414124,98.8855092777991,0.007925454503907517,0.012767277657985687,0.001361016184091568
180,0.0016811451641842723,0.0016644776333123446,0.16667544841766357,100.13679071552077,0.008052773823580295,0.012663105502724648,0.0013481199275702238
181,0.00166022265329957,0.0016435827128589153,0.16639934480190277,101.24184411288977,0.007649693288318293,0.012564067728817463,0.001336325192824006
182,0.0016401333268731833,0.0016235245857387781,0.1660870909690857,102.3003238928522,0.00801380393406807,0.012479552999138832,0.0013244535075500607
183,0.0016209910390898585,0.0016044053481891751,0.16585712134838104,103.37607110047159,0.00888287169607124,0.01240700576454401,0.0013112969463691115
184,0.0016016075387597084,0.0015850040363147855,0.16603511571884155,104.75374946355443,0.008320192818632517,0.01234078872948885,0.0012968301307410002
185,0.0015823767753317952,0.0015657402109354734,0.16636516153812408,106.25336206874759,0.007473213718502199,0.012273549102246761,0.0012818688992410898
186,0.0015637445030733943,0.0015470832586288452,0.16661232709884644,107.69448002851006,0.007143238488874666,0.012200918048620224,0.0012676024343818426
187,0.001545811421237886,0.0015291362069547176,0.16675202548503876,109.04981827428325,0.007040406171106554,0.01211895328015089,0.0012542437762022018
188,0.0015280824154615402,0.0015114105772227049,0.1667187213897705,110.30670547252936,0.006939549510164602,0.012031511403620243,0.0012416071258485317
189,0.0015105742495507002,0.0014939176617190242,0.16656610369682312,111.49617409647497,0.006981256388125148,0.011943638324737549,0.0012292900355532765
190,0.0014934123028069735,0.001476771547459066,0.16640704870224,112.68300028434328,0.007017622496947226,0.011857405304908752,0.001216990640386939
191,0.0014765155501663685,0.0014598800335079432,0.1663549393415451,113.95110250382089,0.007005801012481697,0.011774245649576187,0.0012046131305396557
192,0.0014602836454287171,0.0014436388155445457,0.16644835472106934,115.297782886424,0.006770762810833759,0.011693916283547878,0.0011921271216124296
193,0.0014442219398915768,0.0014275768771767616,0.16645023226737976,116.5963353207002,0.006589175804919535,0.011617913842201233,0.001179843908175826
194,0.001428223098628223,0.0014115863014012575,0.16636818647384644,117.85902591197973,0.0066719440007266765,0.011547637172043324,0.001167741254903376
195,0.00141269457526505,0.0013960656942799687,0.16628842055797577,119.1121744766748,0.006787303360500776,0.011479858309030533,0.0011557473335415125
196,0.0013973299646750093,0.0013806854840368032,0.16644500195980072,120.55243854172657,0.006464081935605653,0.011416097171604633,0.0011444255942478776
197,0.0013822639593854547,0.001365593750961125,0.1667020320892334,122.0729312593193,0.006377886465433401,0.011353381909430027,0.0011343604419380426
198,0.001367498654872179,0.0013508152915164828,0.1668330729007721,123.50546662340354,0.006368515118054414,0.011286833323538303,0.0011254239361733198
199,0.0013531637378036976,0.0013364888727664948,0.16674835979938507,124.76599184415251,0.0062738801099121895,0.011221474036574364,0.0011168383061885834
200,0.0013388351071625948,0.0013221969129517674,0.16638197004795074,125.83751211194985,0.006471988095105354,0.011161177419126034,0.0011078298557549715
201,0.0013251135824248195,0.0013084907550364733,0.16622832417488098,127.03821065227739,0.006885319983061274,0.011096155270934105,0.0010973423486575484
202,0.0013116765767335892,0.0012950360542163253,0.16640521585941315,128.49465875304233,0.0062666203976350235,0.011033234186470509,0.0010862178169190884
203,0.0012984619243070483,0.0012818011455237865,0.16660793125629425,129.97954623313487,0.0059634214667310245,0.010971750132739544,0.0010753680253401399
204,0.0012852154904976487,0.0012685494730249047,0.16665974259376526,131.37819701769985,0.006006655676307763,0.010912366211414337,0.0010651659686118364
205,0.0012721526436507702,0.0012554972199723125,0.1665538251399994,132.6596526782213,0.0059856324544421925,0.010851452127099037,0.0010555150220170617
206,0.001259597367607057,0.0012429411290213466,0.1665627509355545,134.00695097015645,0.006003428428118282,0.010789131745696068,0.0010463792132213712
207,0.0012471175286918879,0.0012304496485739946,0.1666788011789322,135.46170001519468,0.005996514974400303,0.01072949543595314,0.0010386188514530659
208,0.0012348346645012498,0.0012181485071778297,0.16686110198497772,136.9792771585433,0.005965972105504517,0.010674448683857918,0.001031961408443749
209,0.001222667284309864,0.0012059899745509028,0.16677334904670715,138.28750865761688,0.005821347017651306,0.010624658316373825,0.0010255887173116207
210,0.0012109900126233697,0.0011943347053602338,0.1665532886981964,139.45277479645944,0.006324697336326185,0.01056810561567545,0.001017679343931377
211,0.0011992978397756815,0.0011826327536255121,0.1666509062051773,140.9151790310962,0.006250570310593965,0.010506503283977509,0.001008142251521349
212,0.0011876469943672419,0.0011709511745721102,0.16695871949195862,142.58384390191912,0.005568689592134389,0.010444131679832935,0.0009983632480725646
