epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
252,0.003959322348237038,0.003959322348237038,0.0,0.0,0.014893028597674907,0.019768385216593742,0.0034675011411309242
253,0.003931968007236719,0.003931968007236719,0.0,0.0,0.014780664588975034,0.019723858684301376,0.0034566030371934175
254,0.003904687473550439,0.003904687473550439,0.0,0.0,0.014131400337764529,0.01967777870595455,0.003444920526817441
255,0.0038778595626354218,0.0038778595626354218,0.0,0.0,0.013931970800625275,0.019630979746580124,0.0034325276501476765
256,0.0038512786850333214,0.0038512786850333214,0.0,0.0,0.013617087960395883,0.019585665315389633,0.003420163644477725
257,0.0038251036312431097,0.0038251036312431097,0.0,0.0,0.013182288846634211,0.019542822614312172,0.0034089034888893366
258,0.003799443831667304,0.003799443831667304,0.0,0.0,0.013757108284175592,0.019502785056829453,0.003399187233299017
259,0.0037737602833658457,0.0037737602833658457,0.0,0.0,0.012984662211687816,0.019463784992694855,0.0033894400112330914
260,0.0037485500797629356,0.0037485500797629356,0.0,0.0,0.01301988307678486,0.01942542940378189,0.0033797069918364286
261,0.0037237992510199547,0.0037237992510199547,0.0,0.0,0.012923973769307484,0.019388260319828987,0.003370509250089526
262,0.0036991790402680635,0.0036991790402680635,0.0,0.0,0.012773659705412962,0.01935194432735443,0.003361579030752182
263,0.0036748589482158422,0.0036748589482158422,0.0,0.0,0.012815401356023465,0.01931626722216606,0.0033526043407619
264,0.003651279956102371,0.003651279956102371,0.0,0.0,0.01295945092597428,0.019279027357697487,0.0033428871538490057
265,0.0036276422906666994,0.0036276422906666994,0.0,0.0,0.012787330470885153,0.01924111694097519,0.003333036322146654
266,0.003604128025472164,0.003604128025472164,0.0,0.0,0.012638815313150963,0.01920292153954506,0.003323374083265662
267,0.0035808973480015993,0.0035808973480015993,0.0,0.0,0.012517183739013142,0.01916462928056717,0.0033136927522718906
268,0.0035578059032559395,0.0035578059032559395,0.0,0.0,0.012561756247965298,0.019125862047076225,0.0033034353982657194
269,0.0035348907113075256,0.0035348907113075256,0.0,0.0,0.012658520366148961,0.019087577238678932,0.003294035093858838
270,0.003512442111968994,0.003512442111968994,0.0,0.0,0.012477977865225618,0.01905110478401184,0.00328519893810153
271,0.003489830531179905,0.003489830531179905,0.0,0.0,0.012519935758174786,0.019016025587916374,0.0032764659263193607
272,0.0034674908965826035,0.0034674908965826035,0.0,0.0,0.012444497494401338,0.018982291221618652,0.0032680470030754805
273,0.003445249982178211,0.003445249982178211,0.0,0.0,0.012560390057651154,0.018948880955576897,0.003259260905906558
274,0.0034232446923851967,0.0034232446923851967,0.0,0.0,0.012277552546922364,0.018916770815849304,0.0032508219592273235
275,0.003401540918275714,0.003401540918275714,0.0,0.0,0.012405529762845778,0.01888475939631462,0.0032428009435534477
276,0.003379816422238946,0.003379816422238946,0.0,0.0,0.012335127334959747,0.018852602690458298,0.0032348695676773787
277,0.0033586376812309027,0.0033586376812309027,0.0,0.0,0.012464695653128159,0.018819324672222137,0.00322597729973495
278,0.0033376107458025217,0.0033376107458025217,0.0,0.0,0.012495651255751883,0.018785061314702034,0.0032165173906832933
279,0.0033166210632771254,0.0033166210632771254,0.0,0.0,0.012580846636331196,0.018752094358205795,0.0032074751798063517
280,0.0032956479117274284,0.0032956479117274284,0.0,0.0,0.012197750360545155,0.018720315769314766,0.003198981052264571
281,0.0032750538084656,0.0032750538084656,0.0,0.0,0.012118345017136857,0.018689531832933426,0.0031909358222037554
282,0.0032546892762184143,0.0032546892762184143,0.0,0.0,0.012190566040393161,0.018657656386494637,0.0031820139847695827
283,0.0032344304490834475,0.0032344304490834475,0.0,0.0,0.012057968603806906,0.01862548664212227,0.003172730328515172
284,0.0032144554425030947,0.0032144554425030947,0.0,0.0,0.011797428355394839,0.01859375275671482,0.0031638017389923334
285,0.00319462432526052,0.00319462432526052,0.0,0.0,0.011755481873069462,0.018563339486718178,0.0031554827000945807
286,0.0031750088091939688,0.0031750088091939688,0.0,0.0,0.011658304581198547,0.0185343399643898,0.003147808602079749
287,0.0031555630266666412,0.0031555630266666412,0.0,0.0,0.011584699662214265,0.018504848703742027,0.0031398788560181856
288,0.0031362678855657578,0.0031362678855657578,0.0,0.0,0.011608906015173658,0.018474623560905457,0.003131440607830882
289,0.003117198124527931,0.003117198124527931,0.0,0.0,0.011684766281573361,0.01844344660639763,0.0031223951373249292
290,0.003098311135545373,0.003098311135545373,0.0,0.0,0.011882236000248788,0.018413154408335686,0.0031139387283474207
291,0.0030797484796494246,0.0030797484796494246,0.0,0.0,0.01136731823152906,0.018383610993623734,0.003105758223682642
292,0.0030611164402216673,0.0030611164402216673,0.0,0.0,0.011182273988490591,0.018355075269937515,0.0030980161391198635
293,0.0030423251446336508,0.0030423251446336508,0.0,0.0,0.011324977971861107,0.018325792625546455,0.0030900214333087206
294,0.0030237187165766954,0.0030237187165766954,0.0,0.0,0.011262834300544255,0.018295712769031525,0.003081586444750428
295,0.00300533976405859,0.00300533976405859,0.0,0.0,0.011198437497650031,0.018265539780259132,0.0030733877792954445
296,0.0029871175065636635,0.0029871175065636635,0.0,0.0,0.01119906625023106,0.01823471486568451,0.0030647926032543182
297,0.002968764631077647,0.002968764631077647,0.0,0.0,0.011123257114702084,0.01820344477891922,0.003055898705497384
298,0.0029506299179047346,0.0029506299179047346,0.0,0.0,0.010917634825719485,0.01817399635910988,0.003047951962798834
299,0.0029329415410757065,0.0029329415410757065,0.0,0.0,0.011193364663975238,0.018145538866519928,0.0030403640121221542
300,0.0029151607304811478,0.0029151607304811478,0.0,0.0,0.010915225554265039,0.018117964267730713,0.003032943233847618
301,0.0028974965680390596,0.0028974965680390596,0.0,0.0,0.01097916823700378,0.018089406192302704,0.003025020007044077
302,0.002879992127418518,0.002879992127418518,0.0,0.0,0.01093172644790462,0.018060635775327682,0.0030170916579663754
303,0.0028628536965698004,0.0028628536965698004,0.0,0.0,0.01071833139687819,0.018032124266028404,0.003009448992088437
304,0.0028458870947360992,0.0028458870947360992,0.0,0.0,0.010792110028861785,0.018003715202212334,0.003001755103468895
305,0.00282893143594265,0.00282893143594265,0.0,0.0,0.01071980463036333,0.017976561561226845,0.002994449809193611
306,0.002812104532495141,0.002812104532495141,0.0,0.0,0.010833938593165261,0.01794978603720665,0.002987127285450697
307,0.0027954773977398872,0.0027954773977398872,0.0,0.0,0.011069162106391745,0.017922090366482735,0.002979239448904991
308,0.0027790667954832315,0.0027790667954832315,0.0,0.0,0.010741712513513963,0.017893899232149124,0.002971224021166563
309,0.0027630431577563286,0.0027630431577563286,0.0,0.0,0.01039766173209811,0.017865438014268875,0.0029629250057041645
310,0.002747425576671958,0.002747425576671958,0.0,0.0,0.010189139652255477,0.0178383756428957,0.0029553023632615805
311,0.002731984481215477,0.002731984481215477,0.0,0.0,0.010216603274963104,0.017811961472034454,0.002947924891486764
312,0.0027166379150003195,0.0027166379150003195,0.0,0.0,0.010045005742836769,0.017785247415304184,0.0029405285604298115
313,0.0027014531660825014,0.0027014531660825014,0.0,0.0,0.00992408054127057,0.017758814617991447,0.002933463780209422
314,0.0026865352410823107,0.0026865352410823107,0.0,0.0,0.01002190161859938,0.01773243211209774,0.002926639514043927
315,0.0026719607412815094,0.0026719607412815094,0.0,0.0,0.01022992149282712,0.017705153673887253,0.0029191249050199986
316,0.002657400444149971,0.002657400444149971,0.0,0.0,0.010444313747782135,0.017676854506134987,0.0029108100570738316
317,0.002642831765115261,0.002642831765115261,0.0,0.0,0.00995808157175977,0.017648927867412567,0.0029023687820881605
318,0.0026285883504897356,0.0026285883504897356,0.0,0.0,0.009682469554118481,0.0176223311573267,0.0028946527745574713
319,0.002614660421386361,0.002614660421386361,0.0,0.0,0.009564993047555741,0.017596935853362083,0.0028876583091914654
320,0.00260064541362226,0.00260064541362226,0.0,0.0,0.009435114810297174,0.01757124811410904,0.0028805620968341827
321,0.0025867754593491554,0.0025867754593491554,0.0,0.0,0.009405826982729895,0.01754547469317913,0.0028733527287840843
322,0.002573145553469658,0.002573145553469658,0.0,0.0,0.009347535979114644,0.017519930377602577,0.00286625768058002
323,0.002559564309194684,0.002559564309194684,0.0,0.0,0.009538255203313544,0.017494099214673042,0.002858914900571108
324,0.0025461213663220406,0.0025461213663220406,0.0,0.0,0.009248413653213149,0.017468392848968506,0.0028518957551568747
325,0.002532905898988247,0.002532905898988247,0.0,0.0,0.009255432526692097,0.01744316704571247,0.0028450957033783197
326,0.002519785426557064,0.002519785426557064,0.0,0.0,0.009161487423335871,0.01741853542625904,0.0028387545607984066
327,0.0025067070964723825,0.0025067070964723825,0.0,0.0,0.009111087271177301,0.017392927780747414,0.0028320476412773132
328,0.0024938173592090607,0.0024938173592090607,0.0,0.0,0.009014140315984413,0.01736646145582199,0.0028247060254216194
329,0.002481004921719432,0.002481004921719432,0.0,0.0,0.00891089033377265,0.017339419573545456,0.002817001426592469
330,0.0024683931842446327,0.0024683931842446327,0.0,0.0,0.008819975878853758,0.017312344163656235,0.0028093503788113594
331,0.0024560147430747747,0.0024560147430747747,0.0,0.0,0.008720378437216273,0.017287004739046097,0.0028026625514030457
332,0.0024436074309051037,0.0024436074309051037,0.0,0.0,0.009043532196898246,0.01726226881146431,0.0027965179178863764
333,0.0024311731103807688,0.0024311731103807688,0.0,0.0,0.00878137057050661,0.017237333580851555,0.0027906070463359356
334,0.0024191250558942556,0.0024191250558942556,0.0,0.0,0.008752637585907747,0.017212137579917908,0.0027845390141010284
335,0.0024070758372545242,0.0024070758372545242,0.0,0.0,0.00884892666090994,0.017186550423502922,0.002777988091111183
336,0.002395060146227479,0.002395060146227479,0.0,0.0,0.008876125159253578,0.01716056652367115,0.0027708890847861767
337,0.0023830311838537455,0.0023830311838537455,0.0,0.0,0.00883955440686546,0.01713419146835804,0.0027633581776171923
338,0.00237108301371336,0.00237108301371336,0.0,0.0,0.008884189000048432,0.017107533290982246,0.002755779540166259
339,0.0023593520745635033,0.0023593520745635033,0.0,0.0,0.008655242208418366,0.01708228513598442,0.002749129431322217
340,0.002347881905734539,0.002347881905734539,0.0,0.0,0.008610194557480792,0.017059270292520523,0.002743773628026247
341,0.0023363579530268908,0.0023363579530268908,0.0,0.0,0.008475468225143338,0.01703605242073536,0.0027382185216993093
342,0.0023249469231814146,0.0023249469231814146,0.0,0.0,0.008548352112799442,0.017012659460306168,0.002732266206294298
343,0.0023137296084314585,0.0023137296084314585,0.0,0.0,0.00854742570290992,0.0169883593916893,0.002725540194660425
344,0.002302795182913542,0.002302795182913542,0.0,0.0,0.008394265458865123,0.016964074224233627,0.002718827221542597
345,0.0022918416652828455,0.0022918416652828455,0.0,0.0,0.008420457286274611,0.01693989336490631,0.0027123831678181887
346,0.002280995948240161,0.002280995948240161,0.0,0.0,0.008457216053908735,0.016915928572416306,0.002706297906115651
347,0.002270135097205639,0.002270135097205639,0.0,0.0,0.008180736104347585,0.016892487183213234,0.0027004738803952932
348,0.0022596416529268026,0.0022596416529268026,0.0,0.0,0.008218320656219958,0.01686827652156353,0.0026939993258565664
349,0.002249371027573943,0.002249371027573943,0.0,0.0,0.008222114148895085,0.01684506982564926,0.0026876532938331366
350,0.0022390843369066715,0.0022390843369066715,0.0,0.0,0.008257952929847287,0.01682262122631073,0.00268136290833354
351,0.0022286903113126755,0.0022286903113126755,0.0,0.0,0.008282759922120624,0.01680065132677555,0.002675318159162998
352,0.0022182592656463385,0.0022182592656463385,0.0,0.0,0.007935046510563357,0.016777072101831436,0.002668722765520215
353,0.002208156045526266,0.002208156045526266,0.0,0.0,0.007849488381473884,0.016754761338233948,0.002662619110196829
354,0.0021980165038257837,0.0021980165038257837,0.0,0.0,0.00772619912743611,0.01673389971256256,0.0026570961344987154
355,0.002187554258853197,0.002187554258853197,0.0,0.0,0.007762257034685574,0.01671452820301056,0.0026520160026848316
356,0.0021768007427453995,0.0021768007427453995,0.0,0.0,0.00792582748642806,0.016695981845259666,0.00264697871170938
357,0.0021656944882124662,0.0021656944882124662,0.0,0.0,0.008199529807160821,0.016676466912031174,0.0026415972970426083
358,0.002154530491679907,0.002154530491679907,0.0,0.0,0.008094277307352533,0.016656607389450073,0.002636050106957555
359,0.002143410500138998,0.002143410500138998,0.0,0.0,0.008331430498589289,0.01664218120276928,0.002631909679621458
360,0.0021319661755114794,0.0021319661755114794,0.0,0.0,0.008810209867662414,0.01662415824830532,0.0026264756452292204
361,0.0021204387303441763,0.0021204387303441763,0.0,0.0,0.008946592663770578,0.01660880446434021,0.0026208069175481796
362,0.0021087653003633022,0.0021087653003633022,0.0,0.0,0.009078352021624004,0.016596198081970215,0.002614914905279875
363,0.0020973545033484697,0.0020973545033484697,0.0,0.0,0.009104473751907897,0.01657307893037796,0.0026063539553433657
364,0.002085678977891803,0.002085678977891803,0.0,0.0,0.008996038412905635,0.01655086688697338,0.002599315484985709
365,0.0020737519953399897,0.0020737519953399897,0.0,0.0,0.008896561257972321,0.016530495136976242,0.002593407640233636
366,0.0020617737900465727,0.0020617737900465727,0.0,0.0,0.009430716061139694,0.016510087996721268,0.002586537040770054
367,0.0020495986100286245,0.0020495986100286245,0.0,0.0,0.009583548773604728,0.01648738607764244,0.002578482963144779
368,0.002037312602624297,0.002037312602624297,0.0,0.0,0.009423181144291982,0.016465013846755028,0.002569753210991621
369,0.002024948364123702,0.002024948364123702,0.0,0.0,0.00885011066292313,0.0164435226470232,0.0025621154345571995
370,0.002012551063671708,0.002012551063671708,0.0,0.0,0.008597132595432173,0.01642216555774212,0.0025561917573213577
371,0.0020003560930490494,0.0020003560930490494,0.0,0.0,0.0089086152950195,0.016380498185753822,0.0025462957564741373
372,0.001987311290577054,0.001987311290577054,0.0,0.0,0.008492741581298086,0.016344066709280014,0.0025389925576746464
373,0.0019747475162148476,0.0019747475162148476,0.0,0.0,0.008644983077816326,0.0163124892860651,0.002532210201025009
374,0.0019624216947704554,0.0019624216947704554,0.0,0.0,0.008486146011151488,0.016280390322208405,0.002524538431316614
375,0.0019500389462336898,0.0019500389462336898,0.0,0.0,0.00850602929455751,0.016249407082796097,0.002517033601179719
376,0.001937318011187017,0.001937318011187017,0.0,0.0,0.008098052948681355,0.016225246712565422,0.002510940656065941
377,0.0019246531883254647,0.0019246531883254647,0.0,0.0,0.008225050676182491,0.016208410263061523,0.00250714342109859
378,0.0019119465723633766,0.0019119465723633766,0.0,0.0,0.008433598064493935,0.016191599890589714,0.0025031797122210264
379,0.0018999570747837424,0.0018999570747837424,0.0,0.0,0.008839355016707264,0.01613948680460453,0.002490630839020014
380,0.0018869424238801003,0.0018869424238801003,0.0,0.0,0.007604592960240367,0.016097120940685272,0.002480835421010852
381,0.0018746856367215514,0.0018746856367215514,0.0,0.0,0.007529528466877539,0.01606854423880577,0.002475304529070854
382,0.001862085540778935,0.001862085540778935,0.0,0.0,0.007786768448007189,0.01605040393769741,0.0024718521162867546
383,0.0018497399287298322,0.0018497399287298322,0.0,0.0,0.008755559136027376,0.016001345589756966,0.0024615037254989147
384,0.0018374392529949546,0.0018374392529949546,0.0,0.0,0.007519134487104803,0.015961816534399986,0.002453040797263384
385,0.00182537327054888,0.00182537327054888,0.0,0.0,0.007056867807230505,0.015936847776174545,0.0024477578699588776
386,0.0018129869131371379,0.0018129869131371379,0.0,0.0,0.007003625179626664,0.01592360809445381,0.002445005578920245
387,0.0018004389712587,0.0018004389712587,0.0,0.0,0.00763107588296601,0.015913305804133415,0.002442555036395788
388,0.0017882228130474687,0.0017882228130474687,0.0,0.0,0.008617284187570627,0.015867602080106735,0.0024318366777151823
389,0.0017761088674888015,0.0017761088674888015,0.0,0.0,0.0074599108290587775,0.015828818082809448,0.002423009602352977
390,0.0017642363673076034,0.0017642363673076034,0.0,0.0,0.00712983196636384,0.01580270379781723,0.002418113872408867
391,0.001752061303704977,0.001752061303704977,0.0,0.0,0.007622581297588043,0.01578122191131115,0.002414345508441329
392,0.001740198116749525,0.001740198116749525,0.0,0.0,0.008570811422963485,0.015752367675304413,0.0024083100724965334
393,0.0017283064080402255,0.0017283064080402255,0.0,0.0,0.008502170363340004,0.01571531593799591,0.0023999481927603483
394,0.0017162878066301346,0.0017162878066301346,0.0,0.0,0.007814397199298767,0.015680760145187378,0.002392153488472104
395,0.0017045172862708569,0.0017045172862708569,0.0,0.0,0.0071002869514912945,0.01565534994006157,0.002387091750279069
396,0.0016933275619521737,0.0016933275619521737,0.0,0.0,0.0069918636979887,0.01560309249907732,0.0023764302022755146
397,0.0016820883611217141,0.0016820883611217141,0.0,0.0,0.00673558139015575,0.015573406592011452,0.0023723209742456675
398,0.0016704570734873414,0.0016704570734873414,0.0,0.0,0.006698894310683908,0.01556373666971922,0.002372471848502755
399,0.0016591165913268924,0.0016591165913268924,0.0,0.0,0.008025583207854415,0.015549927018582821,0.0023704348132014275
