epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
214,0.0019012378761544824,0.001717764651402831,0.18347316980361938,106.80925914605591,0.005358688628211513,0.01553248055279255,0.0016944736707955599
215,0.0018925837939605117,0.0017091117333620787,0.18347200751304626,107.34933470506891,0.005321111831166207,0.01549189817160368,0.0016878677997738123
216,0.0018839777912944555,0.0017004983965307474,0.1834794282913208,107.89744269423852,0.005293332848244655,0.015451655723154545,0.0016813010443001986
217,0.001875472255051136,0.001691977260634303,0.1834949404001236,108.45000383239987,0.005360484933130332,0.015411218628287315,0.0016745964530855417
218,0.0018669883720576763,0.0016834824346005917,0.18350596725940704,109.00379088478228,0.005302695594159061,0.015370947308838367,0.0016678757965564728
219,0.0018585807411000133,0.0016750607173889875,0.18352003395557404,109.56022790722307,0.005651441129577767,0.015330399386584759,0.0016610282473266125
220,0.0018501941813156009,0.0016666778828948736,0.18351632356643677,110.10905313490149,0.0052684800543708644,0.015290032140910625,0.0016542095690965652
221,0.0018418730469420552,0.0016583582619205117,0.18351474404335022,110.66049372879503,0.005297299740927181,0.015249145217239857,0.0016473080031573772
222,0.0018336514476686716,0.0016501578502357006,0.18349355459213257,111.19757698690657,0.00523067460831704,0.015209248289465904,0.00164054986089468
223,0.001825487706810236,0.0016419978346675634,0.1834898591041565,111.74793000948482,0.005453020737671832,0.015168239362537861,0.0016338105779141188
224,0.0018172281561419368,0.0016337769338861108,0.18345123529434204,112.28658667495318,0.0055184145093062345,0.0151252131909132,0.0016270100604742765
225,0.001809106906875968,0.0016257587121799588,0.1833481788635254,112.77699297559118,0.005355079379007714,0.015081501565873623,0.0016201615799218416
226,0.00180093664675951,0.0016176749486476183,0.18326163291931152,113.28705626091254,0.005383214133646779,0.015037144534289837,0.0016133752651512623
227,0.0017925623105838895,0.0016093445010483265,0.1832178235054016,113.84624198613385,0.005395402345711811,0.014991741627454758,0.001606566016562283
228,0.0017842964734882116,0.0016011077677831054,0.18318864703178406,114.41368952036699,0.005387104531110104,0.014943651854991913,0.0015997394220903516
229,0.0017760064220055938,0.001592894783243537,0.18311162292957306,114.95525307497803,0.005688169554623107,0.014893917366862297,0.001592850312590599
230,0.0017677309224382043,0.0015847244067117572,0.18300649523735046,115.48159065530011,0.00600777604851005,0.014843614771962166,0.0015861291904002428
231,0.0017593305092304945,0.0015763459959998727,0.18298456072807312,116.08147018003267,0.005913525769879363,0.014791082590818405,0.001579538220539689
232,0.0017507584998384118,0.001567653613165021,0.18310490250587463,116.80188848363906,0.005542317212138642,0.014739062637090683,0.0015731236198917031
233,0.001742363441735506,0.0015590547118335962,0.18330876529216766,117.57686494310336,0.005389468960568066,0.014682081528007984,0.0015662196092307568
234,0.0017339314799755812,0.001550529501400888,0.18340201675891876,118.28347451191149,0.005324223208129784,0.014618564397096634,0.0015585620421916246
235,0.001725400215946138,0.0015420271083712578,0.1833730787038803,118.91689692638755,0.005370009510431486,0.014549518004059792,0.0015502467285841703
236,0.0017166939796879888,0.001533466624096036,0.1832273155450821,119.48568861294446,0.005513030432066361,0.014478778466582298,0.0015410133637487888
237,0.0017080442048609257,0.0015249650459736586,0.18307912349700928,120.05463599338898,0.005539568240160748,0.014407185837626457,0.001530851935967803
238,0.0016993812751024961,0.0015163198113441467,0.18306151032447815,120.72750679304431,0.005658133614882354,0.014336977154016495,0.0015201567439362407
239,0.0016907281242311,0.001507542678155005,0.18318547308444977,121.5126282916514,0.005361074705690748,0.01426211092621088,0.0015075353439897299
240,0.0016819401644170284,0.0014986435417085886,0.18329662084579468,122.30835134872702,0.0051873955209342845,0.014188544824719429,0.0014947090530768037
241,0.0016735572135075927,0.001490202033892274,0.1833552122116089,123.04050594582905,0.005115543121927422,0.01411428302526474,0.0014823501696810126
242,0.0016652651829645038,0.0014819320058450103,0.183333158493042,123.7122605962639,0.005403676798353924,0.014036118984222412,0.0014706128276884556
243,0.0016567447455599904,0.001473477459512651,0.18326732516288757,124.37742021754632,0.005337607100969636,0.01395602710545063,0.001459855935536325
244,0.001648101955652237,0.0014648750657215714,0.18322685360908508,125.0801914078801,0.005276350790971058,0.013881580904126167,0.0014505274593830109
245,0.0016391915269196033,0.001455941004678607,0.1832505762577057,125.86401211919812,0.005087722019157908,0.013816574588418007,0.0014425512636080384
246,0.0016303864540532231,0.0014470323221758008,0.18335413932800293,126.71046563238214,0.004919305529729535,0.013744989410042763,0.0014324570074677467
247,0.0016219208482652903,0.0014386397087946534,0.1832810938358307,127.39888431787449,0.0051288164119550105,0.01367395929992199,0.0014211356174200773
248,0.0016134331235662103,0.0014301640912890434,0.18326900899410248,128.14544156881846,0.0054279501498857565,0.013600790873169899,0.0014091741759330034
249,0.001604642951861024,0.0014212289825081825,0.1834140121936798,129.05310435619674,0.005605020834593768,0.01352603267878294,0.0013961162185296416
250,0.0015958041185513139,0.001412243815138936,0.1835602968931198,129.97776653393325,0.00567016040614396,0.013448584824800491,0.0013822352048009634
251,0.0015869191847741604,0.001403343048878014,0.18357613682746887,130.8134436367784,0.005433690169850047,0.013368796557188034,0.0013682981953024864
252,0.0015781582333147526,0.001394688617438078,0.18346965312957764,131.54882805783234,0.005523824948910607,0.013296587392687798,0.0013570596929639578
253,0.001569288899190724,0.0013857772573828697,0.18351158499717712,132.42502286677058,0.005456854751515868,0.013223240152001381,0.0013472342398017645
254,0.0015600303886458278,0.0013764649629592896,0.18356546759605408,133.36007274853043,0.0052057581312170585,0.013148892670869827,0.0013384048361331224
255,0.0015510364901274443,0.0013674567453563213,0.1835797280073166,134.24902003717918,0.005029437318259362,0.013067461550235748,0.0013271853094920516
256,0.0015420641284435987,0.0013586573768407106,0.1834067851305008,134.9911966451594,0.005234075110937115,0.012994503602385521,0.0013153832405805588
257,0.0015332947950810194,0.001349956844933331,0.18333788216114044,135.8101800433441,0.00559176075924058,0.012922864407300949,0.001304670819081366
258,0.0015241835499182343,0.0013406510697677732,0.1835324764251709,136.8980195995087,0.005338207831004417,0.012856870889663696,0.0012927019270136952
259,0.0015152347041293979,0.0013315774267539382,0.18365728855133057,137.92460345249495,0.005089591673651517,0.012773747555911541,0.001278203446418047
260,0.0015067541971802711,0.0013232362689450383,0.18351788818836212,138.68867752141753,0.005236123919205765,0.012691918760538101,0.0012658622581511736
261,0.0014981839340180159,0.0013147853314876556,0.18339857459068298,139.48936773060194,0.005357303936720693,0.012614869512617588,0.0012560506584122777
262,0.0014891319442540407,0.001305738347582519,0.18339353799819946,140.45198131596538,0.004986854313320362,0.012543752789497375,0.0012484772596508265
263,0.0014802999794483185,0.0012968303635716438,0.18346957862377167,141.47538782055656,0.0047128001906085034,0.012458983808755875,0.0012386669404804707
264,0.0014718153979629278,0.00128842459525913,0.1833907514810562,142.3372016925619,0.004850803810181987,0.012377471663057804,0.0012273811735212803
265,0.0014634047402068973,0.00128013058565557,0.18327417969703674,143.16834684734906,0.005271373727793227,0.012301809154450893,0.0012161802733317018
266,0.0014548376202583313,0.0012715624179691076,0.18327514827251434,144.13381968714884,0.005086860997033033,0.012236599810421467,0.0012055512052029371
267,0.0014462793478742242,0.0012628842378035188,0.18339507281780243,145.21922701068289,0.0047560459636785775,0.012179280631244183,0.0011947100283578038
268,0.0014379514614120126,0.0012544611236080527,0.1834903210401535,146.27023315987887,0.004682366618342126,0.012155888602137566,0.001187965739518404
269,0.0014297924935817719,0.0012459943536669016,0.1837981939315796,147.5112574873797,0.005358776065610146,0.012071726843714714,0.0011779285268858075
270,0.001421414315700531,0.0012375678634271026,0.18384641408920288,148.55461225382098,0.005161776534956214,0.011956889182329178,0.0011659226147457957
271,0.0014130865456536412,0.0012293740874156356,0.18371248245239258,149.43578552122332,0.004763765656752004,0.011871147900819778,0.0011551830684766173
272,0.0014049331657588482,0.0012213087175041437,0.18362438678741455,150.35050856155993,0.0049013067153874474,0.0118048544973135,0.0011470947647467256
273,0.0013963847886770964,0.0012126569636166096,0.18372777104377747,151.50844513837663,0.004480106805312251,0.011760225519537926,0.0011395695619285107
274,0.0013875021832063794,0.0012036369880661368,0.18386515974998474,152.7579839876787,0.004885303943235047,0.011727076955139637,0.0011315442388877273
275,0.0013785684714093804,0.001194573356769979,0.18399514257907867,154.02582146699245,0.005771843370535209,0.011623430997133255,0.0011205479968339205
276,0.0013690702617168427,0.0011850605951622128,0.1840096116065979,155.27443268114942,0.0055587928101719876,0.011500895023345947,0.0011079392861574888
277,0.0013594541233032942,0.0011755104642361403,0.18394368886947632,156.47983958101554,0.004764239465565816,0.01141502894461155,0.0010967162670567632
278,0.0013497339095920324,0.0011657550930976868,0.18397876620292664,157.8193973093024,0.004704382897804882,0.011366579681634903,0.0010904252994805574
279,0.0013395718997344375,0.0011553639778867364,0.18420791625976562,159.43712958465116,0.005684977237486552,0.011312425136566162,0.0010823631891980767
280,0.0013294987147673965,0.0011452087201178074,0.18428994715213776,160.92258460377414,0.006523748862340299,0.011194616556167603,0.0010689932387322187
281,0.0013186150463297963,0.0011344931554049253,0.18412189185619354,162.29440519672102,0.005471515871454139,0.01108879316598177,0.0010544226970523596
282,0.0013079330092296004,0.0011239931918680668,0.18393979966640472,163.64849982827602,0.004710321356163808,0.011017383076250553,0.001042990479618311
283,0.0012967211659997702,0.0011126786703243852,0.1840425282716751,165.40492163655856,0.0050414534091301625,0.01098703220486641,0.001033620908856392
284,0.0012852039653807878,0.0011009122245013714,0.18429170548915863,167.39909085179667,0.006009312895058481,0.010956290178000927,0.0010209426982328296
285,0.001273758360184729,0.0010895285522565246,0.1842298060655594,169.09130622047556,0.005673926408857124,0.01088273711502552,0.0010084104724228382
286,0.0012619992485269904,0.0010778199648484588,0.18417923152446747,170.8812580312177,0.005301068575249537,0.010772115550935268,0.0009965288918465376
287,0.0012497880961745977,0.001065615564584732,0.18417248129844666,172.8320112987635,0.0049099536995459905,0.010684892535209656,0.0009868666529655457
288,0.001238043769262731,0.0010537974303588271,0.18424633145332336,174.8403688843556,0.0057223162277468065,0.010609341785311699,0.0009752054465934634
289,0.0012258453061804175,0.0010417099110782146,0.18413540720939636,176.7626526839975,0.004876037745752017,0.010548664256930351,0.0009636792819947004
290,0.0012137822341173887,0.0010296747786924243,0.18410739302635193,178.80149813919732,0.004434580775587373,0.010486737824976444,0.000952336355112493
291,0.0012019523419439793,0.0010177764343097806,0.18417587876319885,180.95907171214895,0.004890252805511369,0.010386571288108826,0.0009395821252837777
292,0.0011898498050868511,0.0010056805331259966,0.1841692328453064,183.12896270632373,0.004539840986137868,0.010269643738865852,0.0009258275385946035
293,0.0011778713669627905,0.0009938806761056185,0.18399064242839813,185.12347291964622,0.004348945149562217,0.010176816023886204,0.0009133022977039218
294,0.0011659696465358138,0.0009821903659030795,0.18377922475337982,187.11161413643387,0.004304522343323057,0.010128060355782509,0.0009041000157594681
295,0.0011540550040081143,0.0009703031973913312,0.18375183641910553,189.37568887036957,0.004610091802420656,0.01006958819925785,0.000891888455953449
296,0.0011422871612012386,0.0009586973465047777,0.1835898458957672,191.49927405671846,0.0039287577852966955,0.009978877380490303,0.0008783410885371268
297,0.0011307281674817204,0.0009471694356761873,0.18355873227119446,193.7971447950612,0.0037546744083084577,0.009889863431453705,0.0008674483397044241
298,0.0011189861688762903,0.0009351579938083887,0.18382814526557922,196.57442537270884,0.004400930184074088,0.009800413623452187,0.0008552358485758305
299,0.001107746851630509,0.0009238391066901386,0.18390776216983795,199.06903792883253,0.005162246760562751,0.009711083956062794,0.0008399887010455132
300,0.001096402877010405,0.000912791583687067,0.18361130356788635,201.15358954803196,0.004591545629469229,0.009668409824371338,0.000830231758300215
301,0.001085049705579877,0.0009014105889946222,0.18363916873931885,203.72421955253338,0.00412982979742801,0.009621452540159225,0.000821643159724772
302,0.0010740307625383139,0.0008902618428692222,0.1837688684463501,206.42114442879185,0.004510570595178587,0.009512198157608509,0.000807257485575974
303,0.0010627550072968006,0.0008792249136604369,0.18353010714054108,208.74079463519587,0.004073954157761543,0.009416228160262108,0.0007931138970889151
304,0.0010520104551687837,0.00086863903561607,0.1833714246749878,211.10198500915192,0.004683248065272654,0.009354843758046627,0.000783899740781635
305,0.001040989882312715,0.0008572786464355886,0.1837111860513687,214.29576814400662,0.00417135767148594,0.009295957162976265,0.0007736965781077743
306,0.001030291197821498,0.0008464953862130642,0.1837957501411438,217.12551909276695,0.004177772524251365,0.00921813864260912,0.0007621267577633262
307,0.0010194283677265048,0.0008359148632735014,0.18351346254348755,219.53606833216952,0.004102020951882888,0.009157171472907066,0.0007548751309514046
308,0.001008551218546927,0.0008250063401646912,0.18354491889476776,222.47697982312204,0.0038134966217767447,0.009097501635551453,0.0007480559288524091
309,0.0009980258764699101,0.0008143376326188445,0.1836882084608078,225.56762834364076,0.00416660951018478,0.009002448059618473,0.0007352138636633754
310,0.0009872206719592214,0.0008035966311581433,0.1836239993572235,228.50269928656203,0.004572454951215524,0.008932509459555149,0.000726314028725028
311,0.000976425246335566,0.0007925782119855285,0.18384702503681183,231.96073555472486,0.0037849131964898556,0.008874697610735893,0.0007189770112745464
312,0.000965763465501368,0.0007818653248250484,0.18389813601970673,235.20436343798224,0.003913602881469366,0.008793644607067108,0.0007081993389874697
313,0.0009551423718221486,0.000771591323427856,0.18355104327201843,237.88634954651678,0.003934002483753266,0.008734523318707943,0.0006990024703554809
314,0.000944540137425065,0.0007611090550199151,0.18343108892440796,241.0050014706609,0.00388254173719328,0.008669021539390087,0.0006882844609208405
315,0.0009338306845165789,0.0007504038512706757,0.18342682719230652,244.43748107329907,0.0033801151596527306,0.00857036467641592,0.0006788038299418986
316,0.0009231651201844215,0.0007394085405394435,0.18375654518604279,248.518288755471,0.003993731930845485,0.008474426344037056,0.0006649967399425805
317,0.0009130374528467655,0.0007298411219380796,0.1831963211297989,251.00849434644687,0.005846037299155984,0.008417448960244656,0.0006599666667170823
318,0.0009021905716508627,0.0007187249138951302,0.18346565961837769,255.2654792834235,0.00437285134578681,0.008369271643459797,0.00065113470191136
319,0.0008917702944017947,0.0007086421246640384,0.18312814831733704,258.4212001285651,0.0035480009356585766,0.008297969587147236,0.0006397194229066372
320,0.0008820467628538609,0.0006992500857450068,0.1827966570854187,261.41814039344797,0.004732901955831267,0.008219640702009201,0.0006329374155029655
321,0.0008719003526493907,0.0006884650210849941,0.18343529105186462,266.4409743907944,0.004246969168623496,0.008131209760904312,0.0006206874968484044
322,0.0008617815910838544,0.0006784752476960421,0.18330633640289307,270.17394816592423,0.003920288193218231,0.008058469742536545,0.0006096485303714871
323,0.0008522369898855686,0.0006691213930025697,0.18311557173728943,273.66569601905735,0.005015519729683623,0.008010849356651306,0.0006044028559699655
324,0.0008426109561696649,0.0006590904085896909,0.18352052569389343,278.44514698156075,0.004043693690525778,0.007943117059767246,0.0005930502084083855
325,0.0008330696728080511,0.000649989175144583,0.18308046460151672,281.6669440084021,0.003592575348491025,0.007874229922890663,0.0005847173160873353
326,0.0008238430600613356,0.0006406703614629805,0.18317267298698425,285.90783030559845,0.003380945804946364,0.00780523894354701,0.0005777930491603911
327,0.0008151017827913165,0.000631611910648644,0.1834898591041565,290.51044796751637,0.0036098900066204257,0.007731059566140175,0.0005667255027219653
328,0.0008063020650297403,0.0006232181331142783,0.1830838918685913,293.77176648199287,0.004551112939030406,0.007675107568502426,0.0005608947831206024
329,0.0007973883766680956,0.0006139925681054592,0.18339580297470093,298.69384826690754,0.0030180594807650805,0.0076146661303937435,0.0005527649191208184
330,0.0007887625251896679,0.0006055437843315303,0.18321871757507324,302.5689014004683,0.0028036762438116577,0.007547713816165924,0.0005437348154373467
331,0.0007806012290529907,0.0005975995445623994,0.18300168216228485,306.2279478413766,0.003503974931623581,0.00748444115743041,0.0005373739404603839
332,0.0007726054755039513,0.0005891989567317069,0.1834065020084381,311.2811044775028,0.0036476716459427436,0.00740397721529007,0.0005258133169263601
333,0.0007647192687727511,0.0005817503551952541,0.1829688996076584,314.5144613555898,0.004231558035357085,0.007349440827965736,0.0005203608889132738
334,0.0007569200242869556,0.0005735864397138357,0.18333356082439423,319.62673475310885,0.0030753562851558833,0.0072885919362306595,0.0005119591951370239
335,0.00074927689274773,0.0005662796320393682,0.18299725651741028,323.1570520351828,0.0031803417921430553,0.007239080499857664,0.0005060546100139618
336,0.000741753145121038,0.0005586568149738014,0.18309634923934937,327.7438748293723,0.0031115834738692245,0.00718306889757514,0.0004990604356862605
337,0.0007344069890677929,0.000551243603695184,0.18316338956356049,332.2730428720632,0.003037232082251952,0.00712008960545063,0.0004908195114694536
338,0.0007272420916706324,0.0005441696848720312,0.18307241797447205,336.42524209617443,0.0028355915519871996,0.00707074673846364,0.0004857678432017565
339,0.0007202792330645025,0.0005368635174818337,0.18341569602489471,341.64306206763456,0.0031574315451818897,0.007017557974904776,0.0004766829661093652
340,0.000713575049303472,0.0005306641105562449,0.1829109489917755,344.68309680872767,0.004076812262791687,0.006986767984926701,0.0004743622848764062
341,0.000707226456142962,0.000523679715115577,0.1835467517375946,350.49429343866325,0.00516137242408092,0.006932612042874098,0.0004632412164937705
342,0.0007009055698290467,0.0005182663444429636,0.1826392114162445,352.4041515999779,0.0054870203837323285,0.006895923055708408,0.0004613178316503763
343,0.0006941659958101809,0.0005106351454742253,0.18353082239627838,359.416746032696,0.004870415286610946,0.006845890078693628,0.00045249529648572206
344,0.0006873163511045277,0.0005042982520535588,0.18301807343959808,362.91633511384987,0.002988733836238445,0.006812934763729572,0.0004468729021027684
345,0.0006812550127506256,0.0004983148537576199,0.18294018507003784,367.1176640442267,0.002963584830687782,0.006787879392504692,0.0004444398218765855
346,0.0006756750517524779,0.0004922295920550823,0.18344546854496002,372.68273079451876,0.004327724086302473,0.006749567575752735,0.0004360741877462715
347,0.0006696737837046385,0.00048684628563933074,0.18282750248908997,375.5343480725119,0.0038109708544704804,0.006713875103741884,0.0004326223279349506
348,0.0006636448670178652,0.0004803517076652497,0.1832931637763977,381.5811640751616,0.002398865956131341,0.006680307909846306,0.0004274982784409076
349,0.0006580494227819145,0.0004747595521621406,0.18328984081745148,386.068779412055,0.002307047335049107,0.0066498941741883755,0.00042144552571699023
350,0.0006527993828058243,0.0004698862321674824,0.1829131692647934,389.27118256062744,0.0036671365583050195,0.006620571482926607,0.0004194748180452734
351,0.0006475304253399372,0.0004641385457944125,0.18339189887046814,395.1231814986996,0.0035859446945554173,0.006589545868337154,0.00041245983447879553
352,0.0006420977879315615,0.0004592081531882286,0.1828896552324295,398.271794528577,0.002983863632572489,0.006554212886840105,0.0004082685336470604
353,0.0006368104368448257,0.0004536986816674471,0.1831117570400238,403.59772782906475,0.002171135327065583,0.006524128373712301,0.00040398267447017133
354,0.0006318349624052644,0.0004486042307689786,0.18323072791099548,408.4462770155088,0.002447820691213098,0.006501797121018171,0.0003980170004069805
355,0.0006270543090067804,0.00044421921484172344,0.18283507227897644,411.58749142384823,0.0036694806916694207,0.006467521656304598,0.0003955925058107823
356,0.0006222021766006947,0.00043888099025934935,0.18332119286060333,417.7013744711812,0.0033694527815943784,0.006439829245209694,0.000389118300518021
357,0.0006173144211061299,0.0004343971668276936,0.1829172670841217,421.0830112450457,0.002803082294798708,0.006404573563486338,0.00038537700311280787
358,0.0006126272492110729,0.0004294649406801909,0.18316231667995453,426.48956720392636,0.0023496726959091247,0.00637521268799901,0.0003812643699347973
359,0.0006081050378270447,0.00042490431223995984,0.18320070207118988,431.15754957960837,0.002210193655583174,0.006353515665978193,0.0003760293184313923
360,0.0006036868435330689,0.00042074715020135045,0.18293969333171844,434.7972249940893,0.0029286787545280964,0.006323548965156078,0.0003730958851519972
361,0.0005993535742163658,0.0004160639946348965,0.1832895576953888,440.53212981389703,0.002944348733134054,0.006307446397840977,0.00036746307159774005
362,0.0005950434133410454,0.0004121136444155127,0.18292975425720215,443.8818193380747,0.002765873510688298,0.006278954446315765,0.0003647065022960305
363,0.0005908148013986647,0.00040752411587163806,0.18329069018363953,449.7664875405126,0.0025099693809577956,0.006260029971599579,0.0003599882766138762
364,0.0005866691353730857,0.00040357423131354153,0.18309488892555237,453.6832996735706,0.002342629897459905,0.00623328099027276,0.000356601201929152
365,0.0005827476852573454,0.00039951366488821805,0.18323399126529694,458.64261317961405,0.0022429672832083984,0.006209104787558317,0.0003533205308485776
366,0.0005789001006633043,0.0003955787979066372,0.1833212971687317,463.4254872577837,0.0022885995011646906,0.006188632920384407,0.0003481475869193673
367,0.0005751399439759552,0.0003921211464330554,0.1830187886953354,466.74042030166595,0.0025097984009506964,0.006156223826110363,0.0003459143335931003
368,0.0005715495208278298,0.00038807987584732473,0.18346962332725525,472.7625284013294,0.003152848372454603,0.006151335779577494,0.000340724567649886
369,0.0005681628244929016,0.0003853879461530596,0.1827748715877533,474.2620349500058,0.003868465002699631,0.006115464027971029,0.00034075434086844325
370,0.0005649520317092538,0.00038139373646117747,0.18355828523635864,481.2829044848335,0.004622251066040513,0.006117531564086676,0.00033463945146650076
371,0.0005618340219371021,0.0003792433417402208,0.18259069323539734,481.4605113369947,0.005449631112792096,0.006068960297852755,0.0003350914630573243
372,0.0005583463353104889,0.00037469161907210946,0.18365471065044403,490.1489686512034,0.0048328047636249285,0.006067115347832441,0.0003300714597571641
373,0.0005545277381315827,0.0003716048668138683,0.18292288482189178,492.2510471681075,0.002985890180403304,0.0060455515049397945,0.0003276877396274358
374,0.0005513825453817844,0.0003683504182845354,0.18303214013576508,496.8967891720442,0.0024387564601880867,0.006009007804095745,0.00032532570185139775
375,0.0005485218134708703,0.00036512009683065116,0.1834017038345337,502.30514679009434,0.0028808215332652887,0.006004735361784697,0.0003206574765499681
376,0.0005455503705888987,0.00036273078876547515,0.18281954526901245,504.008898420848,0.0037523409868386376,0.005971279460936785,0.00031945499358698726
377,0.0005423740367405117,0.0003590884152799845,0.18328562378883362,510.4192059382483,0.0023890374975362593,0.005962367635220289,0.00031653812038712204
378,0.0005393653409555554,0.00035632148501463234,0.18304383754730225,513.7041835683457,0.002526256543435281,0.005953489802777767,0.00031422136817127466
379,0.0005365546676330268,0.00035360391484573483,0.18295076489448547,517.3889688814689,0.002329949051677985,0.005925488658249378,0.0003124931245110929
380,0.000533869955688715,0.00035055686021223664,0.18331311643123627,522.9197806035047,0.002506688758415548,0.005923819728195667,0.00030843555578030646
381,0.0005313813453540206,0.0003485444758553058,0.1828368902206421,524.5726238293465,0.0040695781090021085,0.005880164913833141,0.0003084696945734322
382,0.0005288719548843801,0.00034519884502515197,0.18367308378219604,532.0790797223357,0.0037580345846044156,0.005889025051146746,0.00030418019741773605
383,0.0005260382313281298,0.0003431561926845461,0.18288204073905945,532.9411056474152,0.0038438415828776088,0.005845493637025356,0.00030329381115734577
384,0.0005232071853242815,0.00033976385020650923,0.18344330787658691,539.914142617261,0.002425012421991233,0.005827867425978184,0.00030018272809684277
385,0.0005205288180150092,0.00033728688140399754,0.18324193358421326,543.2821247640777,0.0022223452275625176,0.005821144208312035,0.000297992693958804
386,0.0005181108717806637,0.000335074175382033,0.1830366998910904,546.2572568667881,0.002796527991700262,0.005792534910142422,0.0002971528156194836
387,0.000515859923325479,0.0003324765129946172,0.18338337540626526,551.5679100292845,0.003000526775775132,0.005802343599498272,0.00029343663481995463
388,0.0005135356914252043,0.00033084239112213254,0.18269328773021698,552.2064059281164,0.003824480830551562,0.005755540914833546,0.00029212096706032753
389,0.0005109561607241631,0.0003276866627857089,0.1832694709300995,559.2826676926695,0.002447253551065183,0.005745501723140478,0.0002895728684961796
390,0.0005083679570816457,0.00032533041667193174,0.18303754925727844,562.620461774579,0.0025423163435611797,0.005728055257350206,0.0002877762308344245
391,0.0005061840638518333,0.0003231714363209903,0.18301258981227875,566.3018733824648,0.0027022908347592647,0.005694912746548653,0.00028753859805874527
392,0.0005043506971560419,0.0003207716508768499,0.18357904255390167,572.3044478901941,0.003438704091068421,0.005716501735150814,0.00028380658477544785
393,0.0005023707053624094,0.00031966500682756305,0.18270570039749146,571.5536467713791,0.004731184754309,0.005660023540258408,0.000283090746961534
394,0.000499701767694205,0.00031621349626220763,0.18348826467990875,580.2670248070573,0.0027357912979797242,0.005645682103931904,0.00028016470605507493
395,0.0004973239847458899,0.0003140311746392399,0.18329280614852905,583.6771026287325,0.0018823774401113135,0.005644351243972778,0.00027734547620639205
396,0.0004956162883900106,0.0003127536620013416,0.18286262452602386,584.6857982600999,0.004002637442145363,0.005607768893241882,0.00027766916900873184
397,0.0004939329228363931,0.00031032063998281956,0.18361225724220276,591.6856102525703,0.004625140031002773,0.005637974012643099,0.00027402982232160866
398,0.000491625745780766,0.0003089145175181329,0.18271121382713318,591.4620500682952,0.004063632173375512,0.005581643432378769,0.00027191409026272595
399,0.0004891251446679235,0.00030581458122469485,0.18331052362918854,599.4172118774892,0.001805515608875138,0.0055579994805157185,0.00027026404859498143
