epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
93,0.09315354377031326,0.09315354377031326,0.0,0.0,0.41054337429289695,0.08341183513402939,0.041052576154470444
94,0.0901801660656929,0.0901801660656929,0.0,0.0,0.3962865683559476,0.08249688148498535,0.039965271949768066
95,0.08731993287801743,0.08731993287801743,0.0,0.0,0.382456227342986,0.08156894892454147,0.038899052888154984
96,0.0845709964632988,0.0845709964632988,0.0,0.0,0.36893977765961306,0.08062796294689178,0.03785454109311104
97,0.08192730695009232,0.08192730695009232,0.0,0.0,0.35596112171498584,0.07967289537191391,0.036830879747867584
98,0.07938961684703827,0.07938961684703827,0.0,0.0,0.34333860474638794,0.07870542258024216,0.035828426480293274
99,0.07694241404533386,0.07694241404533386,0.0,0.0,0.33150419216677124,0.07772838324308395,0.034848347306251526
100,0.07458879798650742,0.07458879798650742,0.0,0.0,0.3200680325042268,0.07674590498209,0.0338912308216095
101,0.07230926305055618,0.07230926305055618,0.0,0.0,0.30988355718358307,0.0757599025964737,0.03295764699578285
102,0.07009942084550858,0.07009942084550858,0.0,0.0,0.2995211720773607,0.07477567344903946,0.032048795372247696
103,0.06798265874385834,0.06798265874385834,0.0,0.0,0.28945440374064135,0.07379917055368423,0.031169468536973
104,0.06595729291439056,0.06595729291439056,0.0,0.0,0.2804472808139265,0.07283095270395279,0.030316133052110672
105,0.06400375068187714,0.06400375068187714,0.0,0.0,0.27207276329947955,0.07186886668205261,0.029485099017620087
106,0.062117595225572586,0.062117595225572586,0.0,0.0,0.26462383095641157,0.07091594487428665,0.02867697924375534
107,0.06031598523259163,0.06031598523259163,0.0,0.0,0.2563879291739242,0.06997968256473541,0.027895420789718628
108,0.058633964508771896,0.058633964508771896,0.0,0.0,0.2505969441301479,0.06906556338071823,0.027140283957123756
109,0.05699862167239189,0.05699862167239189,0.0,0.0,0.24428085734900898,0.06817390769720078,0.026412110775709152
110,0.05541341379284859,0.05541341379284859,0.0,0.0,0.23807581461236224,0.06730330735445023,0.025709517300128937
111,0.05388759449124336,0.05388759449124336,0.0,0.0,0.2319853891886839,0.06645969301462173,0.025036022067070007
112,0.052450090646743774,0.052450090646743774,0.0,0.0,0.2268094969389561,0.06564125418663025,0.02438923716545105
113,0.05108601227402687,0.05108601227402687,0.0,0.0,0.2212098326957334,0.06484967470169067,0.023770399391651154
114,0.049770206212997437,0.049770206212997437,0.0,0.0,0.21667644681431802,0.0640818327665329,0.023175586014986038
115,0.0484900064766407,0.0484900064766407,0.0,0.0,0.2114362147090297,0.06333543360233307,0.022603409364819527
116,0.047248680144548416,0.047248680144548416,0.0,0.0,0.20632627706380474,0.06260666996240616,0.022051814943552017
117,0.046042587608098984,0.046042587608098984,0.0,0.0,0.20078133578728943,0.0618896521627903,0.02151794545352459
118,0.044882405549287796,0.044882405549287796,0.0,0.0,0.19566630355050402,0.061183489859104156,0.021001428365707397
119,0.04376451298594475,0.04376451298594475,0.0,0.0,0.19081153444404864,0.06048744171857834,0.020502321422100067
120,0.042726755142211914,0.042726755142211914,0.0,0.0,0.1865510679621138,0.059803932905197144,0.020021233707666397
121,0.0417342446744442,0.0417342446744442,0.0,0.0,0.18246677399082395,0.059129148721694946,0.01955406181514263
122,0.04077449068427086,0.04077449068427086,0.0,0.0,0.17775805047771692,0.0584622323513031,0.01910063624382019
123,0.03984840586781502,0.03984840586781502,0.0,0.0,0.17358288117584195,0.0578039214015007,0.018660325556993484
124,0.038947414606809616,0.038947414606809616,0.0,0.0,0.16994307010021556,0.05715623497962952,0.01823456957936287
125,0.03809956833720207,0.03809956833720207,0.0,0.0,0.16446420682852966,0.05652070790529251,0.0178249292075634
126,0.03732435032725334,0.03732435032725334,0.0,0.0,0.16074691160454688,0.055899497121572495,0.01743074133992195
127,0.036576904356479645,0.036576904356479645,0.0,0.0,0.15717484297340395,0.055291932076215744,0.017051687464118004
128,0.03584751859307289,0.03584751859307289,0.0,0.0,0.15387043762768715,0.054698869585990906,0.016687357798218727
129,0.035144656896591187,0.035144656896591187,0.0,0.0,0.15025121689564133,0.05411899462342262,0.016335945576429367
130,0.034466471523046494,0.034466471523046494,0.0,0.0,0.14674836138282515,0.053553689271211624,0.015997271984815598
131,0.033811088651418686,0.033811088651418686,0.0,0.0,0.14327619185823737,0.05300254002213478,0.01567096635699272
132,0.03317335247993469,0.03317335247993469,0.0,0.0,0.14063955338276066,0.05246635153889656,0.015357867814600468
133,0.03255383297801018,0.03255383297801018,0.0,0.0,0.1378609172854746,0.051944028586149216,0.01505666971206665
134,0.03195829689502716,0.03195829689502716,0.0,0.0,0.13538252559873334,0.05143629014492035,0.014767509885132313
135,0.03138033673167229,0.03138033673167229,0.0,0.0,0.1331600351634856,0.05094115063548088,0.014489141292870045
136,0.03082488477230072,0.03082488477230072,0.0,0.0,0.13089276635535022,0.05046169459819794,0.014222286641597748
137,0.03028983809053898,0.03028983809053898,0.0,0.0,0.12857888868049228,0.04999784380197525,0.013966716825962067
138,0.029779871925711632,0.029779871925711632,0.0,0.0,0.12560873901966915,0.04955079406499863,0.01372181624174118
139,0.029289094731211662,0.029289094731211662,0.0,0.0,0.1233013713472614,0.04911915585398674,0.013486786745488644
140,0.02880988083779812,0.02880988083779812,0.0,0.0,0.12085369663073299,0.048700641840696335,0.013260453008115292
141,0.02834250032901764,0.02834250032901764,0.0,0.0,0.11826078671285463,0.04829280823469162,0.013041393831372261
142,0.027890242636203766,0.027890242636203766,0.0,0.0,0.1162951212266696,0.04789933189749718,0.012830588035285473
143,0.027466511353850365,0.027466511353850365,0.0,0.0,0.11356074421209635,0.04751894623041153,0.01262819953262806
144,0.027052724733948708,0.027052724733948708,0.0,0.0,0.11068895272808,0.047149866819381714,0.012433074414730072
145,0.026647888123989105,0.026647888123989105,0.0,0.0,0.10765596584943152,0.046788107603788376,0.012243472039699554
146,0.026251716539263725,0.026251716539263725,0.0,0.0,0.10470468240327742,0.0464310459792614,0.012058268301188946
147,0.025864852592349052,0.025864852592349052,0.0,0.0,0.10163721259062512,0.046075817197561264,0.01187586598098278
148,0.025484705343842506,0.025484705343842506,0.0,0.0,0.09957769536624896,0.04572095721960068,0.011695485562086105
149,0.025110309943556786,0.025110309943556786,0.0,0.0,0.09716029451160933,0.04536670446395874,0.011517573148012161
150,0.02474284917116165,0.02474284917116165,0.0,0.0,0.09480657604961945,0.04501289874315262,0.011341532692313194
151,0.024378566071391106,0.024378566071391106,0.0,0.0,0.09327733446366716,0.04465780779719353,0.011166278272867203
152,0.024017537012696266,0.024017537012696266,0.0,0.0,0.09161137424130478,0.04430055618286133,0.01099187508225441
153,0.023660024628043175,0.023660024628043175,0.0,0.0,0.090083165412482,0.04394280165433884,0.01081926841288805
154,0.02330702543258667,0.02330702543258667,0.0,0.0,0.08874227232235456,0.04358578100800514,0.010649150237441063
155,0.022959478199481964,0.022959478199481964,0.0,0.0,0.08808571750746026,0.04322829097509384,0.010481061413884163
156,0.022617295384407043,0.022617295384407043,0.0,0.0,0.08710236996829722,0.0428718701004982,0.010315603576600552
157,0.022280046716332436,0.022280046716332436,0.0,0.0,0.08682419647872454,0.042518675327301025,0.010153668001294136
158,0.02194983698427677,0.02194983698427677,0.0,0.0,0.08521378655409176,0.0421743281185627,0.009997071698307991
159,0.021626828238368034,0.021626828238368034,0.0,0.0,0.08462911046212876,0.04184070974588394,0.0098469452932477
160,0.02131200022995472,0.02131200022995472,0.0,0.0,0.08377631300398691,0.04151955619454384,0.009703246876597404
161,0.021011970937252045,0.021011970937252045,0.0,0.0,0.08330910688011701,0.04121069610118866,0.009566155262291431
162,0.020717697218060493,0.020717697218060493,0.0,0.0,0.08273710611026354,0.04091426357626915,0.009436281397938728
163,0.020428841933608055,0.020428841933608055,0.0,0.0,0.08202618534435012,0.04062989726662636,0.009313451126217842
164,0.020145148038864136,0.020145148038864136,0.0,0.0,0.08119239667343486,0.040356263518333435,0.009195683524012566
165,0.01986648142337799,0.01986648142337799,0.0,0.0,0.07983231242652361,0.040092211216688156,0.009082122705876827
166,0.01959341950714588,0.01959341950714588,0.0,0.0,0.07872390047967169,0.03983740881085396,0.00897278729826212
167,0.019330574199557304,0.019330574199557304,0.0,0.0,0.07887291876845838,0.03958570957183838,0.008866166695952415
168,0.019070159643888474,0.019070159643888474,0.0,0.0,0.07775978162678229,0.03933510184288025,0.008761389181017876
169,0.0188125167042017,0.0188125167042017,0.0,0.0,0.07682612505936379,0.03908899426460266,0.008659513667225838
170,0.01855986751616001,0.01855986751616001,0.0,0.0,0.0754984387413171,0.03884756192564964,0.008560415357351303
171,0.01831006444990635,0.01831006444990635,0.0,0.0,0.07459982373810692,0.038610026240348816,0.008463772013783455
172,0.018062612041831017,0.018062612041831017,0.0,0.0,0.07422166798708864,0.038374751806259155,0.00836892519146204
173,0.017820384353399277,0.017820384353399277,0.0,0.0,0.07269928209318975,0.038143597543239594,0.00827610120177269
174,0.017582863569259644,0.017582863569259644,0.0,0.0,0.07221993990685846,0.037914909422397614,0.00818477664142847
175,0.017347265034914017,0.017347265034914017,0.0,0.0,0.07179597854290035,0.037690941244363785,0.008095678873360157
176,0.01711570844054222,0.01711570844054222,0.0,0.0,0.07075840820179324,0.03747304528951645,0.008009068667888641
177,0.016888966783881187,0.016888966783881187,0.0,0.0,0.07018209243092581,0.03725656494498253,0.007923384197056293
178,0.01666620746254921,0.01666620746254921,0.0,0.0,0.06954592636472383,0.037040531635284424,0.00783828366547823
179,0.01644623465836048,0.01644623465836048,0.0,0.0,0.0685959409341024,0.036826394498348236,0.007754541467875242
180,0.01623195968568325,0.01623195968568325,0.0,0.0,0.0677428343159414,0.036614853888750076,0.007672385312616825
181,0.016021592542529106,0.016021592542529106,0.0,0.0,0.06720738205974226,0.03640275076031685,0.007590755354613066
182,0.015820002183318138,0.015820002183318138,0.0,0.0,0.06743332951201338,0.03619063273072243,0.007509633898735046
183,0.015622391365468502,0.015622391365468502,0.0,0.0,0.06644942911701875,0.035977352410554886,0.007429097313433886
184,0.015425515361130238,0.015425515361130238,0.0,0.0,0.06538242995907714,0.03576631098985672,0.0073498995043337345
185,0.015231241472065449,0.015231241472065449,0.0,0.0,0.06523006468275822,0.03555172309279442,0.007270848844200373
186,0.01503607165068388,0.01503607165068388,0.0,0.0,0.06414720642619202,0.03533424064517021,0.007192342542111874
187,0.014844011515378952,0.014844011515378952,0.0,0.0,0.06243998638784237,0.03511996194720268,0.0071157366037368774
188,0.014658592641353607,0.014658592641353607,0.0,0.0,0.0609552338771053,0.03491426631808281,0.007042383775115013
189,0.01450128760188818,0.01450128760188818,0.0,0.0,0.0604295959259287,0.03471914306282997,0.006972039584070444
190,0.014348178170621395,0.014348178170621395,0.0,0.0,0.060742498993598695,0.03453158587217331,0.006903244182467461
191,0.014194786548614502,0.014194786548614502,0.0,0.0,0.059594382250336635,0.03434940055012703,0.006835446693003178
192,0.01403933484107256,0.01403933484107256,0.0,0.0,0.05870194613116387,0.03417162597179413,0.006768448743969202
193,0.013883606530725956,0.013883606530725956,0.0,0.0,0.05753291182895112,0.03399929776787758,0.006702789571136236
194,0.013728096149861813,0.013728096149861813,0.0,0.0,0.056477723449775155,0.033830348402261734,0.006638089194893837
195,0.013574006967246532,0.013574006967246532,0.0,0.0,0.0569619952112509,0.03365831822156906,0.006573214195668697
196,0.013423238880932331,0.013423238880932331,0.0,0.0,0.05629230314262574,0.03347868472337723,0.006506613455712795
197,0.013272888958454132,0.013272888958454132,0.0,0.0,0.05340593830519257,0.0332934632897377,0.006438359618186951
198,0.01312266942113638,0.01312266942113638,0.0,0.0,0.0519971121063152,0.03310142830014229,0.006368324626237154
199,0.012973199598491192,0.012973199598491192,0.0,0.0,0.05050178633390459,0.03290785104036331,0.006298378109931946
200,0.012828235514461994,0.012828235514461994,0.0,0.0,0.04843326411316143,0.03271470218896866,0.006229153368622065
201,0.012687735259532928,0.012687735259532928,0.0,0.0,0.04742423509332486,0.03252089396119118,0.006159670650959015
202,0.012553691864013672,0.012553691864013672,0.0,0.0,0.046319078700663874,0.03232521563768387,0.006089882925152779
203,0.012424069456756115,0.012424069456756115,0.0,0.0,0.044284863508547524,0.03213078901171684,0.00602103304117918
204,0.012296713888645172,0.012296713888645172,0.0,0.0,0.043767260578828834,0.03193723410367966,0.005952891428023577
205,0.01217194739729166,0.01217194739729166,0.0,0.0,0.04493563201154727,0.03174243122339249,0.005885554011911154
206,0.012054841965436935,0.012054841965436935,0.0,0.0,0.04492749289367124,0.03154473751783371,0.005818413570523262
207,0.011938907206058502,0.011938907206058502,0.0,0.0,0.0457051860164985,0.031343623995780945,0.00575134065002203
208,0.011823280714452267,0.011823280714452267,0.0,0.0,0.04572808908445554,0.031142031773924828,0.005685164127498865
209,0.011705752462148666,0.011705752462148666,0.0,0.0,0.04549350983947207,0.03094458021223545,0.005621207412332296
210,0.011587386019527912,0.011587386019527912,0.0,0.0,0.045078633191220796,0.030753478407859802,0.005559831392019987
211,0.011478257365524769,0.011478257365524769,0.0,0.0,0.04372108618778604,0.030571075156331062,0.005501188803464174
212,0.011370469816029072,0.011370469816029072,0.0,0.0,0.04350935314988037,0.030395185574889183,0.00544459605589509
213,0.011265639215707779,0.011265639215707779,0.0,0.0,0.043669955345874145,0.030222268775105476,0.005389156751334667
214,0.011160708963871002,0.011160708963871002,0.0,0.0,0.043718350032727386,0.03005126863718033,0.005334661342203617
215,0.011056394316256046,0.011056394316256046,0.0,0.0,0.04393428275097896,0.029885120689868927,0.005281749647110701
216,0.010954153724014759,0.010954153724014759,0.0,0.0,0.04344543283440681,0.029727689921855927,0.005231252405792475
217,0.010853244923055172,0.010853244923055172,0.0,0.0,0.043354375333045765,0.02957659400999546,0.005182783119380474
218,0.010753723792731762,0.010753723792731762,0.0,0.0,0.04264698672269268,0.029427826404571533,0.005135374143719673
219,0.010656978003680706,0.010656978003680706,0.0,0.0,0.04196264932378151,0.02928062714636326,0.005088794510811567
220,0.010560229420661926,0.010560229420661926,0.0,0.0,0.0415467099705349,0.029132846742868423,0.005042562261223793
221,0.010464261285960674,0.010464261285960674,0.0,0.0,0.04024453602713588,0.02898762747645378,0.004997239448130131
222,0.010370445437729359,0.010370445437729359,0.0,0.0,0.03987197043491287,0.02884712815284729,0.004953333176672459
223,0.010279546491801739,0.010279546491801739,0.0,0.0,0.04005425195231319,0.028710970655083656,0.0049111428670585155
224,0.010189030319452286,0.010189030319452286,0.0,0.0,0.039673506257147766,0.02857324853539467,0.004869216587394476
225,0.010098312981426716,0.010098312981426716,0.0,0.0,0.03873148634185673,0.028435509651899338,0.004827591590583324
226,0.01000915840268135,0.01000915840268135,0.0,0.0,0.03825761980621833,0.02830001898109913,0.004786698613315821
227,0.009921577759087086,0.009921577759087086,0.0,0.0,0.038003250391142135,0.028168192133307457,0.004746798891574144
228,0.009834729135036469,0.009834729135036469,0.0,0.0,0.03756097901166202,0.028040632605552673,0.004708063323050737
229,0.0097498232498765,0.0097498232498765,0.0,0.0,0.04008663343353372,0.027910416945815086,0.004669585265219212
230,0.009665761142969131,0.009665761142969131,0.0,0.0,0.03952242535859027,0.027775567024946213,0.004630519542843103
231,0.009581007063388824,0.009581007063388824,0.0,0.0,0.03681444128351504,0.027642685920000076,0.0045919716358184814
232,0.009499523788690567,0.009499523788690567,0.0,0.0,0.03708095561372299,0.027512140572071075,0.004554366692900658
233,0.009419466368854046,0.009419466368854046,0.0,0.0,0.036957871798554365,0.027388136833906174,0.004518632777035236
234,0.009339733980596066,0.009339733980596066,0.0,0.0,0.036403577812132666,0.027270903810858727,0.004484465811401606
235,0.009260404855012894,0.009260404855012894,0.0,0.0,0.03603036464531394,0.027158504351973534,0.004451385233551264
236,0.009182660840451717,0.009182660840451717,0.0,0.0,0.03548616182315562,0.027048027142882347,0.004418651107698679
237,0.00910690613090992,0.00910690613090992,0.0,0.0,0.03762525498438046,0.026934340596199036,0.004385507665574551
238,0.009032622911036015,0.009032622911036015,0.0,0.0,0.03590686418688968,0.026818908751010895,0.004352258983999491
239,0.008959217928349972,0.008959217928349972,0.0,0.0,0.034905749843916895,0.026705093681812286,0.004319561645388603
240,0.008892000652849674,0.008892000652849674,0.0,0.0,0.03469849840458129,0.026594284921884537,0.004287677817046642
241,0.008827866055071354,0.008827866055071354,0.0,0.0,0.03406131357252812,0.026486990973353386,0.004256358370184898
242,0.008763323538005352,0.008763323538005352,0.0,0.0,0.033389616757186616,0.02638291008770466,0.004225543234497309
243,0.008700222708284855,0.008700222708284855,0.0,0.0,0.033900931224971925,0.02627851627767086,0.004194703418761492
244,0.008635171689093113,0.008635171689093113,0.0,0.0,0.03147222073223051,0.026175787672400475,0.004164018668234348
245,0.00857132114470005,0.00857132114470005,0.0,0.0,0.030827822360915615,0.026073550805449486,0.004133246373385191
246,0.008509506471455097,0.008509506471455097,0.0,0.0,0.031242496663819203,0.025971926748752594,0.004102657549083233
247,0.008450179360806942,0.008450179360806942,0.0,0.0,0.031141484422108838,0.025870131328701973,0.004072377923876047
248,0.008390575647354126,0.008390575647354126,0.0,0.0,0.03072440606536061,0.025771651417016983,0.004043372347950935
249,0.008331584744155407,0.008331584744155407,0.0,0.0,0.028211240899715287,0.025678198784589767,0.004015807062387466
250,0.008272417820990086,0.008272417820990086,0.0,0.0,0.027952118366470116,0.025587337091565132,0.003989020362496376
251,0.008213563822209835,0.008213563822209835,0.0,0.0,0.026862082486068098,0.0254973191767931,0.0039626010693609715
252,0.008155761286616325,0.008155761286616325,0.0,0.0,0.026372716268125762,0.02540743350982666,0.003936195280402899
