epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
25,0.016547298058867455,0.004739959520520642,0.1180733828805387,24.91020912085118,0.05124781744734734,0.023250777274370193,0.0035328336525708437
26,0.016404726717155427,0.00457233632914722,0.11832390259951353,25.878215004708974,0.03873263134003218,0.023238886147737503,0.0032530142925679684
27,0.01627130451379344,0.004476504560443573,0.11794799845665693,26.34823596493099,0.04278554285702725,0.022287389263510704,0.0031653023324906826
28,0.01614764565601945,0.004412449081428349,0.11735196365043521,26.595652773504035,0.03847885876715214,0.021626953035593033,0.002854974940419197
29,0.016056559572461993,0.004195291985524818,0.11861267453059554,28.2728055496136,0.053991111241418,0.022905277088284492,0.003182015148922801
30,0.015939603268634528,0.004182496733847074,0.11757106240838766,28.11025803246603,0.04140446234674797,0.022134600207209587,0.0029291606042534113
31,0.015849268529564142,0.004078530881088227,0.11770737590268254,28.860238976853363,0.03876801731153651,0.02300146594643593,0.003191751893609762
32,0.015770465543027967,0.004048721064464189,0.1172174415551126,28.951720725820177,0.04570981563816469,0.02106504887342453,0.002708255313336849
33,0.015709044877439737,0.003875442984281108,0.11833601864054799,30.534836693642973,0.05286500093422272,0.02169707603752613,0.002784552751109004
34,0.01560150139266625,0.0038835309533169493,0.11717970203608274,30.173495060210293,0.03921219790028305,0.02226320467889309,0.0030682163778692484
35,0.015527317125815898,0.003752606367925182,0.1177471075206995,31.37742037830681,0.045056140619674834,0.021480774506926537,0.0027727950364351273
36,0.015469622856471688,0.0037110435077920556,0.11758579220622778,31.685371502471906,0.042841926388904966,0.02141193114221096,0.0025917121674865484
37,0.015400782227516174,0.0037200212391326204,0.1168076079338789,31.39971533095719,0.0388655608591797,0.02056664414703846,0.00263210479170084
38,0.015334603551309556,0.003574973074137233,0.11759630311280489,32.89431855124811,0.03742146044560621,0.02092038281261921,0.002710377797484398
39,0.015280044812243432,0.0034784278250299394,0.11801616894081235,33.9280200358323,0.0356296511306521,0.020782658830285072,0.0025934951845556498
40,0.01522044773446396,0.0034946429514093325,0.11725804908201098,33.55365647146377,0.036865448575166423,0.02093985304236412,0.0024383978452533484
41,0.015150330902542919,0.003379260073415935,0.11771070677787066,34.83327835696364,0.03244521019195672,0.021949656307697296,0.0026939865201711655
42,0.015091080218553543,0.003418696884182282,0.11672383174300194,34.14278472100375,0.03356105512190593,0.02033032290637493,0.0024414039216935635
43,0.015038864221423864,0.003301420554635115,0.11737443739548326,35.552706919054096,0.03834790289802453,0.019272733479738235,0.0022679565008729696
44,0.014978374761994928,0.0032100179669214413,0.11768356477841735,36.66134146011695,0.03793104778173716,0.02151528187096119,0.0026398380286991596
45,0.01490425708470866,0.003206401495845057,0.1169785549864173,36.48281574780991,0.04119438086180751,0.019554229453206062,0.0021022921428084373
46,0.014831751526799053,0.0030714091699337587,0.11760342121124268,38.28972784299496,0.027418070963234207,0.020008444786071777,0.00224818242713809
47,0.014782308542635292,0.003045418328838423,0.11736889882013202,38.539499716250354,0.030480803012416843,0.02071923390030861,0.002379918470978737
48,0.014738584635779262,0.0029990983748575673,0.11739486129954457,39.14338465310257,0.03675530913151725,0.019892053678631783,0.002101505408063531
49,0.014687889080960304,0.002968407789012417,0.11719481274485588,39.48069843323189,0.03260315776123709,0.01996631920337677,0.0021811644546687603
50,0.014648171607404947,0.0028985575554543175,0.11749613704159856,40.53607175075822,0.030682179919193576,0.021388404071331024,0.0024102756287902594
51,0.0146195906563662,0.0028841051971539855,0.1173548512160778,40.69021176199909,0.03581297996964249,0.018893619999289513,0.0019178609363734722
52,0.01458713406464085,0.0028206864226376638,0.1176644740626216,41.71483689866947,0.032503418533258104,0.021043013781309128,0.0022983236704021692
53,0.014550027204677463,0.002796204891637899,0.117538221180439,42.03491007827758,0.028560333525090624,0.021694215014576912,0.0023790127597749233
54,0.014526187791489065,0.002841427398379892,0.11684760125353932,41.12285301400373,0.029710101517030463,0.019093910232186317,0.001896220026537776
55,0.014515471004415303,0.002761633149930276,0.11753837624564767,42.56118385912887,0.04209334014077763,0.020857181400060654,0.002274991013109684
56,0.014480814279522747,0.002716966802836396,0.11763847200199962,43.29772151768293,0.032763159106588294,0.019691050052642822,0.0020476621575653553
57,0.014481963764410466,0.0027768021973315626,0.117051612585783,42.15338517747741,0.044072778821155234,0.01882627233862877,0.0018523219041526318
58,0.014443914406001568,0.0026607270119711757,0.11783187231048942,44.2855925393093,0.03527310086738606,0.021563369780778885,0.0023179620038717985
59,0.01441690989304334,0.0026992544444510713,0.1171765523031354,43.410710147766295,0.034370452052711484,0.01951405592262745,0.0018635984743013978
60,0.014404155255760998,0.0026064546109410003,0.11797700356692076,45.26340227514182,0.03789504568608323,0.02022157981991768,0.002042378531768918
61,0.014380134351085871,0.0026859521749429405,0.11694181943312287,43.53831037055124,0.032070861881569525,0.019340630620718002,0.0019350058864802122
62,0.014357970852870494,0.0025933025317499414,0.11764667928218842,45.36558224188418,0.030314197767728944,0.01992170885205269,0.0021002842113375664
63,0.014347146439831704,0.00260645412345184,0.11740692099556327,45.04469115308126,0.03608494537454596,0.019725607708096504,0.002026056870818138
64,0.01430553785758093,0.0025499255425529554,0.11755612073466182,46.10178562977412,0.02064030121997145,0.019125211983919144,0.0018409374170005322
65,0.014311327307950705,0.002586112605058588,0.11725214589387178,45.33914944945541,0.03558214245333764,0.02043527364730835,0.0020148877520114183
66,0.014281830692198128,0.0025128418492386118,0.11768988519906998,46.835372960192416,0.027295160171522094,0.019850941374897957,0.001958443783223629
67,0.014266167709138244,0.002507633893401362,0.1175853363238275,46.89095032302917,0.02623090189617104,0.01839982159435749,0.001694011501967907
68,0.014258908398915082,0.0025310509518021718,0.1172785721719265,46.33591911234391,0.03092063974699873,0.019049761816859245,0.0018011792562901974
69,0.014242523815482855,0.0024577351432526484,0.11784788453951478,47.94979022172054,0.028850613514297598,0.019263826310634613,0.0017898108344525099
70,0.014221642166376114,0.0025068145332625136,0.11714827409014106,46.73192712732422,0.02555768697472357,0.018816260620951653,0.0017936377553269267
71,0.014216861978638917,0.0024281723744934425,0.11788689345121384,48.549639510583354,0.03214531051706572,0.020399296656250954,0.002023812383413315
72,0.014204378239810467,0.0025166007253574207,0.11687777237966657,46.442715843637444,0.032082521975828594,0.01885996386408806,0.0017412994056940079
73,0.014177858422044665,0.0023939505481394008,0.11783907795324922,49.22368928833337,0.024941111112497926,0.019306739792227745,0.0018485509790480137
74,0.014169586880598217,0.0024132286198437214,0.11756358109414577,48.71630484050827,0.02181056189160105,0.019168971106410027,0.0017697844887152314
75,0.014161391707602888,0.0024265154934255406,0.11734875943511724,48.36101799187551,0.026380647739650837,0.01874466985464096,0.0016996983904391527
76,0.014143935579340905,0.0023839509012759663,0.11759984586387873,49.329810358483286,0.023429128831037017,0.019451098516583443,0.0018805698491632938
77,0.014133669494185597,0.002397131742327474,0.11736537422984838,48.960752618416166,0.02850136279039557,0.01797918975353241,0.0015691362787038088
78,0.014121415326371789,0.0023529174795839936,0.11768497480079532,50.01661801654113,0.02617641528313922,0.019891979172825813,0.0019177868962287903
79,0.014108535135164857,0.002403712351224385,0.1170482262969017,48.69477258261811,0.022726063883979835,0.020397698506712914,0.0019948019180446863
80,0.01409480080474168,0.0023237815767060965,0.1177101912908256,50.6545849535811,0.024913924734160403,0.018619855865836143,0.001647758879698813
81,0.014076464634854347,0.0023565116644022055,0.11719952942803502,49.73433028084159,0.01855654193424129,0.019145110622048378,0.0017653448740020394
82,0.014069986005779356,0.002304769994225353,0.11765215778723359,51.04724466303076,0.02304897733514189,0.019059015437960625,0.0017444118857383728
83,0.014064234506804496,0.0023313874917221256,0.11732846824452281,50.32559737971992,0.024436320796317152,0.018547797575592995,0.0016809054650366306
84,0.014058760949410498,0.0023042636457830667,0.11754497233778238,51.01194585649795,0.025238605159032812,0.0194283127784729,0.00183972530066967
85,0.014043614268302917,0.002287509763846174,0.11756104463711381,51.392587037289395,0.02784123932803892,0.01863427460193634,0.0016437213635072112
86,0.014039324887562543,0.002313716962817125,0.11725607747212052,50.67866094103075,0.026235062737006754,0.01940479874610901,0.0017350041307508945
87,0.014018184272572398,0.0022575934199267067,0.11760590691119432,52.093484093788874,0.018846850191989603,0.018887296319007874,0.0017145778983831406
88,0.014009509235620499,0.0022635763452854007,0.11745932744815946,51.89103857389432,0.017786137701035598,0.017834290862083435,0.0015144363278523088
89,0.014008470927365124,0.002270746532303747,0.11737724300473928,51.69103699374858,0.022974810776412134,0.018226709216833115,0.0015627462416887283
90,0.013992343621794134,0.0022599665098823607,0.11732377111911774,51.913942355378026,0.02063656013996879,0.018855126574635506,0.0016644480638206005
91,0.013989774626679718,0.0022344140452332795,0.11755360243842006,52.610483132792474,0.023543253126226616,0.01916619949042797,0.0016989862779155374
92,0.013977958587929606,0.0022304762751446106,0.11747481999918818,52.66804283384356,0.022236287245542982,0.018573006615042686,0.001656510285101831
93,0.013989008672069758,0.0022690885816700757,0.11719919880852103,51.650340914527476,0.026987112916550832,0.019684944301843643,0.001809862907975912
94,0.013962414814159274,0.002187233061704319,0.1177518148906529,53.83597063904074,0.020747415028040426,0.019002385437488556,0.0017218063585460186
95,0.01395225414307788,0.0022326000762404874,0.1171965398825705,52.493297447127084,0.01956124602677756,0.018443487584590912,0.0015912600792944431
96,0.013952236447948962,0.002202958959969692,0.11749277357012033,53.33407281075122,0.02301030923771549,0.019059428945183754,0.0016441806219518185
97,0.013963544624857605,0.0022446852672146633,0.11718859057873487,52.20713669322084,0.03404005424700441,0.018102921545505524,0.0015690403524786234
98,0.01397309626918286,0.0022335454414132982,0.1173955057747662,52.560160003050136,0.045230389838535404,0.018593009561300278,0.0016155336052179337
99,0.01394258439540863,0.0021090620502945967,0.11833521910011768,56.10798368098675,0.03410368861150882,0.02076904848217964,0.002001828281208873
100,0.013936742441728711,0.002222114308096934,0.11714627919718623,52.718385715050275,0.03417350374478286,0.019691133871674538,0.0018223703373223543
101,0.013905793079175055,0.0021631207710015588,0.1174267209134996,54.2857904596465,0.01961383960417449,0.01912675052881241,0.0017214692197740078
102,0.013901325000915676,0.002179213239287492,0.11722111655399203,53.79056736655943,0.02248598011111276,0.017523910850286484,0.0014159567654132843
103,0.01389402023050934,0.0021465247409651056,0.11747495364397764,54.727975597970214,0.02129907116455734,0.01774895004928112,0.0014692283002659678
104,0.013889547029975802,0.002147621074982453,0.11741925729438663,54.67410366856545,0.023706153364336346,0.017820017412304878,0.0014461152022704482
105,0.013883136387448758,0.002128238535078708,0.11754897702485323,55.23298967073066,0.023544100204089216,0.017735911533236504,0.0014563854783773422
106,0.013875875971280038,0.002146854603779502,0.11729021230712533,54.63351458484326,0.021134336512746744,0.018120143562555313,0.0015214168233796954
107,0.01387498201802373,0.0021277285559335724,0.11747253267094493,55.21030036625237,0.02515636113200336,0.018244989216327667,0.0015817168168723583
108,0.013871793344151229,0.0021573886115220375,0.11714404541999102,54.29900055759815,0.02687702210833867,0.019680578261613846,0.0018673507729545236
109,0.013876236509531736,0.0020956383596058004,0.11780598061159253,56.21484263809353,0.03184330003916224,0.018888385966420174,0.0016566168051213026
110,0.013861034822184592,0.0021101224119774997,0.11750912014394999,55.68829536947404,0.02870713124463432,0.01806587539613247,0.0015087671345099807
111,0.013854687102138996,0.0021183952485444024,0.11736291693523526,55.4018033300811,0.027113292598746397,0.01754773035645485,0.0014454181073233485
112,0.013843051216099411,0.0021322842221707106,0.11710766889154911,54.921228452523565,0.02394484484490502,0.017495498061180115,0.001411104341968894
113,0.013834081415552646,0.0020691221798188053,0.11764959013089538,56.859663135599874,0.02199922339604797,0.01848066784441471,0.001557446550577879
114,0.013835225661750883,0.002094790579576511,0.1174043482169509,56.04586413630221,0.024803439577860853,0.01936253346502781,0.0017890164162963629
115,0.013850087823811918,0.002127042564097792,0.11723044887185097,55.11429383246758,0.03708897406174582,0.02017955482006073,0.0019184479024261236
116,0.013826433394569904,0.0020689463053713553,0.11757486872375011,56.82838090988862,0.0259426890672288,0.019318651407957077,0.0017122381832450628
117,0.013813568046316504,0.0020995730665163137,0.11713994992896914,55.79227119889279,0.018197964042894536,0.017088979482650757,0.0013218700187280774
118,0.013812591845635325,0.0020489740854827687,0.11763617629185319,57.41223235829084,0.02227473707187502,0.01768834888935089,0.0014500761171802878
119,0.013804901973344386,0.0020856659757555462,0.11719235731288791,56.18941799653907,0.019399827494768623,0.0180254727602005,0.0015231565339490771
120,0.013800716900732368,0.0020326585945440456,0.11768058221787214,57.89490794654061,0.0197144056019909,0.018903696909546852,0.0016784151084721088
121,0.013804060057736933,0.002080753671179991,0.11723306216299534,56.34163418128812,0.026392798835695376,0.018273789435625076,0.0015481975860893726
122,0.013793901074677706,0.0020500024911598302,0.11743898270651698,57.28723902187724,0.019361627860181838,0.018107477575540543,0.0014709819806739688
123,0.013791265722829849,0.0020189935821690597,0.11772271897643805,58.307624162908596,0.01757515637655952,0.01909828931093216,0.0016669140895828605
124,0.013803098176140338,0.0020749024115502834,0.11728195520117879,56.52408255362258,0.029738330505927876,0.0204149316996336,0.0018926545744761825
125,0.013800865737721324,0.002060547049040906,0.11740318592637777,56.976707220067496,0.03182315073822357,0.01978078857064247,0.0017984738806262612
126,0.013792723941151053,0.0020942875125911087,0.1169843627139926,55.85878825646838,0.02864431208727492,0.01791338063776493,0.0014802049845457077
127,0.013789441087283194,0.0020249437948223203,0.11764497123658657,58.09789463658145,0.026158859434469817,0.018141094595193863,0.001566908904351294
128,0.013781574030872434,0.002024242050538305,0.11757331807166338,58.08263791397733,0.02574562495245238,0.018704187124967575,0.0016766805201768875
129,0.01378033182118088,0.0020538900716928765,0.11726441560313106,57.09381296462389,0.02863207734023585,0.01945447362959385,0.0016908809775486588
130,0.013780158711597323,0.0020347914687590674,0.11745367012917995,57.722706199869194,0.02885150224159693,0.018688302487134933,0.0015714863548055291
131,0.013768939999863505,0.002033728851529304,0.11735210940241814,57.702927956287205,0.02219211580140147,0.018855176866054535,0.001650701742619276
132,0.013766518794000149,0.0020409625867614523,0.11725556012243032,57.45110708202078,0.024744466502801713,0.018145199865102768,0.001564485370181501
133,0.013761667418293655,0.002026877671596594,0.11734789656475186,57.89589485798401,0.02330026717237725,0.0178744588047266,0.0015470754588022828
134,0.01375836762599647,0.0020070964019396342,0.11751271039247513,58.54861295098344,0.018171563842392262,0.017151635140180588,0.0013805306516587734
135,0.013764237752184272,0.0020275798087823205,0.11736657656729221,57.885058856340486,0.026692557604561434,0.015914779156446457,0.001155724166892469
136,0.013757859647739679,0.0019973535527242348,0.11760505940765142,58.88044169608694,0.02524388009737867,0.017392337322235107,0.0014278097078204155
137,0.013747013930696994,0.0020142477806075476,0.11732766032218933,58.24887158957195,0.019755655780784264,0.016871817409992218,0.001317612244747579
138,0.013746400829404593,0.0019960458885179833,0.11750354757532477,58.8681594202067,0.02100231000158129,0.01792939379811287,0.0015095141716301441
139,0.013744069379754364,0.0019992764136986807,0.11744792712852359,58.745217181472064,0.020744605441441223,0.018072761595249176,0.0015163538046181202
140,0.013743640389293432,0.0020270934692234732,0.11716546723619103,57.799735934758885,0.02070032875354362,0.018432393670082092,0.001590894302353263
141,0.013734460808336735,0.0019843413392663933,0.11750119319185615,59.214204162725395,0.01677720350345646,0.018681742250919342,0.0015815678052604198
142,0.013735862099565566,0.001995129670831375,0.11740732239559293,58.84696323856937,0.018107645358876084,0.01769624836742878,0.0014593098312616348
143,0.013730825390666723,0.0019982392914243974,0.11732585960999131,58.71461947200446,0.017206457997630015,0.018247870728373528,0.0015079113654792309
144,0.013729189871810377,0.0019982011144747958,0.11730988696217537,58.70774773990101,0.016989179900738234,0.017263012006878853,0.0013612210750579834
145,0.013735785614699125,0.002008598363318015,0.117271872702986,58.384928935849544,0.02299562803777811,0.016024364158511162,0.0011775728780776262
146,0.013728266931138933,0.0019817867723759264,0.11746480176225305,59.27216963983806,0.022089741704495673,0.01669049821794033,0.0012769466266036034
147,0.013725797121878713,0.0019695992159540765,0.11756197735667229,59.68827383987615,0.021310626029987716,0.01797756552696228,0.001476301345974207
148,0.013716926041524857,0.001989568605495151,0.11727357329800725,58.944221865031366,0.01579174460073927,0.01792837679386139,0.0014771061250939965
149,0.013719817332457751,0.0019824544215225615,0.11737362900748849,59.206218177436526,0.017277419242356457,0.01768767088651657,0.0014381981454789639
150,0.013716097048018128,0.001952892132976558,0.11763204587623477,60.23478915701423,0.016790446438412432,0.017331939190626144,0.0014107314636930823
151,0.013718146714381874,0.001997756160562858,0.11720390385016799,58.667772455846844,0.021229140607054286,0.01744401641190052,0.0013947075931355357
152,0.013711089442949742,0.0019515062376740389,0.11759583046659827,60.25900824522005,0.015905140549749387,0.01823200285434723,0.0015600844053551555
153,0.01370986580150202,0.0019813953767879866,0.11728470213711262,59.1929826379434,0.015560449477413023,0.018143899738788605,0.0014842029195278883
154,0.013712851272430271,0.001963605893251952,0.1174924517981708,59.83504745119201,0.01842735418263194,0.017314722761511803,0.0013824888737872243
155,0.013704575248993933,0.001966945652384311,0.11737629352137446,59.67439587316108,0.01845715125738289,0.018512709066271782,0.0015466358745470643
156,0.013703794684261084,0.0019711244967766106,0.11732669873163104,59.52272366534735,0.017577986056048066,0.017888465896248817,0.0014764298684895039
157,0.013704674667678773,0.0019517607579473406,0.11752913799136877,60.21697972602632,0.020024912307511744,0.017498333007097244,0.001386280870065093
158,0.013705079967621714,0.001971463301742915,0.11733616469427943,59.51729590428888,0.020199916791144547,0.017635229974985123,0.0014206604100763798
159,0.013704347307793796,0.0019791775121120736,0.11725169559940696,59.24263734902795,0.019630034637801264,0.016665030270814896,0.0013031851267442107
160,0.01369927718769759,0.001935360131028574,0.11763916909694672,60.78412343568623,0.020317609103596177,0.01728341542184353,0.0013957797782495618
161,0.01370607252465561,0.0019977977863163687,0.11708274716511369,58.60590494546309,0.02752192254323529,0.016573339700698853,0.0012817706447094679
162,0.013700430106837302,0.0019343605163157918,0.11766069522127509,60.82666298698713,0.02263136751437886,0.01863347366452217,0.0015721814706921577
163,0.013701470743399113,0.0019648397937999107,0.11736630741506815,59.733270766105086,0.023638600175049217,0.017682744190096855,0.0014524065190926194
164,0.013689121406059712,0.0019527831391314976,0.11736338119953871,60.10057074321944,0.0139220919846177,0.016970369964838028,0.0013537333579733968
165,0.013690001040231436,0.0019479801339912228,0.11742020724341273,60.27792850373176,0.016921731226817772,0.017715539783239365,0.0014595035463571548
166,0.013687627506442368,0.0019524896561051719,0.11735137738287449,60.10345663851921,0.015473419948145602,0.017212778329849243,0.0013828846858814359
167,0.013685831159818918,0.0019474877481115982,0.1173834316432476,60.27428504085311,0.015024304076562502,0.017091719433665276,0.0013272725045681
168,0.013682369783055037,0.0019292635697638616,0.11753106117248535,60.92016820017544,0.016159385964328244,0.01833595335483551,0.0015450228238478303
169,0.013682459713891149,0.0019702209610841237,0.11712238704785705,59.44632067228129,0.018392979019262463,0.01793559454381466,0.00150721101090312
170,0.01368050288874656,0.0019388924993108958,0.11741610057651997,60.55833452254365,0.015953437878849893,0.01658042147755623,0.0012920297449454665
171,0.013677948736585677,0.0019298342740512453,0.11748114367946982,60.87628624858292,0.01554456626510983,0.017893703654408455,0.001469077542424202
172,0.01368034491315484,0.0019287428731331602,0.11751601798459888,60.92881514771284,0.017725865543352846,0.016690704971551895,0.0012563642812892795
173,0.013682253891602159,0.0019509686098899692,0.11731284949928522,60.13056740359417,0.022576172241355275,0.018205279484391212,0.0015471141086891294
174,0.013672421278897673,0.0019365215339348651,0.11735899467021227,60.60298974922715,0.01774078352648948,0.017913009971380234,0.0014962202403694391
175,0.013670168467797339,0.0019320794599479996,0.11738089052960277,60.75365582156853,0.013565987976989342,0.018197989091277122,0.0015073487302288413
