epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
216,0.01766541227698326,0.004276987398043275,0.1338842511177063,31.30340088889634,0.019126922423095626,0.024532092735171318,0.003493768163025379
217,0.01765469927340746,0.004309855168685317,0.13344843685626984,30.96355483726779,0.016055471978221193,0.024394728243350983,0.003480596002191305
218,0.017646041698753834,0.004254670697264373,0.13391370326280594,31.47451654693475,0.030108776307514448,0.024077069014310837,0.003416509833186865
219,0.01763053610920906,0.0041763425106182694,0.13454193621873856,32.21525434675635,0.0163073698687164,0.023982547223567963,0.003389000426977873
220,0.01762678660452366,0.004180187592282891,0.13446598500013351,32.16745230486145,0.04596975193730764,0.024107761681079865,0.0034138434566557407
221,0.017617451027035713,0.004168129991739988,0.13449320942163467,32.267038141363344,0.045812976999846655,0.024026140570640564,0.0033553510438650846
222,0.017594573087990284,0.004161696881055832,0.13432876393198967,32.277402168201675,0.02187078816694136,0.024248363450169563,0.003389469115063548
223,0.017595995217561722,0.004176793503575027,0.13419201225042343,32.12799774170425,0.05747733825796847,0.024082910269498825,0.0033427178859710693
224,0.01757355872541666,0.004166610422544181,0.13406947255134583,32.177107757888585,0.018412431295368598,0.02427825890481472,0.0033902665600180626
225,0.017559842206537724,0.004184180870652199,0.1337566152215004,31.96721636955704,0.017888398293810667,0.024216823279857635,0.0033887631725519896
226,0.01754903420805931,0.0041481590596958995,0.1340087503194809,32.30559590193368,0.02237530315981786,0.024030666798353195,0.003354772925376892
227,0.01754701416939497,0.00413577607832849,0.1341123804450035,32.42737950629237,0.04183797624657963,0.02398095652461052,0.0033664056099951267
228,0.01752794347703457,0.004094387870281935,0.13433555513620377,32.80967983303291,0.01673507873129907,0.023786291480064392,0.0033094510436058044
229,0.017515696585178375,0.0040468317456543446,0.13468864560127258,33.28249209913578,0.014089334288064047,0.02378120832145214,0.00328970979899168
230,0.017507250420749187,0.004057276644743979,0.13449973613023758,33.15025025579067,0.025860997750405033,0.02396242693066597,0.0033064987510442734
231,0.01749508921056986,0.004076307290233672,0.13418781757354736,32.91896513666788,0.0255500344991988,0.024021314457058907,0.0033099884167313576
232,0.017482801340520382,0.004094282630831003,0.13388518244028091,32.700522780740876,0.017630341545990573,0.024121740832924843,0.0033344184048473835
233,0.017471732571721077,0.00410340225789696,0.13368330895900726,32.57865072860819,0.01921405641901288,0.024021266028285027,0.0033247333485633135
234,0.017460577189922333,0.00407045369502157,0.1339012235403061,32.89589651985871,0.010575977447453078,0.023909229785203934,0.0033085630275309086
235,0.017473697662353516,0.004022506298497319,0.13451191782951355,33.43982777100012,0.0693009254172221,0.02369944006204605,0.0032403392251580954
236,0.0174423735588789,0.003954743966460228,0.1348762959241867,34.10493753023167,0.03102466567597353,0.023819299414753914,0.003261156613007188
237,0.017452788539230824,0.004060870269313455,0.13391917943954468,32.97795067513584,0.058731856495359065,0.024173878133296967,0.003362730611115694
238,0.0174257792532444,0.004123358288779855,0.133024200797081,32.261130729060234,0.029511247776473987,0.024075383320450783,0.003327069105580449
239,0.017410118132829666,0.0040666935965418816,0.1334342360496521,32.81148010834111,0.02742623114856216,0.0237564854323864,0.003254858311265707
240,0.01740237884223461,0.003941245493479073,0.1346113346517086,34.15451660507515,0.02540291829013456,0.023385129868984222,0.003153884783387184
241,0.01739154290407896,0.0038620297564193606,0.13529513031244278,35.03213047169274,0.021366725251097958,0.023481380194425583,0.00316944089718163
242,0.017379963770508766,0.003887177794240415,0.1349278688430786,34.71101040014162,0.021336239576717056,0.023710666224360466,0.003211108734831214
243,0.01736976020038128,0.003979745553806424,0.13390014320611954,33.64540305297932,0.01853285203232638,0.024135474115610123,0.0033064018934965134
244,0.017369333654642105,0.004043450113385916,0.13325883448123932,32.95671536544584,0.05567554098410011,0.024028796702623367,0.0032748831436038017
245,0.017350812442600727,0.004015267943032086,0.13335544615983963,33.2120914598635,0.022846822792484307,0.023921240121126175,0.00326957693323493
246,0.01734283287078142,0.003944129683077335,0.13398703187704086,33.971254153210275,0.029166873777839428,0.023533841595053673,0.0031807844061404467
247,0.017329730093479156,0.0038524133851751685,0.13477317243814468,34.98408892378422,0.02316651443991931,0.023451967164874077,0.003153594210743904
248,0.017319572158157825,0.0038472621235996485,0.13472310453653336,35.017916692008804,0.01791292770265679,0.023581329733133316,0.003182971151545644
249,0.017306373454630375,0.0038916898192837834,0.13414683192968369,34.47007293977291,0.010412675530540327,0.023764371871948242,0.0032184470910578966
250,0.017299599014222622,0.003934463835321367,0.13365134596824646,33.969392415912196,0.017822052894680473,0.023818444460630417,0.0032312353141605854
251,0.01729337964206934,0.003944297437556088,0.13349082320928574,33.84400525635752,0.032214341645564026,0.023732401430606842,0.0032152971252799034
252,0.017282703891396523,0.003907065722160041,0.1337563842535019,34.23448535684063,0.03388367976067971,0.023528309538960457,0.0031713552307337523
253,0.01726881880313158,0.003846174106001854,0.13422644138336182,34.89869092870886,0.019985552042299577,0.023420536890625954,0.003128686686977744
254,0.017261575907468796,0.0038099627709016204,0.1345161274075508,35.30641517941075,0.02334947112261297,0.023488247767090797,0.003125999588519335
255,0.01725172996520996,0.0038146506994962692,0.13437079638242722,35.224928038672346,0.024545836727078153,0.02355981431901455,0.0031429422087967396
256,0.017241114750504494,0.003843196202069521,0.133979182690382,34.86139547552519,0.019361109083275024,0.023668494075536728,0.0031644452828913927
257,0.017238540574908257,0.003822599654085934,0.1341594010591507,35.0963776485851,0.03867556988771296,0.02348652109503746,0.0031164854299277067
258,0.01722559705376625,0.003798788646236062,0.13426808267831802,35.34497314330828,0.02190735823177603,0.02358907088637352,0.0031485867220908403
259,0.0172165147960186,0.00383006501942873,0.13386449217796326,34.95097119733223,0.025461451039715234,0.02366156131029129,0.003159861546009779
260,0.01720747072249651,0.0038234705571085215,0.13383999466896057,35.004845119083726,0.02528889401381497,0.023507796227931976,0.0031282445415854454
261,0.017196398228406906,0.003776536788791418,0.1341986134648323,35.53483547760674,0.01735836486804858,0.0233464315533638,0.003086460055783391
262,0.017189612612128258,0.003750056610442698,0.1343955546617508,35.83827355765845,0.026104800805605302,0.023309070616960526,0.0030737537890672684
263,0.017187008634209633,0.0037890493404120207,0.13397958874702454,35.35968437203186,0.044757422745721094,0.023551704362034798,0.0031305530574172735
264,0.017171730287373066,0.003812173963524401,0.1335955560207367,35.04445424028498,0.029375316601365414,0.02360788732767105,0.0031367368064820766
265,0.017168188467621803,0.003767765359953046,0.13400422781705856,35.56596948455637,0.04080859324654926,0.02342795766890049,0.003079677000641823
266,0.017155363224446774,0.003703876747749746,0.13451486080884933,36.317315604676246,0.031475087893047815,0.023357776924967766,0.003065752098336816
267,0.017148418352007866,0.0037041488103568554,0.13444269448518753,36.29516560168526,0.036422305213247,0.023565659299492836,0.003096597036346793
268,0.017132118344306946,0.003741687163710594,0.13390430808067322,35.787146873038324,0.0217613382163623,0.023654626682400703,0.0031370557844638824
269,0.017124056816101074,0.0037771010538563132,0.1334695667028427,35.336509349299526,0.015527809277207722,0.02358868159353733,0.0031317193061113358
270,0.01711849868297577,0.003742879955098033,0.13375618308782578,35.73616698703938,0.025860308954896737,0.023260165005922318,0.00305484002456069
271,0.017105060629546642,0.003669745405204594,0.1343531459569931,36.611026412471986,0.011679966760519467,0.023151258006691933,0.003024566452950239
272,0.017096633091568947,0.0036490936763584614,0.13447539135813713,36.85172354696416,0.0140426384829315,0.023237774148583412,0.003036411479115486
273,0.017091327346861362,0.003649610676802695,0.13441716134548187,36.83054803621968,0.02668750305199811,0.023298345506191254,0.003030242398381233
274,0.017080041579902172,0.00366000656504184,0.1342003494501114,36.66669637478567,0.013093560895525835,0.02351628802716732,0.0030715945176780224
275,0.017076600342988968,0.003714058082550764,0.13362541794776917,35.97827900849549,0.029877323376131387,0.023590020835399628,0.0031021253671497107
276,0.01706308126449585,0.003708192496560514,0.13354889303445816,36.01455241558514,0.015090622922091606,0.023403774946928024,0.003060503164306283
277,0.017055006697773933,0.0036526673939079046,0.13402339816093445,36.691925025658,0.014942687271321526,0.02322772890329361,0.0030224246438592672
278,0.017055604606866837,0.003592132357880473,0.13463471829891205,37.48044472903355,0.037974419939782185,0.02307269349694252,0.0029851640574634075
279,0.017047768458724022,0.0036396209616214037,0.13408146798610687,36.83940426762883,0.03497650059841972,0.023493357002735138,0.003082725452259183
280,0.017034243792295456,0.00370914360973984,0.13325100392103195,35.925005322287376,0.019606581227153884,0.023513391613960266,0.003081134520471096
281,0.01703065074980259,0.0036616852739825845,0.13368965685367584,36.51041715779959,0.0330886651083858,0.023201730102300644,0.0029979408718645573
282,0.017017504200339317,0.003585261176340282,0.13432243466377258,37.46517423896146,0.030975597024217073,0.023129962384700775,0.0029919801745563745
283,0.017006024718284607,0.0035589387407526374,0.1344708576798439,37.78397648154131,0.015244146976037539,0.023075290024280548,0.0029778277967125177
284,0.017003810964524746,0.003539042081683874,0.1346476897597313,38.04636583910469,0.03055576183029629,0.023042146116495132,0.0029637739062309265
285,0.016992549411952496,0.003559809527359903,0.13432739675045013,37.73443374372693,0.023240128235195313,0.023337483406066895,0.0030270186252892017
286,0.016985712572932243,0.0036001810804009438,0.13385531306266785,37.18016124004537,0.03627465112641734,0.023327667266130447,0.0030178057495504618
287,0.01697176694869995,0.0036062855506315827,0.13365481048822403,37.06162715396083,0.009048537779004608,0.02338537946343422,0.0030321795493364334
288,0.01696330215781927,0.0035980433458462358,0.13365258276462555,37.14590679373579,0.012524365223973766,0.023277470842003822,0.0030079747084528208
289,0.016956554260104895,0.003531054244376719,0.13425499945878983,38.021222605853154,0.02267217882071893,0.023028701543807983,0.002957254648208618
290,0.016950021497905254,0.003464314853772521,0.13485705852508545,38.92748327370727,0.037925603250547585,0.022892914712429047,0.0029188310727477074
291,0.01693311147391796,0.0034544634399935603,0.1347864717245102,39.01806288178909,0.013750349622220034,0.023105382919311523,0.002968481509014964
292,0.016933131963014603,0.0035064599942415953,0.1342667192220688,38.29124514255553,0.03838592653734495,0.023304590955376625,0.002995511516928673
293,0.016916080377995968,0.0035296729765832424,0.13386407122015953,37.92534665626198,0.01870693896316648,0.02329172194004059,0.0029944253619760275
294,0.016904864460229874,0.00351722480263561,0.13387639820575714,38.06307691946154,0.019911468869407756,0.023116584867239,0.0029612150974571705
295,0.016894730739295483,0.0034473355626687407,0.13447394967079163,39.00808239470867,0.02141022675674745,0.02288716286420822,0.002912694588303566
296,0.0168834887444973,0.0034110225969925523,0.1347246617078781,39.496854059736464,0.03172345192333919,0.023038119077682495,0.0029426119290292263
297,0.01687018107622862,0.003424474154599011,0.1344570741057396,39.26356807954471,0.010067882383749031,0.023162707686424255,0.002951779868453741
298,0.016867011785507202,0.00344443554058671,0.1342257633805275,38.96887074787995,0.036508942353155174,0.023136135190725327,0.0029301003087311983
299,0.016850348562002182,0.0034403607714921236,0.13409987837076187,38.97843490193071,0.018478157204061117,0.023308884352445602,0.0029700216837227345
300,0.016839449293911457,0.0034343188162893057,0.13405130058526993,39.03286437748635,0.016637233474750046,0.02333327941596508,0.0029664046596735716
301,0.01682870276272297,0.0033897137036547065,0.13438989222049713,39.64638431723636,0.015322030472327264,0.023101745173335075,0.0029058908112347126
302,0.016817377880215645,0.003327290411107242,0.13490086421370506,40.543760100824294,0.018932862254060823,0.0228569395840168,0.002843630500137806
303,0.016806211322546005,0.0033236852614209056,0.13482526689767838,40.564992258033286,0.017508342719980523,0.022994689643383026,0.002873585559427738
304,0.016793793067336082,0.00336931727360934,0.13424475491046906,39.84331067957307,0.014424371644246956,0.023160606622695923,0.00290879188105464
305,0.01678638346493244,0.0033852081978693604,0.13401175290346146,39.587447823093434,0.026738549492814206,0.023207351565361023,0.002924159402027726
306,0.01677278522402048,0.0033577996073290706,0.13414985686540604,39.95171616930239,0.028110122284027893,0.0231502503156662,0.0029052647296339273
307,0.016758880577981472,0.0033074048114940524,0.13451475650072098,40.67078696664189,0.023545900176139917,0.023073727265000343,0.0028654010966420174
308,0.016749697737395763,0.0032665260368958116,0.1348317191004753,41.27679301420976,0.013276913154553049,0.02297826297581196,0.0028151373844593763
309,0.016740445978939533,0.0032918615033850074,0.13448583334684372,40.854037512985435,0.021099051099140204,0.023158349096775055,0.0028413175605237484
310,0.016727857291698456,0.0032872968586161733,0.13440560549497604,40.88636082338961,0.018449082082732174,0.023096082732081413,0.0028208543080836535
311,0.016715701669454575,0.0032560480758547783,0.1345965415239334,41.33739379403945,0.011160039536910563,0.023098431527614594,0.0028311561327427626
312,0.016708157025277615,0.003224503598175943,0.13483653217554092,41.816213897796885,0.032326090025628085,0.02294350601732731,0.002794767962768674
313,0.01669296156615019,0.003240927471779287,0.13452033698558807,41.50674094281279,0.013487317562791853,0.02313525229692459,0.002829301403835416
314,0.01668397430330515,0.003297726041637361,0.1338624730706215,40.59235709105695,0.019141784928006028,0.023096265271306038,0.002815598389133811
315,0.01666786801069975,0.0032726145582273602,0.1339525356888771,40.93135115839418,0.01118360985225126,0.023031407967209816,0.002789381891489029
316,0.016656043007969856,0.0032179846893996,0.13438057899475098,41.75923503844365,0.00978884546689933,0.02296358160674572,0.002758474787697196
317,0.01664756052196026,0.0031852589454501867,0.13462301343679428,42.2643859548968,0.021416433177769485,0.02297515608370304,0.0027420998085290194
318,0.016631674952805042,0.0031990864081308246,0.13432587683200836,41.98882421262664,0.013933075152753691,0.023090176284313202,0.0027633074205368757
319,0.016620070673525333,0.0032058984506875277,0.1341417282819748,41.84216385681435,0.016775610132333627,0.023014472797513008,0.002742780838161707
320,0.01660860050469637,0.0031855126144364476,0.13423087447881699,42.13791961472547,0.016239518396031643,0.022987697273492813,0.002745689358562231
321,0.01659772451967001,0.003153266734443605,0.13444457203149796,42.636599867350185,0.021069397138544377,0.022950736805796623,0.002720288233831525
322,0.01658702827990055,0.0031428965739905834,0.1344413161277771,42.776245721975805,0.04070108142612765,0.022861525416374207,0.0027029504999518394
323,0.01656795386224985,0.0031813496025279164,0.13386604189872742,42.07838138642694,0.016803724076965967,0.023076307028532028,0.0027378955855965614
324,0.016556487418711185,0.0031940791523084044,0.13362408429384232,41.83493204834025,0.011342271925160071,0.02305987849831581,0.0027228323742747307
325,0.016542337834835052,0.0031391724478453398,0.13403164595365524,42.696490294966644,0.014193401106749536,0.022862549871206284,0.002681576181203127
326,0.016530334949493408,0.003073450527153909,0.13456884771585464,43.78428952310767,0.025158704513132377,0.022581346333026886,0.0026131747290492058
327,0.016521628014743328,0.003114372259005904,0.13407255709171295,43.04962475311426,0.02518557578705334,0.022796040400862694,0.0026535314973443747
328,0.01650414429605007,0.0031576029723510146,0.13346541672945023,42.267953855540505,0.022648363496162095,0.022759931161999702,0.002629182767122984
329,0.016498186625540257,0.0030462328577414155,0.1345195397734642,44.15930956545513,0.035857224044500265,0.022373057901859283,0.0025339112617075443
330,0.016477779485285282,0.002969737979583442,0.13508041203022003,45.48563306220282,0.023157224254367174,0.02262984588742256,0.0025882944464683533
331,0.01645987294614315,0.0030411729821935296,0.1341869980096817,44.12343487048068,0.013990699429710034,0.022817153483629227,0.0026299557648599148
332,0.016445876099169254,0.003063663956709206,0.13382212072610855,43.68041750566267,0.02140052355881771,0.022577613592147827,0.002576091792434454
333,0.016439132392406464,0.0030767436837777495,0.1336238868534565,43.43029533399016,0.042396626514901094,0.02268872782588005,0.0025944355875253677
334,0.016416998580098152,0.0030283789383247495,0.1338861957192421,44.21051607012753,0.011420080937993198,0.022325927391648293,0.002510540187358856
335,0.016413485631346703,0.002944381791166961,0.1346910372376442,45.74509924008919,0.02338449620245854,0.02221432328224182,0.002473388332873583
336,0.01639404520392418,0.002922218292951584,0.13471826910972595,46.10137080952084,0.021309541669092127,0.022431252524256706,0.002515978179872036
337,0.016377229243516922,0.002996025257743895,0.1338120400905609,44.66318825073115,0.01277515449055441,0.022605089470744133,0.002573460340499878
338,0.016365414950996637,0.003031774191185832,0.1333364024758339,43.9796614350363,0.023795691536769734,0.022417854517698288,0.002538262866437435
339,0.01635167747735977,0.002959459205158055,0.13392218947410583,45.252250560065924,0.016068899144333137,0.022148292511701584,0.0024824501015245914
340,0.01634296216070652,0.0028676697984337807,0.13475292176008224,46.990389839750556,0.02501798438669594,0.02204069495201111,0.0024468477349728346
341,0.016323301941156387,0.0028794300742447376,0.13443872332572937,46.68935166310371,0.01857434045021904,0.02228604070842266,0.002479205373674631
342,0.01630890555679798,0.002964048646390438,0.13344856724143028,45.022394421205405,0.015225938376149821,0.022443659603595734,0.002488977275788784
343,0.016302678734064102,0.0029518388910219073,0.13350839912891388,45.22889089068616,0.03255030911879617,0.022172728553414345,0.002428716514259577
344,0.016284354962408543,0.00287624797783792,0.13408106565475464,46.6166570782063,0.014742365618351485,0.022071415558457375,0.0024208337999880314
345,0.016268419101834297,0.002849145676009357,0.13419273495674133,47.099288775117245,0.010456043037401235,0.02208615094423294,0.0024213925935328007
346,0.016259201802313328,0.0028737575048580766,0.133854441344738,46.57819635736751,0.01746841780084235,0.022137295454740524,0.002434917027130723
347,0.016244932543486357,0.0028676048386842012,0.13377327844500542,46.64983007435125,0.011181900374635343,0.021899782121181488,0.0023835948668420315
348,0.016233287751674652,0.0027934331446886063,0.13439854234457016,48.11231749007977,0.012887053861624725,0.021728752180933952,0.002337492536753416
349,0.016222507692873478,0.002760034170933068,0.13462474197149277,48.77647653397748,0.013522025921812472,0.02182028442621231,0.0023546689189970493
350,0.016209094785153866,0.002827328280545771,0.1338176727294922,47.330079655150904,0.027342953781343667,0.02189159020781517,0.002376132644712925
351,0.01619764417409897,0.0028615453047677875,0.13336098939180374,46.60453537800126,0.015584631879259916,0.021870587021112442,0.0023644466418772936
352,0.016184955835342407,0.002821803791448474,0.13363151997327805,47.35677242274984,0.014714349459899065,0.021819869056344032,0.002343102591112256
353,0.016175690107047558,0.00274564977735281,0.13430040329694748,48.91388712599458,0.016176116897824475,0.021742871031165123,0.00230965344235301
354,0.016165989451110363,0.002697995398193598,0.13467993587255478,49.918519491444535,0.02290449263754112,0.021656788885593414,0.0022955089807510376
355,0.016152474097907543,0.0027515185065567493,0.13400955498218536,48.70385376760011,0.011188595855057989,0.021795477718114853,0.0023214127868413925
356,0.016143728978931904,0.002797119552269578,0.13346608728170395,47.71554622090064,0.013324093683521557,0.02155337482690811,0.0022712082136422396
357,0.016131837852299213,0.002726423437707126,0.13405413925647736,49.16849576719254,0.010362773794741795,0.021382037550210953,0.0022371658124029636
358,0.01612391509115696,0.00269276718609035,0.1343114785850048,49.87860787921019,0.016504117566583935,0.021579360589385033,0.0022791267838329077
359,0.016116791870445013,0.002680147998034954,0.13436643779277802,50.13396196452344,0.02240675717483296,0.021632933989167213,0.0022813803516328335
360,0.0161092272028327,0.002754638553597033,0.133545882999897,48.4803651736855,0.020134775156038183,0.02189640700817108,0.00233285129070282
361,0.016104348469525576,0.0027464660815894604,0.1335788294672966,48.636620842588606,0.030278352612452326,0.021314242854714394,0.002211594255641103
362,0.016089736483991146,0.00266694906167686,0.13422787934541702,50.330124888482295,0.026167219338321217,0.021278589963912964,0.0021919412538409233
363,0.01607869379222393,0.0026603012811392546,0.13418392091989517,50.4393701086487,0.014726505653047364,0.0213460810482502,0.0022036577574908733
364,0.016069895587861538,0.0026418878696858883,0.13428007811307907,50.82731922647592,0.015442093455656464,0.021346086636185646,0.0022045308724045753
365,0.016061848495155573,0.0026253655087202787,0.13436483219265938,51.179476437227535,0.012521544856070802,0.021319039165973663,0.0021972155664116144
366,0.016055342741310596,0.0026308917440474033,0.13424450159072876,51.02623545589337,0.015407043725193975,0.021388625726103783,0.0022106380201876163
367,0.016047392040491104,0.0026605938328430057,0.13386797159910202,50.3150725024631,0.017584197450983288,0.02152341976761818,0.0022380235604941845
368,0.01603897102177143,0.002682761289179325,0.1335620954632759,49.7853074002471,0.007444302268441309,0.021448886021971703,0.002219313755631447
369,0.016033123712986708,0.0026712436228990555,0.1336188018321991,50.021196377133464,0.010471633911576721,0.02134152501821518,0.0021900676656514406
370,0.016029064543545246,0.0026273460825905204,0.1340171843767166,51.00857677819812,0.021725779333774824,0.021114040166139603,0.0021511665545403957
371,0.016021245159208775,0.0026017124764621258,0.13419533148407936,51.5796163865738,0.017719699597247965,0.021226350218057632,0.002175885019823909
372,0.01601516269147396,0.0026086189318448305,0.1340654268860817,51.393258420949145,0.013726734833415528,0.02120896428823471,0.0021688705310225487
373,0.016007782891392708,0.0025865400675684214,0.134212426841259,51.888787080507385,0.011581717103364648,0.021034521982073784,0.002130301669239998
374,0.016005282290279865,0.0025820420123636723,0.13423240184783936,51.98691624887982,0.03227720166924126,0.02117258496582508,0.002151145599782467
375,0.01599757745862007,0.0025813307147473097,0.13416246324777603,51.97414747412921,0.017737836565139047,0.021072950214147568,0.0021228217519819736
376,0.015991426073014736,0.0025806999765336514,0.13410726189613342,51.96546019125549,0.011715314654026058,0.021094541996717453,0.002132590627297759
377,0.015983919147402048,0.0025833805557340384,0.1340053826570511,51.87210314779774,0.016902896046399878,0.02109726518392563,0.002135329646989703
378,0.015978666953742504,0.0025834263069555163,0.13395240902900696,51.85067933556251,0.008211922078151874,0.021161675453186035,0.0021524785552173853
379,0.015973192173987627,0.0025843424955382943,0.13388849794864655,51.80756737150616,0.014721764266686135,0.02114659734070301,0.0021427390165627003
380,0.015966663602739573,0.0025472765555605292,0.13419386744499207,52.68131061468614,0.008685690644061736,0.02101852372288704,0.002107486594468355
381,0.01596255786716938,0.0025390760274603963,0.13423481583595276,52.86758426458599,0.011460156478891197,0.02117001637816429,0.0021301049273461103
382,0.01595691777765751,0.002585906535387039,0.1337101086974144,51.70724729128761,0.012060157009480866,0.0213006641715765,0.002159533789381385
383,0.015952383168041706,0.002610172377899289,0.13342210277915,51.11620363040175,0.010939687971072714,0.021102914586663246,0.002123597078025341
384,0.015946777071803808,0.002539916313253343,0.13406860828399658,52.78465577169745,0.009718692116822737,0.020693009719252586,0.002047048881649971
385,0.01594587555155158,0.002448134124279022,0.13497741520404816,55.13481220878743,0.019992758821311313,0.020605012774467468,0.002031685085967183
386,0.015938102267682552,0.00246873137075454,0.1346937045454979,54.55988696912385,0.00988171811453769,0.021020054817199707,0.0021099108271300793
387,0.01593278581276536,0.0025374937104061246,0.13395292311906815,52.78946015500824,0.013605371815250003,0.021097010001540184,0.0021173099521547556
388,0.01592720067128539,0.0025542147923260927,0.13372986018657684,52.35654440196498,0.005866114518433184,0.02114046923816204,0.002118750475347042
389,0.01592615805566311,0.002540107350796461,0.1338605061173439,52.698759395098556,0.013253976868116052,0.021055124700069427,0.002102834638208151
390,0.01591966114938259,0.002541713882237673,0.13377946615219116,52.633566306217936,0.012267325418456916,0.02116432785987854,0.0021250946447253227
391,0.015915323048830032,0.0025398816214874387,0.1337544173002243,52.66167374442172,0.01183337171783607,0.020907003432512283,0.002083389088511467
392,0.0159130054526031,0.0024926156038418412,0.13420389592647552,53.84059047035914,0.01720033601870748,0.02070499211549759,0.0020460812374949455
393,0.015907025430351496,0.002457123133353889,0.13449902832508087,54.73841603594945,0.00930377749867232,0.020712681114673615,0.0020336045417934656
394,0.015906067099422216,0.0024703489616513252,0.13435718417167664,54.38793719323948,0.0171607862189636,0.020963840186595917,0.002064161468297243
395,0.01590118557214737,0.0025266186567023396,0.13374567031860352,52.93464843371497,0.01441039255492622,0.02121220901608467,0.002109399763867259
396,0.015896372962743044,0.0025437597651034594,0.13352612778544426,52.49164233872278,0.010140153275943257,0.02101404033601284,0.00208543729968369
397,0.01589152030646801,0.0024857212556526065,0.13405798375606537,53.931221552381786,0.008707529936142749,0.020777564495801926,0.002044274238869548
398,0.015888632740825415,0.00245085044298321,0.13437782227993011,54.82905848647521,0.01391962833884322,0.02080325223505497,0.002049005124717951
399,0.015885062515735626,0.002456774702295661,0.13428287208080292,54.658195542035756,0.013551982259969501,0.020777558907866478,0.0020403836388140917
