epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
252,0.0047271340154111385,0.0047271340154111385,0.0,0.0,0.017347629983181373,0.028202712535858154,0.005695803556591272
253,0.004693514667451382,0.004693514667451382,0.0,0.0,0.016844067973903858,0.028049632906913757,0.005650942213833332
254,0.004660510458052158,0.004660510458052158,0.0,0.0,0.016374348664330605,0.02790139615535736,0.005607895087450743
255,0.004629513248801231,0.004629513248801231,0.0,0.0,0.015320275789861632,0.027759931981563568,0.005567207466810942
256,0.0045991153456270695,0.0045991153456270695,0.0,0.0,0.014997869072545264,0.027624839916825294,0.005529006477445364
257,0.0045697991736233234,0.0045697991736233234,0.0,0.0,0.015601107459588289,0.0274914912879467,0.005491342861205339
258,0.00454126438125968,0.00454126438125968,0.0,0.0,0.014582885031323213,0.02736211009323597,0.00545417470857501
259,0.004513940773904324,0.004513940773904324,0.0,0.0,0.014447470711869144,0.02723555453121662,0.005417359992861748
260,0.004487140104174614,0.004487140104174614,0.0,0.0,0.014337309812713257,0.02711002342402935,0.005379722453653812
261,0.004460255615413189,0.004460255615413189,0.0,0.0,0.014126432612221736,0.026985960081219673,0.005341647192835808
262,0.004433759022504091,0.004433759022504091,0.0,0.0,0.013849347298482546,0.02686712145805359,0.005305147264152765
263,0.004408062435686588,0.004408062435686588,0.0,0.0,0.013699745101454044,0.026754004880785942,0.005270547699183226
264,0.0043832845985889435,0.0043832845985889435,0.0,0.0,0.01361526178932157,0.02664594165980816,0.005237865261733532
265,0.004359256476163864,0.004359256476163864,0.0,0.0,0.013586072584012471,0.026541277766227722,0.005206885747611523
266,0.004335690755397081,0.004335690755397081,0.0,0.0,0.013528335094447395,0.02643711306154728,0.005176980048418045
267,0.004312531556934118,0.004312531556934118,0.0,0.0,0.013481199479466095,0.026332369074225426,0.005148082040250301
268,0.004289669916033745,0.004289669916033745,0.0,0.0,0.013390085520957355,0.026226436719298363,0.005120043642818928
269,0.004267815966159105,0.004267815966159105,0.0,0.0,0.014201613589778967,0.02611571177840233,0.005091614089906216
270,0.004244870971888304,0.004244870971888304,0.0,0.0,0.013045819279097402,0.02600429207086563,0.005063850898295641
271,0.004222953226417303,0.004222953226417303,0.0,0.0,0.012864503251566102,0.025893542915582657,0.005036826711148024
272,0.004201353527605534,0.004201353527605534,0.0,0.0,0.012678090085125115,0.025784369558095932,0.005010413005948067
273,0.004180047661066055,0.004180047661066055,0.0,0.0,0.012544905221631483,0.025678453966975212,0.0049850670620799065
274,0.0041590481996536255,0.0041590481996536255,0.0,0.0,0.012476249863459453,0.02557547762989998,0.0049604084342718124
275,0.004138375166803598,0.004138375166803598,0.0,0.0,0.012648642091108766,0.025474324822425842,0.004935899283736944
276,0.0041182939894497395,0.0041182939894497395,0.0,0.0,0.012662230884078531,0.02537406049668789,0.004911238327622414
277,0.0040983413346111774,0.0040983413346111774,0.0,0.0,0.012819752981032485,0.025274375453591347,0.00488636689260602
278,0.004078548401594162,0.004078548401594162,0.0,0.0,0.012861615014102656,0.0251739751547575,0.004860780667513609
279,0.00405884487554431,0.00405884487554431,0.0,0.0,0.012806016731091345,0.02507302723824978,0.004834623076021671
280,0.004039308521896601,0.004039308521896601,0.0,0.0,0.012550775646309265,0.024972587823867798,0.004808259662240744
281,0.004020120017230511,0.004020120017230511,0.0,0.0,0.012437595118783886,0.02487478405237198,0.004782453179359436
282,0.0040013715624809265,0.0040013715624809265,0.0,0.0,0.012342595560794927,0.024780157953500748,0.004757508169859648
283,0.003982786554843187,0.003982786554843187,0.0,0.0,0.01227641719805801,0.024687793105840683,0.004733022302389145
284,0.003964587114751339,0.003964587114751339,0.0,0.0,0.01228733524580115,0.024589860811829567,0.004708297550678253
285,0.003946526441723108,0.003946526441723108,0.0,0.0,0.014183911072735254,0.02449791505932808,0.004684561863541603
286,0.003929000347852707,0.003929000347852707,0.0,0.0,0.014997546634965496,0.024409083649516106,0.004660760518163443
287,0.003910859581083059,0.003910859581083059,0.0,0.0,0.014158656718206927,0.024325529113411903,0.00463753892108798
288,0.0038935120683163404,0.0038935120683163404,0.0,0.0,0.012221108355221376,0.02424722909927368,0.004615478683263063
289,0.0038763403426855803,0.0038763403426855803,0.0,0.0,0.012330824747748744,0.024171335622668266,0.004594604484736919
290,0.0038593756034970284,0.0038593756034970284,0.0,0.0,0.01254176193972431,0.024094190448522568,0.0045746732503175735
291,0.003842632519081235,0.003842632519081235,0.0,0.0,0.01263908176836695,0.024012884125113487,0.004554572515189648
292,0.003825753228738904,0.003825753228738904,0.0,0.0,0.012469302301468489,0.023929201066493988,0.004534303676337004
293,0.0038093714974820614,0.0038093714974820614,0.0,0.0,0.012113130243607577,0.02384789288043976,0.004514592234045267
294,0.003793297568336129,0.003793297568336129,0.0,0.0,0.011777552787192072,0.023772377520799637,0.0044957902282476425
295,0.003777401754632592,0.003777401754632592,0.0,0.0,0.011535349509884999,0.023702524602413177,0.0044774548150599
296,0.003762209555134177,0.003762209555134177,0.0,0.0,0.01208709061979701,0.023635199293494225,0.004459293093532324
297,0.0037462497130036354,0.0037462497130036354,0.0,0.0,0.011163130970591259,0.023572653532028198,0.004442346282303333
298,0.0037307580932974815,0.0037307580932974815,0.0,0.0,0.01119821685707731,0.023512359708547592,0.004426263738423586
299,0.0037160245701670647,0.0037160245701670647,0.0,0.0,0.011416763613682884,0.023441651836037636,0.004409595392644405
300,0.0037005674093961716,0.0037005674093961716,0.0,0.0,0.011095817993419263,0.023372367024421692,0.004393387585878372
301,0.0036856436636298895,0.0036856436636298895,0.0,0.0,0.010816725812218103,0.023305093869566917,0.004377140663564205
302,0.003671069396659732,0.003671069396659732,0.0,0.0,0.01086237828800114,0.023240381851792336,0.004360901191830635
303,0.0036564646288752556,0.0036564646288752556,0.0,0.0,0.01074071425854642,0.023178301751613617,0.004344697576016188
304,0.003642253577709198,0.003642253577709198,0.0,0.0,0.013033377568895334,0.02311670035123825,0.004327951930463314
305,0.0036277691833674908,0.0036277691833674908,0.0,0.0,0.013000924536977885,0.0230555459856987,0.004311218857765198
306,0.0036133339162915945,0.0036133339162915945,0.0,0.0,0.010520092541859313,0.022995244711637497,0.004295173566788435
307,0.003599315881729126,0.003599315881729126,0.0,0.0,0.010532836411189494,0.0229344479739666,0.004279735032469034
308,0.003585394471883774,0.003585394471883774,0.0,0.0,0.011420417406556853,0.022870203480124474,0.004263963550329208
309,0.003571684006601572,0.003571684006601572,0.0,0.0,0.010403960706065243,0.022805776447057724,0.0042485687881708145
310,0.0035581414122134447,0.0035581414122134447,0.0,0.0,0.010335868034147124,0.02274170145392418,0.004233290906995535
311,0.00354481628164649,0.00354481628164649,0.0,0.0,0.010245170556495512,0.022679036483168602,0.004218209534883499
312,0.003531447611749172,0.003531447611749172,0.0,0.0,0.010233260216717345,0.02261822298169136,0.004203435033559799
313,0.0035182544961571693,0.0035182544961571693,0.0,0.0,0.010345548277713577,0.02255849540233612,0.004188652150332928
314,0.0035051831509917974,0.0035051831509917974,0.0,0.0,0.010205341534807101,0.022499920800328255,0.004173899535089731
315,0.003492310643196106,0.003492310643196106,0.0,0.0,0.01053165471664427,0.02244262769818306,0.00415956974029541
316,0.003479205071926117,0.003479205071926117,0.0,0.0,0.010621807591232496,0.022377420216798782,0.004144283942878246
317,0.0034662350080907345,0.0034662350080907345,0.0,0.0,0.012338917888851473,0.02231685258448124,0.004129406064748764
318,0.003453556215390563,0.003453556215390563,0.0,0.0,0.012251980601822553,0.022261573001742363,0.0041153510101139545
319,0.003440906060859561,0.003440906060859561,0.0,0.0,0.010172551841371195,0.022212253883481026,0.004102419130504131
320,0.0034289879258722067,0.0034289879258722067,0.0,0.0,0.01098391573525447,0.02216438017785549,0.004088991787284613
321,0.003415874671190977,0.003415874671190977,0.0,0.0,0.01107886860419603,0.02211594581604004,0.00407512579113245
322,0.0034034354612231255,0.0034034354612231255,0.0,0.0,0.01063536256919077,0.022066649049520493,0.004061678424477577
323,0.0033910993952304125,0.0033910993952304125,0.0,0.0,0.010660881054687541,0.022015156224370003,0.004048501141369343
324,0.0033788338769227266,0.0033788338769227266,0.0,0.0,0.010492413974975698,0.021962370723485947,0.00403552083298564
325,0.0033665739465504885,0.0033665739465504885,0.0,0.0,0.010281981664999542,0.021910589188337326,0.0040228525176644325
326,0.003354308195412159,0.003354308195412159,0.0,0.0,0.010172477650695073,0.02186126634478569,0.004010565113276243
327,0.0033420135732740164,0.0033420135732740164,0.0,0.0,0.009931414385818292,0.02181588113307953,0.003999155480414629
328,0.0033298104535788298,0.0033298104535788298,0.0,0.0,0.009899184309689377,0.021773194894194603,0.00398816866800189
329,0.0033175451681017876,0.0033175451681017876,0.0,0.0,0.009812589537941894,0.021732205525040627,0.003977441694587469
330,0.003305165097117424,0.003305165097117424,0.0,0.0,0.012509146734890425,0.021689487621188164,0.003966101910918951
331,0.0032926008570939302,0.0032926008570939302,0.0,0.0,0.012383722972793075,0.0216447152197361,0.0039543574675917625
332,0.0032799532637000084,0.0032799532637000084,0.0,0.0,0.010176913040072538,0.021598218008875847,0.003942297771573067
333,0.0032675135880708694,0.0032675135880708694,0.0,0.0,0.010089176184215745,0.02155110612511635,0.003930164501070976
334,0.003255007788538933,0.003255007788538933,0.0,0.0,0.010071908931435085,0.021504180505871773,0.003917980473488569
335,0.0032423827797174454,0.0032423827797174454,0.0,0.0,0.00990841767740521,0.02145908959209919,0.003906251862645149
336,0.003229886759072542,0.003229886759072542,0.0,0.0,0.009684932789809305,0.02141590416431427,0.0038949265144765377
337,0.003217410296201706,0.003217410296201706,0.0,0.0,0.009679243773830126,0.021374043077230453,0.0038838989567011595
338,0.003205767832696438,0.003205767832696438,0.0,0.0,0.010698854118133707,0.021329600363969803,0.003872031345963478
339,0.003192625707015395,0.003192625707015395,0.0,0.0,0.010934896989012878,0.02128111943602562,0.003858969546854496
340,0.0031801844015717506,0.0031801844015717506,0.0,0.0,0.00998387207423135,0.021231386810541153,0.0038458039052784443
341,0.003167984541505575,0.003167984541505575,0.0,0.0,0.009843529356435213,0.021182497963309288,0.0038333095144480467
342,0.0031558736227452755,0.0031558736227452755,0.0,0.0,0.009930543942073818,0.021135462448000908,0.0038217268884181976
343,0.003143728943541646,0.003143728943541646,0.0,0.0,0.01001608259393951,0.021089786663651466,0.003810647875070572
344,0.0031315095257014036,0.0031315095257014036,0.0,0.0,0.010104831927630469,0.021046107634902,0.003800222184509039
345,0.003119370201602578,0.003119370201602578,0.0,0.0,0.010106394523861943,0.021004537120461464,0.0037904554046690464
346,0.003107410157099366,0.003107410157099366,0.0,0.0,0.012110270663600004,0.02096334472298622,0.003780640894547105
347,0.003095315769314766,0.003095315769314766,0.0,0.0,0.012139224107460735,0.02092096395790577,0.003770051756873727
348,0.003083284478634596,0.003083284478634596,0.0,0.0,0.00988410349537409,0.020880384370684624,0.0037597359623759985
349,0.003071372164413333,0.003071372164413333,0.0,0.0,0.00980404621258157,0.020841211080551147,0.0037493486888706684
350,0.0030594232957810163,0.0030594232957810163,0.0,0.0,0.009705976402857378,0.02080424129962921,0.0037391912192106247
351,0.0030475305393338203,0.0030475305393338203,0.0,0.0,0.009726466224656786,0.020769499242305756,0.0037295653019100428
352,0.0030357218347489834,0.0030357218347489834,0.0,0.0,0.009625414416916347,0.020736411213874817,0.003720581531524658
353,0.0030239741317927837,0.0030239741317927837,0.0,0.0,0.009748180992018742,0.020701797679066658,0.00371138215996325
354,0.0030121945310384035,0.0030121945310384035,0.0,0.0,0.009526304951299821,0.020665278658270836,0.003701905719935894
355,0.0030004868749529123,0.0030004868749529123,0.0,0.0,0.009391220283327678,0.02062865160405636,0.003692789003252983
356,0.0029889075085520744,0.0029889075085520744,0.0,0.0,0.009443990515483898,0.020591972395777702,0.0036838804371654987
357,0.00297729903832078,0.00297729903832078,0.0,0.0,0.009369971181061728,0.0205556470900774,0.003675127401947975
358,0.0029662102460861206,0.0029662102460861206,0.0,0.0,0.010195298578826784,0.02051605097949505,0.0036651913542300463
359,0.002954481402412057,0.002954481402412057,0.0,0.0,0.009190627521392597,0.020477235317230225,0.0036554355174303055
360,0.0029431742150336504,0.0029431742150336504,0.0,0.0,0.009134035136404702,0.020439865067601204,0.0036461874842643738
361,0.0029318733140826225,0.0029318733140826225,0.0,0.0,0.009170489468825335,0.020403314381837845,0.0036373676266521215
362,0.0029207668267190456,0.0029207668267190456,0.0,0.0,0.011610716457170803,0.0203646719455719,0.0036279424093663692
363,0.002909559290856123,0.002909559290856123,0.0,0.0,0.011602043576769472,0.02032441459596157,0.0036181712057441473
364,0.002898568520322442,0.002898568520322442,0.0,0.0,0.009234249218623345,0.020284246653318405,0.003608434461057186
365,0.002887575887143612,0.002887575887143612,0.0,0.0,0.009224783555820038,0.020245863124728203,0.0035992469638586044
366,0.002876712242141366,0.002876712242141366,0.0,0.0,0.009285734433554342,0.02020958997309208,0.003590600797906518
367,0.002865895163267851,0.002865895163267851,0.0,0.0,0.009394104368876902,0.020174765959382057,0.003582311561331153
368,0.0028557716868817806,0.0028557716868817806,0.0,0.0,0.010183542372696143,0.020138924941420555,0.0035736504942178726
369,0.0028444447088986635,0.0028444447088986635,0.0,0.0,0.009354012157002193,0.02010459080338478,0.0035655484534800053
370,0.002833904232829809,0.002833904232829809,0.0,0.0,0.00931782874362721,0.02007119171321392,0.003557864110916853
371,0.0028233774937689304,0.0028233774937689304,0.0,0.0,0.00929219926012885,0.020037971436977386,0.003550213063135743
372,0.0028128137346357107,0.0028128137346357107,0.0,0.0,0.009236029846999014,0.020005378872156143,0.0035426269751042128
373,0.002802206901833415,0.002802206901833415,0.0,0.0,0.009170420240951365,0.019973691552877426,0.0035351160913705826
374,0.0027916324324905872,0.0027916324324905872,0.0,0.0,0.009156148113811892,0.01994343474507332,0.0035279265139251947
375,0.0027812537737190723,0.0027812537737190723,0.0,0.0,0.009079464916925368,0.019914470613002777,0.0035211113281548023
376,0.0027709933929145336,0.0027709933929145336,0.0,0.0,0.00991212603755968,0.019883351400494576,0.0035136130172759295
377,0.0027607264928519726,0.0027607264928519726,0.0,0.0,0.009043732493475638,0.019852306693792343,0.0035063198301941156
378,0.0027504758909344673,0.0027504758909344673,0.0,0.0,0.00900796471756999,0.01982131227850914,0.003499256446957588
379,0.0027406145818531513,0.0027406145818531513,0.0,0.0,0.010945797313152844,0.019788870587944984,0.0034916955046355724
380,0.002730540931224823,0.002730540931224823,0.0,0.0,0.010933315057864278,0.01975618116557598,0.003483968088403344
381,0.0027203597128391266,0.0027203597128391266,0.0,0.0,0.008875804752019037,0.019724661484360695,0.0034765847958624363
382,0.002710288856178522,0.002710288856178522,0.0,0.0,0.008846242720653714,0.01969408616423607,0.003469476941972971
383,0.002700215671211481,0.002700215671211481,0.0,0.0,0.008811449545195233,0.019665246829390526,0.003463024739176035
384,0.002691237721592188,0.002691237721592188,0.0,0.0,0.008359122605421751,0.019636884331703186,0.0034568223636597395
385,0.0026829401031136513,0.0026829401031136513,0.0,0.0,0.008338653210362626,0.019608700647950172,0.003450648859143257
386,0.002674626652151346,0.002674626652151346,0.0,0.0,0.00825748735474477,0.019581172615289688,0.0034445025958120823
387,0.0026665821205824614,0.0026665821205824614,0.0,0.0,0.009210466607310265,0.019551338627934456,0.003437281586229801
388,0.002658060286194086,0.002658060286194086,0.0,0.0,0.008205499019689526,0.019523300230503082,0.0034303339198231697
389,0.002649846253916621,0.002649846253916621,0.0,0.0,0.008247968674366857,0.019497070461511612,0.0034239490050822496
390,0.0026416305918246508,0.0026416305918246508,0.0,0.0,0.008297470759657739,0.01947154849767685,0.0034180788788944483
391,0.002633242402225733,0.002633242402225733,0.0,0.0,0.00829074054691339,0.019445987418293953,0.003412731224671006
392,0.0026248330250382423,0.0026248330250382423,0.0,0.0,0.008247235177706763,0.019419904798269272,0.0034077148884534836
393,0.0026164157316088676,0.0026164157316088676,0.0,0.0,0.008223505990627482,0.01939365640282631,0.0034028016962110996
394,0.0026081048417836428,0.0026081048417836428,0.0,0.0,0.010502927168696401,0.019367210566997528,0.003397517604753375
395,0.002599683590233326,0.002599683590233326,0.0,0.0,0.007956623971433978,0.01934179849922657,0.0033919354900717735
396,0.0025914679281413555,0.0025914679281413555,0.0,0.0,0.007982098254990286,0.019316963851451874,0.00338594987988472
397,0.0025832471437752247,0.0025832471437752247,0.0,0.0,0.008084749742162936,0.019292037934064865,0.003379539120942354
398,0.00257492926903069,0.00257492926903069,0.0,0.0,0.008065697340369205,0.019266877323389053,0.0033731083385646343
399,0.0025667522568255663,0.0025667522568255663,0.0,0.0,0.007952202325567337,0.019241319969296455,0.00336695509031415
