epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
207,0.00037673741462640464,4.5536937250290066e-05,0.0033120047301054,72.73226813435511,0.029039918934534156,0.004035688005387783,0.00014414932229556143
208,0.00037845916813239455,6.408915942301974e-05,0.0031436998397111893,49.05197490516666,0.03265309668488531,0.003934376873075962,0.0001437934406567365
209,0.00037289626197889447,4.33963505201973e-05,0.0032949992455542088,75.92802634453483,0.02436937096694543,0.00394615950062871,0.00014280457980930805
210,0.00036635372089222074,4.662961873691529e-05,0.003197240876033902,68.56673853742538,0.0059738175434781065,0.003939727321267128,0.00014199467841535807
211,0.0003675018378999084,4.8965095629682764e-05,0.0031853674445301294,65.05383893499743,0.013604440175167416,0.0038942056708037853,0.00014188526256475598
212,0.00037140058702789247,4.1866984247462824e-05,0.0032953359186649323,78.70965578001078,0.02463292096797983,0.003944082651287317,0.00014101341366767883
213,0.000369158893590793,5.296887320582755e-05,0.0031618999782949686,59.69354805809049,0.020872829250898724,0.003864693222567439,0.00014013260079082102
214,0.00036433927016332746,4.073391392012127e-05,0.0032360535115003586,79.44371655142744,0.0052184326781014,0.003852561814710498,0.00013984338147565722
215,0.0003651511506177485,3.936924986192025e-05,0.0032578189857304096,82.75034442252662,0.011937782744188462,0.0039216442964971066,0.00013977679191157222
216,0.00036758126225322485,5.156097176950425e-05,0.003160203108564019,61.29060411605978,0.020377100021992344,0.003846581792458892,0.00013924256199970841
217,0.000365196232451126,3.9120004657888785e-05,0.003260762197896838,83.35280699511077,0.014914770215618971,0.003839994315057993,0.0001383286144118756
218,0.0003623459197115153,4.054847886436619e-05,0.0032179744448512793,79.36116310590432,0.0018594348447643692,0.003869222942739725,0.0001383300987072289
219,0.0003635169705376029,4.553787221084349e-05,0.0031797909177839756,69.82739340699374,0.012314193193843553,0.0038257029373198748,0.00013823482731822878
220,0.000364456616807729,3.812341674347408e-05,0.0032633317168802023,85.59914078107428,0.016762032902799043,0.003849613945931196,0.00013760346337221563
221,0.00036222024937160313,4.329064904595725e-05,0.003189295995980501,73.67170662178688,0.010048022165675222,0.0038405645173043013,0.00013754796236753464
222,0.0003607645630836487,4.0818227716954425e-05,0.0031994632445275784,78.38319847479895,0.002291156911347184,0.0038168972823768854,0.00013728177873417735
223,0.00036187664954923093,3.7592566513922065e-05,0.0032428407575935125,86.2628189110886,0.011909802215369197,0.0038379812613129616,0.00013660258264280856
224,0.00036202440969645977,4.429665204952471e-05,0.0031772777438163757,71.72726598534138,0.013924162501315038,0.003795249853283167,0.00013622487313114107
225,0.0003600934287533164,3.743629713426344e-05,0.0032265714835375547,86.1883180370541,0.007064175143072015,0.003781490493565798,0.00013557694910559803
226,0.00035935701453126967,3.727641160367057e-05,0.003220805898308754,86.40332477688396,0.0038934187441241963,0.0038119787350296974,0.00013534555910155177
227,0.00036013778299093246,4.2132262024097145e-05,0.0031800554133951664,75.47791788573716,0.010945040851106818,0.003792759031057358,0.00013547395064961165
228,0.00035982998088002205,3.666469274321571e-05,0.0032316530123353004,88.14073623822398,0.011145311129780558,0.003788165980949998,0.00013464748917613178
229,0.0003584374499041587,3.914864282705821e-05,0.003192888107150793,81.55807906944803,0.005274368276303524,0.0037738517858088017,0.00013414089335128665
230,0.00035791113623417914,3.8143763958942145e-05,0.0031976737082004547,83.83214911990392,0.0033522658710674214,0.0037617874331772327,0.00013405228673946112
231,0.00035836073220707476,3.578868563636206e-05,0.003225720487535,90.13241001110137,0.009244181962019916,0.0037762699648737907,0.00013348714855965227
232,0.0003580416087061167,4.006808376288973e-05,0.0031797350384294987,79.35830066758787,0.009164911819104343,0.003751160576939583,0.0001333489635726437
233,0.00035698222927749157,3.5734930861508474e-05,0.003212472889572382,89.89727451894038,0.0043348870366782324,0.003753917757421732,0.0001331686944467947
234,0.0003565431688912213,3.611202919273637e-05,0.0032043112441897392,88.73251699835963,0.0027627780456057943,0.0037613213062286377,0.00013271471834741533
235,0.00035672629019245505,3.867426494252868e-05,0.0031805201433598995,82.2386708082562,0.00740905813893297,0.003735808189958334,0.0001325453195022419
236,0.0003564403159543872,3.456215199548751e-05,0.0032187816686928272,93.1302445841068,0.007498144887836371,0.003741287626326084,0.00013206906442064792
237,0.00035569255123846233,3.693887629196979e-05,0.0031875367276370525,86.2921953132071,0.004129580698920655,0.0037305697333067656,0.00013175410276744515
238,0.0003552208363544196,3.5583030694397166e-05,0.0031963777728378773,89.82871077761155,0.0013481786952775259,0.0037291317712515593,0.0001317455171374604
239,0.00035519589437171817,3.431060758884996e-05,0.0032088528387248516,93.5236378550068,0.005392684524824224,0.003747778246179223,0.00013149605365470052
240,0.000355048687197268,3.7508132663788274e-05,0.0031754053197801113,84.65911508428049,0.006431643274442469,0.0037208343856036663,0.00013117982598487288
241,0.00035451038274914026,3.381227361387573e-05,0.0032069808803498745,94.84664997605508,0.004520651216191963,0.003719199448823929,0.0001308065839111805
242,0.0003540064790286124,3.478790677036159e-05,0.003192185889929533,91.76136727632013,0.0007277379962569461,0.0037110457196831703,0.00013038970064371824
243,0.0003538232122082263,3.51494163624011e-05,0.003186737885698676,90.66261165882375,0.0031265226829434605,0.003690948709845543,0.00013010873226448894
244,0.0003537177690304816,3.2676678529242054e-05,0.0032104109413921833,98.2477744339657,0.005113033477295973,0.0037106138188391924,0.00012998473539482802
245,0.0003534184070304036,3.554729846655391e-05,0.003178711049258709,89.42201479106846,0.005018561580916593,0.003700797911733389,0.00012993729615118355
246,0.00035298403236083686,3.314125569886528e-05,0.003198427613824606,96.50894470887887,0.0029722362940931505,0.0037051078397780657,0.00012977526057511568
247,0.000352630129782483,3.368139732629061e-05,0.0031894873827695847,94.6958153746185,0.0004896354200602243,0.0037075337022542953,0.00012957456056028605
248,0.00035243385354988277,3.434350583120249e-05,0.003180903382599354,92.62022922858888,0.0025159495493027014,0.0036879368126392365,0.00012922506721224636
249,0.0003522696206346154,3.229028152418323e-05,0.003199793165549636,99.09461963511244,0.003886516273050198,0.0036926630418747663,0.00012887550110463053
250,0.0003520050668157637,3.4104290534742177e-05,0.0031790074426680803,93.2142962900698,0.003648150959912469,0.0036779511719942093,0.00012866714678239077
251,0.00035165937151759863,3.224710235372186e-05,0.003194122575223446,99.05146019592023,0.0022671182076841284,0.0036783600226044655,0.00012841458374168724
252,0.000351357099134475,3.2647192711010575e-05,0.0031870990060269833,97.62245208152626,0.0005766844917946815,0.003679831512272358,0.0001281473960261792
253,0.0003511668764986098,3.3171756513183936e-05,0.0031799511052668095,95.86321134375127,0.002207353596415694,0.0036673364229500294,0.000127927225548774
254,0.0003510142851155251,3.1542411306872964e-05,0.0031947186216712,101.28327192839197,0.003677821950790212,0.003671428421512246,0.00012760264507960528
255,0.0003507865476422012,3.3123360481113195e-05,0.00317663187161088,95.90306736607182,0.003797338496734316,0.0036594453267753124,0.0001275302201975137
256,0.00035047545679844916,3.110902980552055e-05,0.0031936641316860914,102.66035783344647,0.0029562001098135176,0.0036660712212324142,0.00012737263750750571
257,0.0003501694300211966,3.2079173251986504e-05,0.003180902451276779,99.15786876084164,0.0013356639937343036,0.003661182476207614,0.00012714664626400918
258,0.0003499295562505722,3.1692830816609785e-05,0.0031823674216866493,100.41284857453672,0.0008902387729478952,0.0036526420153677464,0.0001269755739485845
259,0.0003497355792205781,3.088569428655319e-05,0.0031884987838566303,103.23545762883556,0.00210868897268416,0.0036548872012645006,0.00012672737648244947
260,0.00034955001319758594,3.1961109925759956e-05,0.003175889141857624,99.36729823321707,0.00281095897193874,0.0036413054913282394,0.00012653929297812283
261,0.00034930455149151385,3.0182434784364887e-05,0.0031912210397422314,105.73106717670599,0.0028086262839322794,0.0036534140817821026,0.00012650094868149608
262,0.00034904235508292913,3.166026726830751e-05,0.003173820674419403,100.24617440916091,0.0021795689662195777,0.003642183728516102,0.00012636694009415805
263,0.00034878941369242966,3.0359004085767083e-05,0.003184304106980562,104.88829271159882,0.0011997533620127666,0.0036383834667503834,0.00012616408639587462
264,0.0003485634224489331,3.0382017939700745e-05,0.003181813983246684,104.72688119537145,0.0005535898870829072,0.003640033770352602,0.00012598198372870684
265,0.00034835500991903245,3.074924097745679e-05,0.0031760577112436295,103.28897918397708,0.0011556128979162011,0.003628613892942667,0.0001256799150723964
266,0.00034816755214706063,2.9508504667319357e-05,0.003186590503901243,107.98888455470905,0.002092353155973014,0.003638381604105234,0.0001255143288290128
267,0.0003479945007711649,3.079720045207068e-05,0.003171972930431366,102.9954958200785,0.0027688715055409156,0.003631690749898553,0.0001254185481229797
268,0.0003478287544567138,2.9259872462716885e-05,0.003185688517987728,108.87568023568635,0.003167634261874557,0.0036358044017106295,0.00012505466293077916
269,0.0003476552083157003,3.0767190764890984e-05,0.003168880008161068,102.99542887669602,0.0036654114242466915,0.0036248816177248955,0.00012498935393523425
270,0.00034745008451864123,2.8922549972776324e-05,0.003185275476425886,110.13121178540837,0.0037033888104116906,0.003628054866567254,0.0001247006730409339
271,0.0003472282551229,3.0475684980046935e-05,0.0031675256323069334,103.93615875675242,0.003256504713868652,0.0036099476274102926,0.00012448900088202208
272,0.00034699821844697,2.8495462174760178e-05,0.0031850275117903948,111.7731480281632,0.0026979667331427,0.003615110646933317,0.0001243537408299744
273,0.00034677007352001965,2.9727416404057294e-05,0.003170426469296217,106.6499162323271,0.0019501804588450506,0.0036056642420589924,0.00012416852405294776
274,0.0003465470508672297,2.857318213500548e-05,0.003179738763719797,111.28402670363572,0.0008766998740051465,0.003609488718211651,0.0001240923156728968
275,0.0003463554021436721,2.8808781280531548e-05,0.0031754663214087486,110.22563885944982,0.0003611234907714577,0.003611828200519085,0.00012396762031130493
276,0.00034618665813468397,2.9185699531808496e-05,0.003170009469613433,108.61516155055828,0.001143506550383459,0.0036041182465851307,0.0001238530094269663
277,0.00034602178493514657,2.8242817279533483e-05,0.003177789505571127,112.51673209931336,0.0017443328007585872,0.003611927852034569,0.00012382780550979078
278,0.0003458632272668183,2.934324584202841e-05,0.003165199887007475,107.86809012362056,0.002212925734973,0.0035961782559752464,0.00012365009752102196
279,0.0003457228885963559,2.7642036002362147e-05,0.0031808086205273867,115.07143034816868,0.00280317974110945,0.003601326374337077,0.0001233854709425941
280,0.0003456354606896639,2.9461929443641566e-05,0.0031617353670299053,107.31596425407457,0.003947542952532556,0.0035819332115352154,0.0001232492213603109
281,0.0003455702681094408,2.6963834898197092e-05,0.0031860643066465855,118.16065180178128,0.0050978325654411055,0.00360022927634418,0.00012306954886298627
282,0.00034555172896943986,2.9967408408992924e-05,0.0031558433547616005,105.30918495489797,0.006173825397410829,0.003580775111913681,0.00012313397019170225
283,0.00034553170553408563,2.6482231987756677e-05,0.0031904946081340313,120.47680156299015,0.00732882497481711,0.0036073988303542137,0.00012293712643440813
284,0.0003455414262134582,3.086744254687801e-05,0.003146739909425378,101.94365486050431,0.008355788739199097,0.0035708206705749035,0.00012286366836633533
285,0.00034555786987766623,2.5838417059276253e-05,0.003197194542735815,123.73801906676748,0.009288901274929439,0.003599146381020546,0.0001225717132911086
286,0.0003456043195910752,3.128211392322555e-05,0.0031432220712304115,100.47984861076513,0.0102831507491453,0.0035579418763518333,0.0001225608284585178
287,0.0003456805716268718,2.5423087208764628e-05,0.0032025747932493687,125.97112093236571,0.011214245232983954,0.0036032337229698896,0.000122388155432418
288,0.0003458552237134427,3.221233419026248e-05,0.0031364290043711662,97.36733096849846,0.0126049982578408,0.003557977732270956,0.00012247060658410192
289,0.0003460221632849425,2.5070517949643545e-05,0.003209516638889909,128.01955848445255,0.013783423074019047,0.0036167134530842304,0.00012236829206813127
290,0.0003461529267951846,3.3462256396887824e-05,0.0031269066967070103,93.44578140874654,0.014599223725012746,0.0035635484382510185,0.00012245294055901468
291,0.0003461192245595157,2.514402149245143e-05,0.003209752030670643,127.65468052253507,0.015115180189076736,0.0036147513892501593,0.00012221612269058824
292,0.00034585423418320715,3.3263200748478994e-05,0.0031259101815521717,93.97502679278718,0.01463935465422611,0.003546983702108264,0.00012189200788270682
293,0.0003453485551290214,2.4502985979779623e-05,0.003208455629646778,130.9414139278561,0.013455837535631402,0.003586970968171954,0.00012156596494605765
294,0.00034466938814148307,3.114550781901926e-05,0.0031352387741208076,100.66423679264105,0.011438782807969916,0.0035418898332864046,0.00012145152868470177
295,0.0003439098654780537,2.468748607498128e-05,0.003192223608493805,129.30533302574128,0.008466446076401877,0.003569536842405796,0.00012138243619119748
296,0.00034330456401221454,2.7981346647720784e-05,0.0031532319262623787,112.69049935161804,0.005232304274381594,0.0035584098659455776,0.00012134025018895045
297,0.0003429143107496202,2.5956129320547916e-05,0.0031695817597210407,122.11303621499036,0.001728863372114267,0.0035567996092140675,0.00012117841106373817
298,0.0003427659976296127,2.597234197310172e-05,0.0031679365783929825,121.97346630018421,0.0014924675636488643,0.0035636629909276962,0.00012097566650481895
299,0.0003428087802603841,2.7521848096512258e-05,0.003152869176119566,114.55877399886955,0.004328974586492869,0.003536971751600504,0.00012081731983926147
300,0.0003429829084780067,2.4489079805789515e-05,0.0031849383376538754,130.05545177328048,0.006979553868914528,0.0035698653664439917,0.0001207090390380472
301,0.0003432408848311752,2.940496960945893e-05,0.003138359170407057,106.72886971450961,0.009183966374528263,0.0035304550547152758,0.0001206779561471194
302,0.000343531632097438,2.3818047338863835e-05,0.0031971356365829706,134.2316433877522,0.011044326379069965,0.0035802312195301056,0.00012061114830430597
303,0.0003438837011344731,3.1085291993804276e-05,0.0031279842369258404,100.62585989378161,0.012992744126274476,0.0035297998692840338,0.00012063058238709345
304,0.00034418358700349927,2.3734850401524454e-05,0.003204487496986985,135.01191045135747,0.01443595049255408,0.003584131132811308,0.00012043651804560795
305,0.0003444434842094779,3.227760680601932e-05,0.003121658693999052,96.71282981912111,0.01563235379492539,0.0035236531402915716,0.00012043718743370846
306,0.0003445306792855263,2.3433458409272134e-05,0.003210972063243389,137.02510347225888,0.016309740763759028,0.0035805166698992252,0.00012020662688883021
307,0.00034431490348652005,3.2316980650648475e-05,0.0031199792865663767,96.5430316740859,0.015982254460791098,0.003523677820339799,0.00012029253412038088
308,0.0003438229614403099,2.344814856769517e-05,0.003203748259693384,136.63118222081002,0.014872752428725981,0.003562314435839653,0.00011993022781098261
309,0.0003431325894780457,3.013128662132658e-05,0.00313001312315464,103.87917258532374,0.012928016921874574,0.003523043356835842,0.00012001131835859269
310,0.0003423255402594805,2.3497186703025363e-05,0.003188283648341894,135.68788845395645,0.01001406204343083,0.0035410793498158455,0.00011963705765083432
311,0.0003415855171624571,2.7092852178611793e-05,0.0031449266243726015,116.0795697566067,0.006414211387632341,0.003520757192745805,0.00011950269981753081
312,0.00034110649721696973,2.425666752969846e-05,0.0031684981659054756,130.62380320900016,0.002615392771936814,0.003531023394316435,0.00011956840171478689
313,0.00034094270085915923,2.4937166017480195e-05,0.003160055261105299,126.72070510699558,0.0014109196902572544,0.003533353563398123,0.00011928156891372055
314,0.00034102934296242893,2.600814877951052e-05,0.0031502118799835443,121.12403334393845,0.004580615115850249,0.0035224277526140213,0.00011942727724090219
315,0.0003412429359741509,2.356998811592348e-05,0.003176729194819927,134.77856582684416,0.007151303975393363,0.0035405713133513927,0.00011896911018993706
316,0.0003414629027247429,2.7808167942566797e-05,0.0031365472823381424,112.79230220473947,0.009088937994203633,0.0035084690898656845,0.00011906304280273616
317,0.0003416301042307168,2.29554370889673e-05,0.0031867465004324913,138.82316803996233,0.010400563049447958,0.003546401159837842,0.00011883844126714393
318,0.0003417151456233114,2.8734499210258946e-05,0.0031298063695430756,108.92155616290174,0.01121543302811887,0.0034989931154996157,0.00011876918142661452
319,0.00034167279954999685,2.2353120584739372e-05,0.003193196840584278,142.85239631214156,0.011444438111976783,0.003544342704117298,0.0001186150184366852
320,0.00034161462099291384,2.8960872441530228e-05,0.0031265374273061752,107.9572942292541,0.011685166148154593,0.0034985607489943504,0.00011867504508700222
321,0.00034147273981943727,2.235961437691003e-05,0.003191131167113781,142.71852426977216,0.011537879981525116,0.0035349256359040737,0.00011846172128571197
322,0.00034123932709917426,2.8120541173848324e-05,0.0031311879865825176,111.34878120675981,0.010911708302507827,0.003505608532577753,0.00011868053115904331
323,0.00034092881833203137,2.2788728529121727e-05,0.0031814007088541985,139.60413389402945,0.009976223518940877,0.003521848004311323,0.00011819086648756638
324,0.00034055934520438313,2.6764355425257236e-05,0.0031379498541355133,117.24361765029707,0.00864605172648185,0.003496388904750347,0.00011831256415462121
325,0.0003402097208891064,2.2709489712724462e-05,0.0031750022899359465,139.80949506571017,0.007088836960994121,0.003509524976834655,0.0001179849641630426
326,0.00033989129588007927,2.539533488743473e-05,0.0031449594534933567,123.84004650592108,0.00537709750135742,0.0034954252187162638,0.00011804116365965456
327,0.0003396236861590296,2.2959982743486762e-05,0.0031666369177401066,137.91983004161497,0.0035402577806351787,0.0035069941077381372,0.00011797170009231195
328,0.0003394301747903228,2.4435445084236562e-05,0.00314994715154171,128.9089329325848,0.0019430425222934557,0.00349710276350379,0.00011777952022384852
329,0.0003392999933566898,2.3608599803992547e-05,0.003156913910061121,133.71881163097365,0.0004276987908302452,0.0034939113538712263,0.00011764913506340235
330,0.0003392210928723216,2.3443117243004963e-05,0.0031577798072248697,134.6996551052569,0.0013078767610419483,0.003492325311526656,0.00011734225699910894
331,0.000339181802701205,2.409395710856188e-05,0.0031508784741163254,130.77463614296252,0.002599581851990258,0.003485682886093855,0.00011743276991182938
332,0.0003391735372133553,2.2656837245449424e-05,0.003165166825056076,139.70029403339572,0.00380780535693398,0.00349902780726552,0.0001172624179162085
333,0.0003392160579096526,2.486246739863418e-05,0.0031435356941074133,126.43699612372758,0.005197439772718841,0.0034848644863814116,0.00011742835340555757
334,0.00033933663507923484,2.2180640371516347e-05,0.003171559888869524,142.98775128883733,0.00685538836511398,0.0035121117252856493,0.00011723018542397767
335,0.0003395721723791212,2.6528945454629138e-05,0.003130432218313217,118.00062779227343,0.00878156053967508,0.003471523290500045,0.00011722273484338075
336,0.0003400029963813722,2.143572419299744e-05,0.0031856726855039597,148.61511824007542,0.0111595442142825,0.0035168409813195467,0.00011697764421114698
337,0.00034071391564793885,2.883594970626291e-05,0.0031187795102596283,108.15594915475447,0.014200027941104228,0.0034706885926425457,0.00011732695566024631
338,0.00034180725924670696,2.138075251423288e-05,0.0032042651437222958,149.86680855078694,0.017639954837686014,0.0035471380688250065,0.0001171799231087789
339,0.0003433248493820429,3.3094591344706714e-05,0.0031023025512695312,93.74047012566379,0.021532649140998998,0.003495024051517248,0.00011786586401285604
340,0.0003450317890383303,2.293949364684522e-05,0.003220922779291868,140.4094976496933,0.025202387876046943,0.0035783802159130573,0.00011728274694178253
341,0.0003465537156444043,3.77672076865565e-05,0.003087865188717842,81.76048423661962,0.028036969538983905,0.0035247572232037783,0.00011822813394246623
342,0.00034706946462392807,2.4394967113039456e-05,0.003226744942367077,132.27092815560042,0.02905255089238122,0.003554073628038168,0.00011685286881402135
343,0.0003458870924077928,3.5956600186182186e-05,0.0030993048567324877,86.19571485302785,0.027257189641226597,0.0034983688965439796,0.00011763306247303262
344,0.0003431397781241685,2.2701377019984648e-05,0.003204384120181203,141.15373342155831,0.021970291960087495,0.003499023849144578,0.00011639209697023034
345,0.0003399840206839144,2.7493733796291053e-05,0.003124902956187725,113.65873327140744,0.013971189913964606,0.003466741181910038,0.00011653035471681505
346,0.0003380571724846959,2.1815687432535924e-05,0.0031624147668480873,144.96058291207734,0.004079383058479598,0.0034711037296801805,0.00011661995085887611
347,0.00033811989123933017,2.197878529841546e-05,0.0031614110339432955,143.83920635373852,0.00551481993907892,0.0034926128573715687,0.00011613006790867075
348,0.00033954353420995176,2.682534613995813e-05,0.0031271816696971655,116.57563162023924,0.013187885597323932,0.0034891488030552864,0.00011713706044247374
349,0.0003410147619433701,2.1789652237202972e-05,0.003192251082509756,146.5030762197942,0.01792216723016543,0.0035125152207911015,0.0001161320396931842
350,0.000341467879479751,3.0233557481551543e-05,0.0031123431399464607,102.94333182079569,0.019256711774334915,0.003466747235506773,0.000116642055218108
351,0.0003405958414077759,2.1317220671335235e-05,0.0031927861273288727,149.77497191377003,0.017167727886280786,0.0034966724924743176,0.00011604410246945918
352,0.00033905392047017813,2.7160454919794574e-05,0.0031189345754683018,114.83366477765504,0.012370058217267726,0.003440047148615122,0.00011571361392270774
353,0.00033774515031836927,2.0364428564789705e-05,0.003173807170242071,155.85053909784705,0.006187822217086397,0.003473168471828103,0.00011611105583142489
354,0.0003373327781446278,2.281823799421545e-05,0.0031451452523469925,137.83471156468366,0.002397508555539999,0.0034590743016451597,0.00011541518324520439
355,0.0003377674729563296,2.35448624152923e-05,0.0031422260217368603,133.45697105012584,0.0073698907917324466,0.00346666038967669,0.00011620893201325089
356,0.0003385226591490209,2.1038442355347797e-05,0.0031748423352837563,150.90672026281155,0.011498782627878233,0.0034817177802324295,0.00011548950715223327
357,0.00033903695293702185,2.6998339308192953e-05,0.00312038604170084,115.5769622005574,0.013710306722835134,0.003437055042013526,0.00011568416084628552
358,0.000338983372785151,2.0260526071069762e-05,0.003187228459864855,157.3122261823169,0.01375808935236587,0.003484449815005064,0.00011551161151146516
359,0.00033841741969808936,2.6718427761807106e-05,0.0031169899739325047,116.66068084994558,0.011868955599626991,0.003424492198973894,0.00011516523227328435
360,0.00033763627288863063,1.9640230675577186e-05,0.0031799604184925556,161.9105432629601,0.008686785179800205,0.0034695290960371494,0.00011544580047484487
361,0.0003369962505530566,2.3868069547461346e-05,0.0031312815845012665,131.19123766062245,0.004533549969522388,0.003439337480813265,0.00011498278036015108
362,0.0003367260214872658,2.1388343157013878e-05,0.0031533767469227314,147.43436290382525,0.0011635409897496028,0.0034488611854612827,0.00011525956506375223
363,0.0003368336474522948,2.1126736100995913e-05,0.0031570689752697945,149.43477119122866,0.0042189287451385015,0.0034553282894194126,0.00011481826368253678
364,0.00033711030846461654,2.3981747290235944e-05,0.003131285309791565,130.569523225126,0.007184020025371301,0.0034183261450380087,0.00011473269842099398
365,0.00033740460639819503,1.9864110072376207e-05,0.003175404854118824,159.85638634446875,0.009076634173547548,0.0034666224382817745,0.00011482271656859666
366,0.00033752829767763615,2.5500574338366278e-05,0.00312027707695961,122.36105099268576,0.010118625601096838,0.0034159000497311354,0.00011465184797998518
367,0.00033743790118023753,1.9277540559414774e-05,0.003181603504344821,165.0419821210537,0.010041017033787257,0.003472068812698126,0.00011485167487990111
368,0.0003371687780600041,2.5299017579527572e-05,0.003118697553873062,123.27346483196128,0.009008955597897066,0.0034243371337652206,0.00011458915832918137
369,0.0003368011093698442,1.9949988200096413e-05,0.0031685112044215202,158.82271070246586,0.00724473381488658,0.0034515566658228636,0.00011458284279797226
370,0.00033645646180957556,2.3115266230888665e-05,0.0031334119848906994,135.55595482190714,0.004982465597147167,0.0034269022289663553,0.00011438284127507359
371,0.0003361871640663594,2.0712370314868167e-05,0.0031547476537525654,152.31224653645563,0.0026521041417731754,0.0034190260339528322,0.00011405457917135209
372,0.00033606606302782893,2.105630119331181e-05,0.0031500975601375103,149.6035572068131,0.0008163603909016446,0.003438724670559168,0.00011432924657128751
373,0.0003360374248586595,2.2194008124643005e-05,0.0031384341418743134,141.40907420816743,0.002189142843421057,0.00341028138063848,0.00011401694791857153
374,0.00033610628452152014,1.970765515579842e-05,0.0031639861408621073,160.54604750536208,0.004135119256875291,0.003449126845225692,0.00011428345169406384
375,0.0003361792769283056,2.3446220438927412e-05,0.0031273304484784603,133.38313766282772,0.005468376877315008,0.003406756790354848,0.00011392262240406126
376,0.00033626388176344335,1.949452780536376e-05,0.003167693503201008,162.49141989114725,0.00645634265147151,0.003443741938099265,0.00011398672359064221
377,0.0003363308496773243,2.3676891942159273e-05,0.003126539522781968,132.05025095438415,0.007369202598667585,0.0034066541120409966,0.00011383831588318571
378,0.00033635832369327545,1.936851731443312e-05,0.0031698979437351227,163.66239564310706,0.007987113089750784,0.0034325069282203913,0.00011352024739608169
379,0.00033637427259236574,2.3694221454206854e-05,0.003126800525933504,131.96468733849653,0.008392254629444523,0.00341973640024662,0.00011394440662115812
380,0.0003365672891959548,1.996753599087242e-05,0.003165997564792633,158.55724843765785,0.00966295631340241,0.0034394070971757174,0.00011350630666129291
381,0.0003373057406861335,2.5218885639333166e-05,0.003120868466794491,123.75124386649989,0.012820756595175916,0.0034175373148173094,0.00011398028436815366
382,0.00033834949135780334,1.9544191673048772e-05,0.003188052913174033,163.1202234662037,0.016654327190718136,0.003470259252935648,0.00011326459207339212
383,0.0003394374798517674,2.9400693165371194e-05,0.0031003677286207676,105.45219839484776,0.019665504403666618,0.003425583243370056,0.00011406553676351905
384,0.00034020646126009524,2.030929499596823e-05,0.0031989715062081814,157.51268110701216,0.021449288924084705,0.0034639041405171156,0.00011321522470097989
385,0.00034052677801810205,3.0295143005787395e-05,0.003102316288277507,102.40309107254782,0.02222750755843518,0.003431990509852767,0.0001140862877946347
386,0.0003402029105927795,2.0350982595118694e-05,0.0031985193490982056,157.1678091781863,0.02182483934079493,0.003459005383774638,0.00011294356227153912
387,0.00033927112235687673,2.8817930797231384e-05,0.0031045316718518734,107.72916673636173,0.019767036656476097,0.0034193499013781548,0.00011364916281308979
388,0.00033795126364566386,1.983985748665873e-05,0.0031811140943318605,160.33956375296515,0.01627197682576642,0.0034244880080223083,0.00011267413356108591
389,0.00033657767926342785,2.445494283165317e-05,0.003121227491647005,127.63176398053383,0.011890994577761094,0.003396475687623024,0.00011288878158666193
390,0.000335531571181491,1.939793219207786e-05,0.0031613362953066826,162.97285009573218,0.00685483760878893,0.0033988310024142265,0.00011249985254835337
391,0.0003350170445628464,2.0839863282162696e-05,0.0031417717691510916,150.7577917672907,0.0015419742921034274,0.0034065344370901585,0.00011243306653341278
392,0.00033506707404740155,2.1556921637966298e-05,0.003135101404041052,145.43363179088962,0.0034727675695810163,0.0033922940492630005,0.00011255274876020849
393,0.0003354782238602638,1.931921360665001e-05,0.0031615900807082653,163.65004006270684,0.007454336938875073,0.003416221123188734,0.00011222437751712278
394,0.0003360456321388483,2.4039449272095226e-05,0.00312006170861423,129.78923407517365,0.010664794531699232,0.003387817880138755,0.00011254401761107147
395,0.00033653652644716203,1.8748667571344413e-05,0.0031778786797076464,169.49890799518667,0.012933235151154578,0.003430359996855259,0.00011209746298845857
396,0.00033683382207527757,2.5779003408388235e-05,0.0031105480156838894,120.66207395246892,0.01416139247273591,0.003393191145732999,0.00011251711111981422
397,0.00033688906114548445,1.8993328922078945e-05,0.003178957151249051,167.37230025820526,0.014429160966652508,0.003421036759391427,0.00011188016651431099
398,0.0003366962482687086,2.5426303182030097e-05,0.003112699370831251,122.42044580948499,0.013964202444555906,0.0033911520149558783,0.00011230529344175011
399,0.00033633181010372937,1.8953747712657787e-05,0.0031737806275486946,167.44871123451563,0.0129070224706097,0.003404630348086357,0.00011156036634929478
