epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
80,0.0003125720286334399,2.4176470219572366e-05,0.0028839555161539465,119.28769956745812,0.01454180511501736,0.002173646818846464,2.5977151381084695e-05
81,0.00031833999673835933,3.0294121984297817e-05,0.0028804586763726547,95.08308832537436,0.024396408431797866,0.0018354913918301463,1.6354744730051607e-05
82,0.0003187793172401143,3.093988340197029e-05,0.002878394312574528,93.03184097944042,0.021966571803661072,0.002323153195902705,2.7653879442368634e-05
83,0.000315026623866288,2.7480792709866364e-05,0.0028754582453984767,104.6352001471234,0.016018977865110643,0.0018945086048915982,1.7768281395547092e-05
84,0.0003154416899633361,2.7252995664639457e-05,0.002881886874092743,105.74569157664997,0.017027922087305292,0.0018612260464578867,1.792040711734444e-05
85,0.0003167273534927517,2.936508371931268e-05,0.0028736226522596553,97.85848662061692,0.018633053295157055,0.001897109323181212,1.933703970280476e-05
86,0.0003147414699924411,2.697341597013292e-05,0.0028776804538210854,106.68579971507795,0.018259275529926813,0.0026314950082451105,2.916292032750789e-05
87,0.0003264315200794954,3.6918505657013156e-05,0.002895130106480792,78.41948245082406,0.029913472721518602,0.002388940192759037,3.5475030017551035e-05
88,0.00031780004064785317,3.013768400705885e-05,0.002876623533666134,95.44938930915762,0.02087341951410487,0.0023254896514117718,2.8855991331511177e-05
89,0.0003131698031211272,2.587953508736973e-05,0.0028729026089422405,111.01059579483459,0.01635938664848067,0.0021906783804297447,2.5584442482795566e-05
90,0.0003133941809210228,2.5666861631634674e-05,0.002877273189369589,112.1007013114264,0.017933314509569722,0.0018431157805025578,1.776251883711666e-05
91,0.0003176879072270822,2.976802409193624e-05,0.002879198800656013,96.72119290698738,0.021192844759284166,0.002053978620097041,2.0373199731693603e-05
92,0.0003156404836772708,2.8637221021199366e-05,0.00287003256380558,100.22035873107143,0.02021526842674883,0.0016668012831360102,1.2103499102522619e-05
93,0.00031750392554386053,2.9729905122621858e-05,0.002877740145777352,96.7961429378274,0.02171936842647551,0.00216539204120636,2.1567586372839287e-05
94,0.00031849718470766675,2.984365062275174e-05,0.0028865352214779705,96.72192112037992,0.023750722854671412,0.0020677505526691675,2.1750527594122104e-05
95,0.00031466873406316154,2.7330375075962365e-05,0.002873383491532877,105.1351649418115,0.019929068745593286,0.0019852728582918644,1.835231887525879e-05
96,0.0003176808513671858,3.0685935314522794e-05,0.0028699490940198302,93.52653144196532,0.024431161220983773,0.0014360090717673302,1.0230050065729301e-05
97,0.00032083770929602906,3.272997776093689e-05,0.002881077292840928,88.02564162690886,0.028763288721710512,0.002167512197047472,1.9129660358885303e-05
98,0.00031508344909525476,2.6290905793757702e-05,0.002887925395043567,109.84503225937739,0.01857849554668572,0.0017626071348786354,1.405473994964268e-05
99,0.00031985203531803563,3.22803610970368e-05,0.0028757166874129325,89.08564184794423,0.02220732562706001,0.00255006505176425,2.7079064238932915e-05
100,0.00032622918115521315,3.66354937568758e-05,0.0028959367919014767,79.04729798702284,0.030205117516442056,0.002635515993461013,3.417042171349749e-05
101,0.00031637341817258857,2.908847659455205e-05,0.002872849319828674,98.76245359534323,0.022876967645833534,0.0016391368117183447,1.4079942047828808e-05
102,0.0003135896786261583,2.69562689823033e-05,0.0028663340053753927,106.33274238571856,0.020584907664558033,0.0012281155213713646,9.424017662240658e-06
103,0.00031637719985155854,2.7429885221863515e-05,0.0028894731221953407,105.3403285804576,0.0244878736572686,0.0021260823123157024,2.4835891963448375e-05
104,0.0003146898488921579,2.6991111894858477e-05,0.002876987331546843,106.59017467505215,0.02044453184867381,0.001804639003239572,1.851081287895795e-05
105,0.0003183233693562215,3.006482540968136e-05,0.002882585351471789,95.87899853705952,0.024320647124356755,0.0011457501677796245,7.642148375452962e-06
106,0.00031738241523271427,2.8921388832259254e-05,0.0028846102068200707,99.73968482462858,0.02497767675601412,0.0021107320208102465,2.379266152274795e-05
107,0.00031476405638386495,2.8183948927562597e-05,0.002865801056032069,101.68202700755849,0.019903722237798238,0.0018142301123589277,1.822785270633176e-05
108,0.0003142712921544444,2.6941890666876134e-05,0.002873293953598477,106.64782175554832,0.02040234303904475,0.0014667815994471312,1.1480174180178437e-05
109,0.0003145327118545538,2.6875340154219884e-05,0.0028765736788045615,107.03394495838188,0.0216403774297876,0.001914573018439114,1.6792781025287695e-05
110,0.00031631693491362967,2.876751159419655e-05,0.002875494203181006,99.95630639673045,0.022865862134822893,0.0021136703435331583,1.9395492927287705e-05
111,0.0003135827191727003,2.636286183133052e-05,0.0028721985436277464,108.94866278191118,0.019882999419221895,0.0013075307942926884,9.030924047692679e-06
112,0.00031597459928889293,2.9082583466788492e-05,0.002868920113542117,98.64736111970055,0.022896501918104172,0.0016670022159814835,1.2773814887623303e-05
113,0.00032408092374680564,3.5963071013611625e-05,0.0028811784723075107,80.11491763918094,0.03038051640136799,0.001911288476549089,1.7189351638080552e-05
114,0.0003349650560267037,4.528649276380747e-05,0.002896785590564832,63.96577464439717,0.035268290698902006,0.0018801786936819553,2.0503141058725305e-05
115,0.00034405519363645,5.185034115129383e-05,0.0029220484429970384,56.35543331278783,0.04755005802380592,0.0038497555069625378,6.896295235492289e-05
116,0.00032544210444029886,3.736055737135757e-05,0.002880815416574478,77.10846998184914,0.03382554442182988,0.0020536885131150484,1.8276270566275343e-05
117,0.00031591975857736543,2.8539582217490533e-05,0.002873801742680371,100.69529822756678,0.019927619980911904,0.002087576547637582,1.8954659026348963e-05
118,0.00031816614682611544,3.04903257983824e-05,0.0028767581679858267,94.34986647923739,0.023931033586072285,0.0018258950440213084,1.4913142877048813e-05
119,0.00032226019538939,3.411743102788023e-05,0.002881427586544305,84.45617092886178,0.028928657564877888,0.0019183785188943148,1.5255739526764955e-05
120,0.00033171293944178615,3.9734640949973254e-05,0.0029197828989708796,73.48205065315545,0.03830645488060578,0.001757367397658527,1.3047566426394042e-05
121,0.00032868933158169966,3.83257212774879e-05,0.002903636035625823,75.76207149769641,0.035652009046525844,0.0030595874413847923,5.219227750785649e-05
122,0.0003386376629350707,4.959678130944667e-05,0.0028904087812406942,58.278152431036084,0.042075304489082754,0.002285995986312628,2.2818296201876365e-05
123,0.0003281804638390895,3.991725805008173e-05,0.0028826320194639266,72.2151811090648,0.029753891311633526,0.0032547255977988243,5.7499040849506855e-05
124,0.0003182156888215104,3.240705916596198e-05,0.0028580862272065133,88.19332271310934,0.023227090890996928,0.0018175422446802258,1.3220414075476583e-05
125,0.000350926915416494,5.932946498887759e-05,0.002915974459028803,49.148841297919276,0.048311844261499405,0.0023947209119796753,2.922941894212272e-05
126,0.00038332575422828086,8.607843244590185e-05,0.002972473143017851,34.53214770013355,0.06224549006959933,0.0029297820292413235,4.1240880818804726e-05
127,0.0003395228959561791,4.549605648662691e-05,0.0029402683285297826,64.62688319797658,0.03774856318164715,0.0017879367806017399,1.4239311894925777e-05
128,0.0003321818858239567,4.1925562413780426e-05,0.0029025631956756115,69.23134785954771,0.03433542418957364,0.001957991858944297,1.936384978762362e-05
129,0.00032315199860022403,3.4992271196188085e-05,0.0028815971745643765,82.34953251271915,0.030215629481111575,0.001461418578401208,9.755292921909131e-06
130,0.0003206343881174689,3.141582260468567e-05,0.002892185584641993,92.0614309876649,0.028475000194500874,0.002794276922941208,3.609287159633823e-05
131,0.0003109011595370248,2.4420078261755407e-05,0.002864810754545033,117.31374174306596,0.016432673654106455,0.0020705368369817734,2.129995118593797e-05
132,0.00031017280343803577,2.3932811245686025e-05,0.002862399793229997,119.6014861708298,0.016402736698402635,0.0016687960596755147,1.3596968528872821e-05
133,0.0003112551275989972,2.3963502599144704e-05,0.002872916142223403,119.88715465684645,0.018425634814988788,0.001548465806990862,1.1520647603902034e-05
134,0.00031760782439960167,3.0384314641196397e-05,0.002872235039831139,94.53019012437542,0.026300586016992818,0.0011718301102519035,6.229380232980475e-06
135,0.00032896509947022423,4.1369826817572175e-05,0.0028759526467183605,69.51812148985782,0.034778892285015635,0.002350393682718277,2.661837061168626e-05
136,0.00031823643985262606,3.1078425081432215e-05,0.0028715800581267104,92.39786284544817,0.02644864741478921,0.002233123406767845,2.5140843717963435e-05
137,0.00032964077581709716,4.139564293836884e-05,0.0028824512555729598,69.6317547202841,0.03589341698766711,0.0017425308469682932,1.2307578799664043e-05
138,0.0003178819952154299,3.083112369495211e-05,0.0028705086442641914,93.10424986988623,0.025003299141071772,0.001219934201799333,7.65663935453631e-06
139,0.00033196354706888087,4.1134451578273e-05,0.0029082909313729033,70.70207137291814,0.03621154069315242,0.004675769247114658,8.896215149434283e-05
140,0.00040160784556064755,0.00010518700787542912,0.0029642083682119846,28.180365884372694,0.07194248336812221,0.0027845636941492558,4.141588578931987e-05
141,0.0004017516093881568,0.00010346491694690485,0.0029828668339177966,28.829741732151742,0.06389470462577242,0.0030509328935295343,5.23346898262389e-05
142,0.0003432462744967779,5.0854869641625555e-05,0.0029239140130812302,57.49526119496643,0.03577035763278759,0.0024770242162048817,2.5990600988734514e-05
143,0.0003297827315691393,4.040892201828683e-05,0.0028937380557181314,71.61136479732339,0.03363204601627231,0.002222321694716811,2.068677349598147e-05
144,0.00032203275441133883,3.429914704611292e-05,0.0028773360390914604,83.88943419563972,0.027792234468663555,0.002144972560927272,1.9616032659541816e-05
145,0.00031630836383556016,3.073026203992413e-05,0.002855780941899866,92.93057567129411,0.024367617033618384,0.0015466496115550399,1.0338076208427083e-05
