epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
18,0.0005587853192992043,0.0005433301812445279,0.1545514389872551,284.4521514215287,0.04701851130647012,0.005244541447609663,0.0002654127310961485
19,0.0004966835331288166,0.00048125161993084475,0.15431916154921055,320.6621134519734,0.04084754455019811,0.005127296783030033,0.0002503950381651521
20,0.0004650279224733822,0.00044956463898415677,0.15463279746472836,343.9612105928505,0.04499456030871209,0.004657042678445578,0.00021135897259227931
21,0.0004237953053234378,0.000408307305406197,0.1548799928277731,379.3221203174251,0.04512097266460988,0.005096841137856245,0.00026149232871830463
22,0.00042228571692248806,0.0004068461239512544,0.1543959230184555,379.4946391991538,0.0632799145823396,0.005524539854377508,0.00023274848354049027
23,0.0003867628656735178,0.00037135261482035276,0.15410247258841991,414.9761343755967,0.05174311328819679,0.0041390592232346535,0.0001798524463083595
24,0.0003784319414990023,0.0003629351776908152,0.15496768988668919,426.98448486772566,0.06477535909076886,0.004063807427883148,0.00015826091112103313
25,0.0003654000574897509,0.0003499766025925055,0.15423448011279106,440.6994038180708,0.06486803923853936,0.004572561010718346,0.0001710787182673812
26,0.00033764895306376275,0.00032218122032645624,0.15467730909585953,480.0941188910074,0.059216057965704824,0.004666962195187807,0.00020200035942252725
27,0.0002988340911542764,0.00028333043883321807,0.15503655560314655,547.1934333691853,0.0516267693712587,0.004547102376818657,0.0001634228101465851
28,0.00027992485229333397,0.0002644038868311327,0.15520968288183212,587.0174025881857,0.05391479848982257,0.003673865459859371,0.00013193656923249364
29,0.0002440690586809069,0.00022860394165036269,0.15465117990970612,676.5026831699897,0.031000053526501724,0.003772566793486476,0.00012129525566706434
30,0.00023399956444336567,0.00021852357167517766,0.15475989691913128,708.2068800759521,0.033295407498838414,0.0030380836687982082,0.0001058982452377677
31,0.00021465855934366118,0.0001991510307561839,0.15507526695728302,778.6817189369116,0.02658423493236176,0.0032409699633717537,0.0001059961796272546
32,0.00020629971731978003,0.000190821348951431,0.15478369407355785,811.1445334817035,0.0294250123973053,0.003140519605949521,0.00010001895134337246
33,0.00020286750986997504,0.00018736412584985374,0.15503383427858353,827.4467354696361,0.029709374106518163,0.0028799402061849833,9.079185110749677e-05
34,0.00019433186753303744,0.0001788916597433854,0.1544020976871252,863.1039474317041,0.03581571601536085,0.003119426779448986,9.617594332667068e-05
35,0.00019759077986236662,0.00018206975073553622,0.15521029941737652,852.4771346714581,0.03950506354003816,0.003084576455876231,9.679130744189024e-05
36,0.0001733786048134789,0.00015787139818712603,0.15507207810878754,982.2683518960132,0.029379983314410982,0.002910451963543892,8.439672092208639e-05
37,0.00017262028086406644,0.00015712566437287023,0.15494616702198982,986.128953792626,0.03501174912951988,0.003079598071053624,8.522440475644544e-05
38,0.00016647301617922494,0.00015100532345968531,0.15467692725360394,1024.314399716503,0.035081920696298646,0.0027836496010422707,7.454881415469572e-05
39,0.00015463396266568452,0.0001391791529385955,0.15454810671508312,1110.4256884166284,0.025074199515184054,0.0025183153338730335,7.066492980811745e-05
40,0.00015108166189747863,0.0001355581071038614,0.15523553267121315,1145.1586038470969,0.030993172785564405,0.003327848156914115,8.224305929616094e-05
41,0.00015994142086128704,0.0001444673134756158,0.1547410748898983,1071.114781379364,0.04040067102033044,0.0025567198172211647,6.478012073785067e-05
42,0.00014632902457378805,0.00013085827413306106,0.15470750257372856,1182.252353537972,0.03541679002483778,0.003454070771113038,9.198155748890713e-05
43,0.00014964993260946358,0.00013409879011305748,0.15551140904426575,1159.6779427551546,0.04219870232794616,0.0024867693427950144,6.187894905451685e-05
44,0.00015591536430292763,0.0001404124241162208,0.155029421672225,1104.1004572637075,0.04889919403207011,0.0029438261408358812,7.281001308001578e-05
45,0.00014171071234159172,0.00012623074599105166,0.15479964949190617,1226.3228603820476,0.03921450211954646,0.0030276912730187178,7.747668132651597e-05
46,0.00013369664702622686,0.00011820019108199631,0.15496456250548363,1311.0347884123437,0.037419610545928024,0.0028435508720576763,6.232154555618763e-05
47,0.000131874272483401,0.00011642887784546474,0.1544539649039507,1326.5949802329658,0.039459879763670144,0.0023129736073315144,5.354929089662619e-05
48,0.00011731972790585132,0.00010180402614423656,0.15515701845288277,1524.075464687962,0.030234284114866342,0.003217132296413183,7.03529585734941e-05
49,0.0001154546862380812,9.990981152441236e-05,0.15544875524938107,1555.8907866761224,0.03154373583495848,0.002927685622125864,6.254465552046895e-05
50,0.00011818223356385715,0.00010267419975207304,0.15508034825325012,1510.4120473081066,0.035169844132781805,0.002322749001905322,5.158707790542394e-05
51,0.00011184247250639601,9.635218157200143e-05,0.15490290336310863,1607.6740644149693,0.03645340935356776,0.0026324789505451918,6.359368853736669e-05
52,0.00010824429591593798,9.277256322093308e-05,0.1547173224389553,1667.7055916899048,0.03205685617439597,0.0023810425773262978,5.379828144214116e-05
53,9.552329720463604e-05,8.000375100891688e-05,0.1551954671740532,1939.8523846307626,0.021137086074877097,0.002057118574157357,4.569645898300223e-05
54,9.155033148999792e-05,7.604288384754909e-05,0.15507446974515915,2039.3028499031248,0.018080486339595993,0.002030666684731841,4.268054181011394e-05
55,8.839333622745471e-05,7.291630754480138e-05,0.15477030351758003,2122.574616418772,0.018735192442615314,0.0021048986818641424,4.373846604721621e-05
56,9.145645253738621e-05,7.593549707962666e-05,0.15520955994725227,2043.9658119903806,0.025950291670047886,0.0022040288895368576,4.4205531594343483e-05
57,9.328596024715807e-05,7.782077682350064e-05,0.1546518225222826,1987.281916666504,0.03119345049924159,0.002633085008710623,6.00485727773048e-05
58,9.357279850519262e-05,7.79904057708336e-05,0.15582392178475857,1997.988345420722,0.03209225977606326,0.0028430442325770855,5.298039468470961e-05
59,9.02943183973548e-05,7.488159599233768e-05,0.15412722155451775,2058.2790672662604,0.03143119548690811,0.002113224705681205,4.005588561994955e-05
60,9.553432073516888e-05,8.001308151506237e-05,0.15521240048110485,1939.8378057953723,0.03593839784971697,0.0020009127911180258,3.7079509638715535e-05
61,8.557216915505705e-05,7.006425676081562e-05,0.15507911890745163,2213.384200118736,0.02682045132568487,0.002016285667195916,3.924519114661962e-05
62,8.5336475422082e-05,6.979381169003318e-05,0.1554266419261694,2226.940156477582,0.026259753779646643,0.002787328325212002,4.713075759354979e-05
63,8.343088939000154e-05,6.795244189561345e-05,0.15478447265923023,2277.8353263155077,0.02690504550168748,0.002032884629443288,4.1113227780442685e-05
64,8.173214746420854e-05,6.625764808632084e-05,0.15474501252174377,2335.5041567449102,0.027758784950364778,0.001980507280677557,3.671163722174242e-05
65,7.263120824063662e-05,5.708904654966318e-05,0.15542161278426647,2722.441907469261,0.021828856316218347,0.002232468919828534,4.3240921513643116e-05
66,7.333218491112348e-05,5.7818027926259674e-05,0.15514157712459564,2683.2734129649166,0.022884622402681937,0.0023743361234664917,3.689381628646515e-05
67,7.123081422832911e-05,5.573160296989954e-05,0.15499212220311165,2781.0454740880573,0.020749768126713208,0.0017762485658749938,3.261528763687238e-05
68,7.812073818058707e-05,6.263398836381384e-05,0.1548675075173378,2472.5793704494627,0.033007873848752874,0.0018878316041082144,3.141794877592474e-05
69,6.894206899232813e-05,5.341470432540518e-05,0.15527365542948246,2906.9458942157053,0.023836675497900438,0.002125436905771494,3.633095548138954e-05
70,7.981428188941209e-05,6.434325860027457e-05,0.15471023321151733,2404.4513221289844,0.035849752125366154,0.0021086225751787424,3.8501297240145504e-05
71,7.881321744207526e-05,6.329091183943092e-05,0.15522305481135845,2452.5330778162815,0.03832767283979392,0.0018930291989818215,3.141554043395445e-05
72,7.37533637220622e-05,5.821616923640249e-05,0.15537196025252342,2668.879836830101,0.03353784355981364,0.0016442511696368456,2.8049704269506037e-05
73,7.173677977334592e-05,5.625964627142821e-05,0.15477134101092815,2751.0187366664923,0.03066109944553957,0.0022452431730926037,3.5468212445266545e-05
74,6.469773643402732e-05,4.9217504283660674e-05,0.15480232052505016,3145.2696104390193,0.02463391704672393,0.002077262382954359,3.449246651143767e-05
75,6.178981448101695e-05,4.6249838760559214e-05,0.15539976209402084,3360.0065699373235,0.020885355926462713,0.0017895316705107689,3.009074498550035e-05
76,6.690369855277822e-05,5.140147277415963e-05,0.1550222560763359,3015.910784452623,0.027331732481712494,0.0016609278973191977,3.0321993108373135e-05
77,5.9375789078330854e-05,4.388627030493808e-05,0.15489519387483597,3529.468163928416,0.018698534820022684,0.0023285679053515196,3.337615999043919e-05
78,5.7541197747923434e-05,4.200855869385123e-05,0.15532639250159264,3697.4939710161416,0.01726060495101593,0.0015848828479647636,2.647532892297022e-05
79,5.562510932577425e-05,4.012960130239662e-05,0.1549550946801901,3861.3664140973124,0.01651853971341935,0.0015350421890616417,2.3435639377566986e-05
80,5.272887574392371e-05,3.721294615388615e-05,0.15515930205583572,4169.497932633652,0.013469178864611525,0.0015603075735270977,2.4862983991624787e-05
81,5.1985895424877526e-05,3.6486180306383176e-05,0.15499715879559517,4248.105926519219,0.013838275945386988,0.0015196212334558368,2.3103626517695375e-05
82,5.0646620366023853e-05,3.514285231176473e-05,0.155037684366107,4411.642031520738,0.010822188291940128,0.002073161769658327,3.137984822387807e-05
83,5.705864259653026e-05,4.1578537320674513e-05,0.1548010539263487,3723.100039148693,0.021370901775691738,0.0016745307948440313,2.3476761271012947e-05
84,5.1194248044339474e-05,3.5665561654241174e-05,0.15528686717152596,4353.972290607682,0.01510517955654377,0.0018242946825921535,2.601178493932821e-05
85,4.892384959021001e-05,3.340588182254578e-05,0.15517968125641346,4645.280195887,0.013730813033183102,0.0014364887028932571,2.180045521527063e-05
86,4.888007060799282e-05,3.337214866405702e-05,0.1550792194902897,4646.965379766376,0.016240306049931458,0.0014916198560968041,2.2175743652042e-05
87,5.060473677076516e-05,3.508904205773433e-05,0.1551569551229477,4421.806524887675,0.019694189152190327,0.0016734306700527668,2.3164764570537955e-05
88,5.0290928811591584e-05,3.480205805317382e-05,0.15488870441913605,4450.561635822878,0.020359293541759273,0.001501036575064063,2.2797335986979306e-05
89,4.631868023352581e-05,3.0805775850240025e-05,0.15512904711067677,5035.713038516707,0.013754970310559429,0.0017604377353563905,2.4697132175788283e-05
90,4.70030290671275e-05,3.148299947497435e-05,0.15520030073821545,4929.654204694926,0.016344019759028272,0.0015250053256750107,2.077319186355453e-05
91,4.6065193146205274e-05,3.055353226955049e-05,0.1551166158169508,5076.879964269772,0.014095338033386565,0.001543620484881103,2.2422851543524303e-05
92,4.866523022428737e-05,3.317466939734004e-05,0.15490560978651047,4669.39422760098,0.017733687385097948,0.001481593120843172,1.954665822267998e-05
93,4.6760111217736267e-05,3.124543104604527e-05,0.15514680556952953,4965.423755585105,0.018405458134592777,0.0014950130134820938,1.9650717149488628e-05
94,4.5588743432745105e-05,3.0057115964154946e-05,0.15531627647578716,5167.371236182868,0.017010174713330932,0.0015636609168723226,2.2643729607807472e-05
95,4.3421083773864666e-05,2.79424823474983e-05,0.15478601679205894,5539.451179287119,0.013733101544445696,0.0014058556407690048,1.9581368178478442e-05
96,4.262113952790969e-05,2.708737451939669e-05,0.15533765964210033,5734.688665779194,0.012905398883054808,0.0015794179635122418,2.1146190192666836e-05
97,4.348780566942878e-05,2.798558261929429e-05,0.15502223372459412,5539.360599829573,0.012877752649058787,0.0013895324664190412,1.872538632596843e-05
98,4.178980316282832e-05,2.63112383436237e-05,0.15478564985096455,5882.872095546028,0.012274870819373555,0.0014270625542849302,1.9454382709227502e-05
99,4.302787715459999e-05,2.747520579760021e-05,0.15552671812474728,5660.620679985283,0.015466278176251383,0.001394263468682766,1.857227471191436e-05
100,4.2051368836837355e-05,2.6580005851428723e-05,0.15471363253891468,5820.677143703433,0.014761688726345484,0.0014146638568490744,1.9118995624012314e-05
101,4.270851786714047e-05,2.718429584547266e-05,0.15524223260581493,5710.732162726567,0.016371296666190954,0.001453909557312727,1.7449296137783676e-05
102,4.5216584567242535e-05,2.9712202604059712e-05,0.15504381991922855,5218.18668192725,0.02025146074190038,0.0017176864203065634,1.9076254829997197e-05
103,5.085806651550229e-05,3.5318231539349654e-05,0.15539834834635258,4399.947040757581,0.028485983192462063,0.0014544733567163348,1.8700477085076272e-05
104,4.891507160209585e-05,3.3463507747910626e-05,0.15451564639806747,4617.437226308561,0.02605654223693513,0.0019147119019180536,2.1962772734696046e-05
105,4.303193145460682e-05,2.7484990141601884e-05,0.15546942129731178,5656.5209045496385,0.01868067299169683,0.001259045209735632,1.6400983440689743e-05
106,4.0343570390177774e-05,2.4844531253620517e-05,0.15499039739370346,6238.411013333857,0.014199602205521984,0.0013298674020916224,1.5854922821745276e-05
107,3.8544260405615205e-05,2.3023906464914035e-05,0.15520353987812996,6740.973349359438,0.011412498639544667,0.0012940412852913141,1.5624871593900025e-05
108,3.977266351284925e-05,2.4263661089207744e-05,0.15509003587067127,6391.864578905362,0.015123102966792605,0.0014634778490290046,1.994845843000803e-05
109,3.981806003139354e-05,2.4304332328028977e-05,0.15513728000223637,6383.112192031882,0.015789435331545785,0.0014129169285297394,1.6785332263680175e-05
110,4.0726961287873564e-05,2.5222956537618302e-05,0.15504005178809166,6146.783449309763,0.01813525080385878,0.001375352032482624,1.6103127563837916e-05
111,4.135798576498928e-05,2.5810020588323823e-05,0.15547965839505196,6024.003656370165,0.019070594421328024,0.0014706278452649713,1.583647826919332e-05
112,4.270752651791554e-05,2.723711850194377e-05,0.15470408461987972,5679.89909097173,0.0209968394869031,0.001473080599680543,1.841646371758543e-05
113,4.206647827231791e-05,2.6535072947808658e-05,0.15531405992805958,5853.161219249102,0.019944414019866616,0.0015672199660912156,2.0284067431930453e-05
114,4.158171441304148e-05,2.607397971132741e-05,0.15507734939455986,5947.590322285519,0.021021526451510245,0.0017197118140757084,2.0608033082680777e-05
115,4.1456049075350165e-05,2.594902912278485e-05,0.15507019869983196,5975.953781009508,0.019931704791919344,0.0019772471860051155,2.323515036550816e-05
116,4.4637060454988386e-05,2.9117090889485553e-05,0.1551997009664774,5330.192551018942,0.02506590697860316,0.0015498569700866938,1.6430605683126487e-05
117,3.876763003063388e-05,2.3258912960955058e-05,0.1550871729850769,6667.859897211151,0.017353077834190087,0.0012833270011469722,1.4177287084748968e-05
118,3.695808209158713e-05,2.1466349380716565e-05,0.15491732768714428,7216.752366208483,0.015398248216101529,0.0012062749592587352,1.372234783048043e-05
119,3.740864121937193e-05,2.1883288354729302e-05,0.15525353141129017,7094.6161698654205,0.01662045722569522,0.001491623348556459,1.7459566151956096e-05
120,3.9853616272012005e-05,2.435103328934929e-05,0.15502583794295788,6366.294033640183,0.020847187221850503,0.0015212374273687601,1.805941246857401e-05
121,3.7489984151761746e-05,2.197279945903574e-05,0.1551718432456255,7061.9969719796045,0.0167987183802157,0.0012869074707850814,1.4473178453044966e-05
122,3.506216717141797e-05,1.9548424461390823e-05,0.1551374215632677,7936.057551321967,0.01157114767145885,0.0016454589786008,1.769071604940109e-05
123,3.594585678001749e-05,2.0453099864425894e-05,0.1549275703728199,7574.77210788403,0.014990309379637587,0.0014620879665017128,1.69457052834332e-05
124,4.0951518258225406e-05,2.541418780310778e-05,0.1553733143955469,6113.644693242845,0.022523707814047535,0.0015236263861879706,1.5729578080936335e-05
125,3.696186627166753e-05,2.147261625395913e-05,0.15489250048995018,7213.4899007190625,0.01632725933248091,0.0013873453717678785,1.4972156350268051e-05
126,3.3406113516321057e-05,1.7875292883218208e-05,0.1553082037717104,8688.428479821878,0.01136995108677435,0.0014647007919847965,1.718565181363374e-05
127,3.69787921954412e-05,2.1466901671374217e-05,0.1551189124584198,7225.957189027818,0.020615849146052048,0.0014126162277534604,1.5421464922837913e-05
128,4.5847563342249487e-05,3.0362747793333256e-05,0.154848150908947,5099.938647283661,0.029280232349197334,0.0013128113932907581,1.359174530080054e-05
129,4.2078542264789576e-05,2.656487345120695e-05,0.15513668954372406,5839.9182600538825,0.025736160704602225,0.0012206966057419777,1.2679518476943485e-05
130,3.6291423839429626e-05,2.0750836256411276e-05,0.15540588088333607,7489.138218963158,0.017188217677173642,0.001532446825876832,1.5115037967916578e-05
131,3.808289920925745e-05,2.2594797883357387e-05,0.15488101728260517,6854.720191884771,0.02228265812454714,0.0012420426355674863,1.3374941772781312e-05
132,3.752646534849191e-05,2.2011706164448697e-05,0.1551476027816534,7048.413313468343,0.02037134481430984,0.0011891720350831747,1.389550743624568e-05
133,3.5050130918534705e-05,1.9531846191966906e-05,0.15518285147845745,7945.119470697109,0.017330697438561297,0.001306316815316677,1.3298357771418523e-05
134,3.398836884116463e-05,1.8467176687408937e-05,0.15521192364394665,8404.7456885909,0.014838239305765938,0.0013775258557870984,1.3761033187620342e-05
135,3.292876499472186e-05,1.7420040080651233e-05,0.15508724935352802,8902.806689049261,0.013815541623085946,0.001715341117233038,1.937671913765371e-05
136,3.523951068018505e-05,1.9728166421373317e-05,0.1551134455949068,7862.537363171182,0.018414330927120567,0.0018351147882640362,1.979810622287914e-05
137,3.634617178249755e-05,2.08446173246557e-05,0.15501555055379868,7436.718464984299,0.018701306607277597,0.0016446218360215425,1.9287130271550268e-05
138,3.854020951621351e-05,2.300136634403316e-05,0.15538843721151352,6755.617683200077,0.019620363963537668,0.001437267055734992,1.8900585928349756e-05
139,3.5630677302833647e-05,2.0114011022087652e-05,0.15516666509211063,7714.357167335675,0.01816112136568523,0.0015593904536217451,1.89144593605306e-05
140,3.937576821044786e-05,2.3860021656219033e-05,0.15515747480094433,6502.822044191358,0.025572414509366048,0.0013680224074050784,1.4169209862302523e-05
141,3.6705490629174164e-05,2.120896715496201e-05,0.15496523678302765,7306.590445955416,0.021875386216797105,0.0013629526365548372,1.540533958177548e-05
142,3.648777692433214e-05,2.0979530972908833e-05,0.15508246049284935,7392.084250744668,0.021369604425555112,0.001414058031514287,1.2607632015715353e-05
143,3.642845149443019e-05,2.092772001560661e-05,0.15500731579959393,7406.794227178067,0.021282793212357726,0.001822034944780171,1.5166368029895239e-05
144,3.8161677821335616e-05,2.2644199361820938e-05,0.15517479553818703,6852.739328899312,0.023175819298040225,0.001393486512824893,1.3689484148926567e-05
145,3.4772146591421915e-05,1.9259314171904407e-05,0.155128326267004,8054.7170518307485,0.017379725714297765,0.001753155025653541,1.5036563127068803e-05
146,3.3890136819536565e-05,1.837354147937731e-05,0.15516596473753452,8445.076574469584,0.01894196707809359,0.0013620704412460327,1.238698314409703e-05
147,3.1344554145107395e-05,1.582353536377923e-05,0.1552101895213127,9808.818696521872,0.013701790452567694,0.001302241231314838,1.1973894288530573e-05
148,3.435388134676032e-05,1.8836666640709154e-05,0.15517215430736542,8237.771430960758,0.019628133805462973,0.0010868990793824196,9.899751603370532e-06
149,3.146017365907028e-05,1.5962916677381145e-05,0.15497256815433502,9708.286479620941,0.015271156000414553,0.001412785379216075,1.5211533536785282e-05
150,3.417469702071685e-05,1.867415357992286e-05,0.15500544011592865,8300.533646814367,0.02021271911485646,0.0011490954784676433,1.0881094567594118e-05
151,3.089090273533657e-05,1.5358610767179925e-05,0.15532292053103447,10113.083981719665,0.015163530921433839,0.001221751794219017,1.0369600204285234e-05
152,3.05998739804636e-05,1.508124444171699e-05,0.15518630109727383,10290.019613235972,0.014197385298258128,0.0011927298037335277,1.0447821296111215e-05
153,3.142671948808129e-05,1.591401041878271e-05,0.15512709319591522,9747.831571910028,0.016579051908786807,0.001289305742830038,1.0828528502315748e-05
154,2.847429186658701e-05,1.2970761872566072e-05,0.15503529831767082,11952.67478046757,0.009520688047060076,0.0010357159189879894,8.796302608971018e-06
155,2.83209667486517e-05,1.2803892673218797e-05,0.1551707424223423,12119.028672186894,0.010025043745995832,0.00101161515340209,9.229392162524164e-06
156,2.9572251150966622e-05,1.4069328585719632e-05,0.15502922981977463,11018.950113733878,0.013734226593459777,0.001141865155659616,1.0718976227508392e-05
157,2.8439740617614007e-05,1.2919412370138161e-05,0.15520328655838966,12013.184664429897,0.010581413490525203,0.00113224470987916,9.452420272282325e-06
158,2.8920378781549516e-05,1.3407785331764899e-05,0.15512594021856785,11569.840684356202,0.011416946651865894,0.001666652038693428,1.6093077647383325e-05
159,3.449167866165226e-05,1.898738935324218e-05,0.15504289418458939,8165.571964642688,0.021643919422713112,0.0015477355336770415,1.9700990378623828e-05
160,3.460691959844553e-05,1.907841476622707e-05,0.15528505109250546,8139.305754448407,0.020333225236363637,0.0015214935410767794,1.1736818123608828e-05
161,3.354908403707668e-05,1.8028550130111398e-05,0.15520534291863441,8608.864373370185,0.01929448247581221,0.0017376195173710585,2.2022890334483236e-05
162,3.509731573103636e-05,1.9589842850109562e-05,0.15507472679018974,7916.078141960309,0.022589013403751707,0.0010127596324309707,8.48723175295163e-06
163,3.0293275813164655e-05,1.478349298622561e-05,0.15509783662855625,10491.284892756217,0.01482129842950654,0.0014312122948467731,1.5059576981002465e-05
164,2.9879221528972266e-05,1.4377699130818655e-05,0.1550152264535427,10781.64350520223,0.014302057267250189,0.0010652972850948572,9.22918479773216e-06
165,2.8132302077210625e-05,1.2610236808541231e-05,0.15522065572440624,12309.099193067603,0.01069178556546306,0.0013577451463788748,1.096413325285539e-05
166,2.7831266834255075e-05,1.2312501439737389e-05,0.15518765710294247,12604.072199503633,0.011340927429249095,0.0011286583030596375,9.34933268581517e-06
167,2.7869790756085422e-05,1.2364097187855805e-05,0.15505694597959518,12540.903199296617,0.0124793178839999,0.0012111826799809933,1.1059888493036851e-05
168,2.808173508128675e-05,1.2567511589622882e-05,0.15514223836362362,12344.706209917173,0.013802040583165143,0.0011175390100106597,9.423484698345419e-06
169,2.744476159932674e-05,1.191726471461152e-05,0.15527497604489326,13029.414027743609,0.011237104118793716,0.001170776435174048,1.1082810488005634e-05
170,2.6562341417957214e-05,1.1064377645197965e-05,0.15497964434325695,14007.081944687548,0.010402230197342982,0.0013688316103070974,1.249065280717332e-05
171,2.7588071361606126e-05,1.2062872713158868e-05,0.15525198727846146,12870.233398807546,0.014002004494976152,0.0010314376559108496,8.733470167499036e-06
172,2.748404676822247e-05,1.1980022009083768e-05,0.15504025295376778,12941.566621180627,0.011818328889892508,0.0011772513389587402,1.0240111805615015e-05
173,2.6187291041424032e-05,1.0676445015178615e-05,0.15510846115648746,14528.100031046948,0.008157593872862268,0.0009935405105352402,7.70687620388344e-06
174,2.5581258114470984e-05,1.0067772905131278e-05,0.15513485483825207,15409.053849355692,0.007491712704992017,0.0009744704002514482,8.197565875889268e-06
175,2.903705762946629e-05,1.3525397775993042e-05,0.15511660277843475,11468.542762842773,0.014258668537190537,0.0013347058556973934,1.0312462109141052e-05
176,3.1638287282476085e-05,1.6131908409988682e-05,0.15506378933787346,9612.240870513488,0.019456934472349384,0.0014858319191262126,1.4205705156200565e-05
177,2.801430855470244e-05,1.2489995469877613e-05,0.1552431359887123,12429.398902755047,0.013570155613202054,0.0011044784914702177,9.526035682938527e-06
178,2.944440552710148e-05,1.3930033674114384e-05,0.15514371916651726,11137.3542086129,0.01691371864623785,0.0012268411228433251,9.512690667179413e-06
179,2.894721228585695e-05,1.3437989650810778e-05,0.15509223565459251,11541.327213720177,0.016106898737858494,0.0010745992185547948,8.858786713972222e-06
180,2.6632668777892832e-05,1.1112204333585396e-05,0.15520464815199375,13967.044115892024,0.010253239646082254,0.0009658205672167242,7.524353804910788e-06
181,3.182040518368012e-05,1.6311033618876536e-05,0.15509372390806675,9508.515985680939,0.01917027452298687,0.0011018284130841494,8.303661161335185e-06
182,3.2589854981779354e-05,1.7044810533661803e-05,0.15545044466853142,9120.103996552632,0.022810478772196954,0.0016774623654782772,1.9028837414225563e-05
183,3.064170209654549e-05,1.5146114265007782e-05,0.15495587699115276,10230.734713863138,0.01943486210985508,0.0011915442300960422,1.1995090972050093e-05
184,2.8103947670388152e-05,1.2616942967724754e-05,0.1548700500279665,12274.768176739617,0.016081757994345754,0.001362164388410747,1.1946177437494043e-05
185,2.9130400662324973e-05,1.3605754361378786e-05,0.15524646639823914,11410.353463305264,0.016901529981657937,0.0013389105442911386,1.0798255061672535e-05
186,2.62413821019436e-05,1.0718434509726649e-05,0.15522947534918785,14482.47644824642,0.011210711450762873,0.001064682612195611,8.541600436728913e-06
187,2.6418413881401648e-05,1.0916912401626178e-05,0.1550150141119957,14199.52898851737,0.011571796669899125,0.0011225128546357155,8.592742233304307e-06
188,2.876739222301694e-05,1.3231751495368371e-05,0.1553564090281725,11741.182494437966,0.015891097836865365,0.0010546187404543161,8.484671525366139e-06
189,2.9648062991327606e-05,1.4159414604364429e-05,0.15488648787140846,10938.76351524215,0.01823611853488364,0.001195895834825933,9.605814739188645e-06
190,2.9793029170832597e-05,1.4270898532231513e-05,0.15522129833698273,10876.771212857266,0.017108533735516986,0.001443072222173214,1.184419852506835e-05
191,2.898172374443675e-05,1.346956446468539e-05,0.15512159653007984,11516.4522904047,0.015441906213060444,0.001052320352755487,7.994328370841686e-06
192,3.0266053499872214e-05,1.4762009982405289e-05,0.15504044480621815,10502.664948134401,0.018183025806825553,0.0012033055536448956,1.0680692867026664e-05
193,3.0133378686514334e-05,1.4612671293434687e-05,0.15520707704126835,10621.40343299183,0.018498613551896463,0.001004515215754509,7.833327799744438e-06
194,2.9592626788144116e-05,1.4071721352593158e-05,0.15520905703306198,11029.855775566492,0.01748360229186944,0.0013574837939813733,1.0178167940466665e-05
