epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
17,0.0004668419460358564,0.00015640293167962227,0.003104390125372447,19.84866966388788,0.032270499593623464,0.003218247089534998,7.480572821805254e-05
18,0.0004588635129039176,0.0001506773901382985,0.003081861199461855,20.453375231898985,0.03673832010080207,0.0031348171178251505,6.748945452272892e-05
19,0.00044314244769338984,0.00013774731451121625,0.003053951295441948,22.170677564775872,0.03267245942783258,0.0035441319923847914,7.756511331535876e-05
20,0.0004289776861696737,0.00012505081122071715,0.0030392687040148303,24.304270195020656,0.027742052441303292,0.0030995355919003487,6.84812621329911e-05
21,0.00041415082341700327,0.00011418941426200035,0.002999614051077515,26.268757664305827,0.018343245545450255,0.0032245584297925234,6.680488877464086e-05
22,0.00041756373866519425,0.00011560231496332563,0.003019614174263552,26.120706797450488,0.027600706790676086,0.002933767158538103,5.771468931925483e-05
23,0.00040588259980722796,0.00010543727216827392,0.003004453203175217,28.495171976568425,0.027283185055495995,0.002492291387170553,4.854367580264807e-05
24,0.0003975210383941885,9.951665242624586e-05,0.002980043806019239,29.945177348362076,0.028475369921459534,0.0023537706583738327,4.5413449697662145e-05
25,0.0003886832437274279,9.26029908896453e-05,0.002960802536108531,31.973076762033642,0.02070552837331596,0.0023340110201388597,4.1796196455834433e-05
26,0.00039185256900964305,9.414524265594082e-05,0.002977073221700266,31.62213126987362,0.02643622559856899,0.002747190650552511,4.4866006646770984e-05
27,0.0003776410230784677,8.285059493573499e-05,0.0029479042132152244,35.580966141544735,0.021357056375418692,0.0019816879648715258,3.477761129033752e-05
28,0.0003848682954412652,8.854412612890883e-05,0.0029632416844833642,33.46627059336795,0.03206767929154167,0.0028721049893647432,4.2355422920081764e-05
29,0.0003808162291534245,8.766176824792637e-05,0.0029315445572137833,33.44154031804085,0.035935146915734954,0.0028902795165777206,4.330911178840324e-05
30,0.0003792418538068887,8.570792579121189e-05,0.0029353392746997997,34.24816605468215,0.03714080276548558,0.003098319284617901,4.680879646912217e-05
31,0.0003685575211420655,7.732433573437447e-05,0.002912331823608838,37.663845359284004,0.03273178920108133,0.002212182618677616,3.3342068491037935e-05
32,0.00035395921076997183,6.279550302679127e-05,0.0029116370424162596,46.366967411249654,0.02427230386500787,0.0024384385906159878,3.873861351166852e-05
33,0.00035152892814949155,6.14862922247994e-05,0.002900426319683902,47.17191775167843,0.02014232292012524,0.0032140258699655533,5.500463885255158e-05
34,0.0003473788765404606,5.927762276769499e-05,0.002881012493162416,48.60202482229946,0.01666133682442415,0.002211443381384015,3.2943094993242994e-05
35,0.00034054176649078727,5.051735172401095e-05,0.0029002441006014124,57.410849967872,0.013903020403355521,0.0021638358011841774,3.3297899790341035e-05
36,0.00033917714063136373,5.128768430040509e-05,0.0028788944910047576,56.13227678875763,0.016536092204259712,0.0022566192783415318,3.25954970321618e-05
37,0.00034575342942844145,5.5136967148428084e-05,0.002906164590967819,52.708096605031926,0.03068017033170971,0.001936108572408557,2.5744560844032094e-05
38,0.0003338617916597286,4.537906374935119e-05,0.0028848272340837866,63.57176626688409,0.016665751977684693,0.00257794838398695,3.8534832128789276e-05
39,0.0003403810551390052,5.419982039711613e-05,0.0028618122451007366,52.80113889921687,0.026571452505659784,0.002277110470458865,2.7875466912519187e-05
40,0.00034866342502937187,5.696779578556743e-05,0.0029169562767492607,51.20360085071538,0.0334759619328162,0.002019297331571579,2.357050107093528e-05
41,0.0003366206801729277,4.8876566097533214e-05,0.0028774410457117483,58.87158766370398,0.0265747359315093,0.0024481441359966993,3.368272155057639e-05
42,0.00032792932688607834,4.1576021317268896e-05,0.0028635330236284062,68.87462852148907,0.01429647437599796,0.002257364336401224,2.9549433747888543e-05
43,0.0003304275542177493,4.3606263261608547e-05,0.0028682129050139338,65.77525085803767,0.021258711949265065,0.0024144621565937996,2.892360498663038e-05
44,0.0003301548476883909,4.375130811240524e-05,0.0028640352829825133,65.46170632485489,0.022650985900567046,0.001922850264236331,2.226246942882426e-05
45,0.0003240462228859542,3.8052112358855084e-05,0.002859941072529182,75.15853641863976,0.016005079357714398,0.0021947731729596853,2.5252707928302698e-05
46,0.0003252796686865622,3.994516703187401e-05,0.0028533449512906373,71.43154387147331,0.019477569903815765,0.0025306609459221363,3.054103581234813e-05
47,0.000324371065289597,3.879366545334051e-05,0.002855774000636302,73.61444110175962,0.019320104312807663,0.0019469673279672861,1.9244431314291432e-05
48,0.0003239891684643226,3.8347500094459974e-05,0.002856416627764702,74.4876881342616,0.01981304460071138,0.002468343358486891,2.6934518245980144e-05
49,0.00032035957883636,3.428960417295457e-05,0.002860699692973867,83.42760909530134,0.01671645745841147,0.0030936873517930508,4.8994766984833404e-05
50,0.00032209211713052355,3.738803980013472e-05,0.0028470407269196585,76.14843522525082,0.018311277997119076,0.001746990717947483,1.7228165233973414e-05
51,0.0003180073126713978,3.2796357913866814e-05,0.0028521094791358337,86.96421372843712,0.013519072735812496,0.0018978733569383621,1.9302942746435292e-05
52,0.0003188729697285453,3.410027818517847e-05,0.002847726791515015,83.51036833338112,0.014057448572640024,0.001959310146048665,1.9636376237031072e-05
53,0.00031599790054315235,3.106613951331383e-05,0.0028493175632320344,91.71778688532959,0.010379634786196724,0.002305437810719013,3.0645576771348715e-05
54,0.0003153346733597573,3.07175215539246e-05,0.002846171526471153,92.65628808869556,0.011644362750137223,0.0018209274858236313,1.785681160981767e-05
55,0.0003153915295115439,3.0814932642897475e-05,0.0028457659063860774,92.3502231650017,0.015210197627460436,0.0022347832564264536,2.8498832762124948e-05
56,0.0003137822695862269,3.0710843816450506e-05,0.0028307141474215314,92.17311527940619,0.013419961258899249,0.0019732103683054447,1.9149838408338837e-05
57,0.00031246744947566185,2.8945168764948903e-05,0.0028352227818686515,97.95150288783111,0.01038526161639432,0.0021514410618692636,2.7160620447830297e-05
58,0.0003137771491310559,3.06949834794068e-05,0.002830821613315493,92.22424293581018,0.014356820683623445,0.001468960428610444,1.2778997188434005e-05
59,0.000315812008921057,3.142134892186732e-05,0.002843906535417773,90.50873476149808,0.019825814227804408,0.0019234265200793743,1.6438674720120616e-05
60,0.00031620729532733094,3.280495536728267e-05,0.002834023383911699,86.39010028156149,0.021441264287026845,0.0018215070012956858,1.9103004888165742e-05
61,0.00031334809682448395,3.0026461786292202e-05,0.002833216334693134,94.3573157189824,0.015557920801680402,0.0024919784627854824,3.088795347139239e-05
62,0.0003172124288539635,3.402828485832288e-05,0.0028318413969827816,83.22022131803537,0.02156720339274977,0.0021807458251714706,2.746756399574224e-05
63,0.00031480944926443044,3.1168104783318995e-05,0.002836413332261145,91.00371523966317,0.019886743627855256,0.0022089413832873106,2.1436069800984114e-05
64,0.0003133294430881506,2.9707594421779504e-05,0.002836218453012407,95.47115840968571,0.018741615822589118,0.001790617243386805,1.5165495824476238e-05
65,0.0003105648866039701,2.7624314384411264e-05,0.0028294056392041966,102.42446562948417,0.01244036012218318,0.001580919953994453,1.4021315109857824e-05
66,0.0003121540867141448,2.9662067390745506e-05,0.002824920113198459,95.2367910161187,0.014114577210287303,0.0018687109695747495,1.720144609862473e-05
67,0.0003136855757475132,3.034278438462934e-05,0.002833427846780978,93.3806143452115,0.018593705767612535,0.00223334738984704,2.781179136945866e-05
68,0.00031147579647949897,2.8543727523810958e-05,0.0028293206269154325,99.12232467028825,0.016023826432223227,0.001752967364154756,1.7107689927797765e-05
69,0.00030822076769254636,2.5993422696046764e-05,0.0028222733963048086,108.57644371451079,0.011421514866440243,0.0015452257357537746,1.3087256775179412e-05
70,0.0003111347705271328,2.732276738015571e-05,0.002838119908119552,103.87380855794476,0.016352877892148326,0.0021622474305331707,2.431220855214633e-05
71,0.00030854753458697814,2.514369566597452e-05,0.002834038343280554,112.71367506709409,0.012541367121287374,0.0020660727750509977,2.272719757456798e-05
72,0.0003080647747992771,2.5167679950754973e-05,0.0028289709152886644,112.40491458982503,0.01373293837885726,0.0024784954730421305,3.258027572883293e-05
73,0.00030878063444106374,2.690511905711901e-05,0.0028187550778966397,104.7664971083191,0.014322375954993964,0.0019732587970793247,1.9227853044867516e-05
74,0.00030825324392935727,2.5428738695154607e-05,0.002828244978445582,111.22238552022631,0.013614232065520197,0.0023115212097764015,2.5434643248445354e-05
75,0.00030829612842353527,2.610858552998252e-05,0.002821875430527143,108.08227919074989,0.014755391453207926,0.0019389756489545107,1.7537806343170814e-05
76,0.00030572521791327745,2.400483731435088e-05,0.002817203785525635,117.35983662932045,0.010611163946942965,0.0017144189914688468,1.3234537618700415e-05
77,0.00030842699379718397,2.552831301727565e-05,0.002828986747772433,110.81761438203874,0.015987707245381264,0.0022204327397048473,2.372761446167715e-05
78,0.00030667707324028015,2.5213901835741126e-05,0.0028146316908532754,111.63015185787263,0.013676009753648547,0.0018382559064775705,1.9693725334946066e-05
79,0.00030496035287796985,2.326989795164991e-05,0.0028169045253889635,121.0535830987276,0.008652729477893058,0.0019392335088923573,2.0082567061763257e-05
80,0.0003065754845010815,2.442130056579117e-05,0.0028215417987667024,115.53609895449455,0.012177678205472208,0.0017360359197482467,1.4509195352729876e-05
81,0.0003093191044172272,2.6415695742798562e-05,0.0028290340706007555,107.09670864421604,0.018658869644541012,0.0026076100766658783,3.271941022831015e-05
82,0.0003115541367151309,2.9200976996435202e-05,0.0028235315112397075,96.6930493998334,0.021171946693870094,0.001965948147699237,1.5955025446601212e-05
83,0.00030792226061748806,2.5418922746212047e-05,0.002825033327098936,111.1389870965293,0.01650013928083295,0.0019307362381368876,2.06285130843753e-05
84,0.00030898685145075433,2.575220338485451e-05,0.0028323464503046125,109.98462570276155,0.020159073983027145,0.0026495731435716152,3.09022689179983e-05
85,0.00031345494790002704,3.097006526786572e-05,0.002824848736054264,91.21223063695973,0.02624556918922429,0.0018930506194010377,1.990038617805112e-05
86,0.0003067127981921658,2.5228930667253735e-05,0.0028148386045359075,111.57185540921355,0.015576347451516839,0.0018233725568279624,1.6543122910661623e-05
87,0.0003051820876862621,2.3506654883931333e-05,0.0028167542768642306,119.8279504579661,0.012720427263789734,0.0015759060624986887,1.2117395272071008e-05
88,0.0003057999347220175,2.3549746060780308e-05,0.0028225018468219787,119.85275083380057,0.012481180275675931,0.001900550676509738,1.8851167624234222e-05
89,0.0003132773399556754,3.166213514305127e-05,0.002816152016748674,88.943844248821,0.023375534273025394,0.002416217466816306,2.866733120754361e-05
90,0.0003187913189321989,3.528912634465087e-05,0.0028350218635750934,80.33698074264812,0.026496751143664364,0.002430351683869958,2.622993451950606e-05
91,0.0003103896215179702,2.9314906839772448e-05,0.002810747071634978,95.88115312792159,0.021117579392109606,0.0015585243236273527,1.2292076462472323e-05
92,0.0003053361524507636,2.3836158788981265e-05,0.0028149998252047226,118.0978802048429,0.015102867854492599,0.0017138579860329628,1.2177315511507913e-05
93,0.00030906492793292273,2.7293764333080617e-05,0.0028177115600556135,103.23645817665714,0.021484777101804933,0.001483214902691543,1.0895293598878197e-05
94,0.0003092465067311423,2.6696062946029997e-05,0.002825504372594878,105.83974042565936,0.021424674767331467,0.0015658002812415361,1.2091513781342655e-05
95,0.00030808010160399135,2.6244975629197143e-05,0.002818351160385646,107.38631272533065,0.019266750281713752,0.002354602562263608,2.4258361008833162e-05
96,0.00031183230566966813,3.0324859380925773e-05,0.0028150743892183527,92.83058344498126,0.02109489721436853,0.0022692615166306496,2.6036417693831027e-05
97,0.00031291707455238793,3.054458795759274e-05,0.0028237248479854316,92.44599573272401,0.023449865751864994,0.0016409374075010419,1.3187126569391694e-05
98,0.0003078373665630352,2.5480711087766394e-05,0.002823566537699662,110.81192074954656,0.018344279409918247,0.0019288243493065238,1.5448300473508425e-05
