epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
75,0.0019112172885797918,0.0003741256696230266,0.15370916947722435,410.8490327116648,0.014946287595209344,0.006008998490869999,0.00022227352019399405
76,0.001903783020679839,0.0003761872212635353,0.15275957994163036,406.0732829481619,0.014273280610552802,0.005752955097705126,0.0002084878651658073
77,0.0018991022516274825,0.00035873598972102627,0.1540366280823946,429.3871607423117,0.017180846932653385,0.005985095631331205,0.00021382924751378596
78,0.0018941659509437159,0.000363164275768213,0.15310017205774784,421.5727764904468,0.016609191609832565,0.005572908092290163,0.00019504327792674303
79,0.001885484962258488,0.00035117450170218945,0.15343104675412178,436.90827782319366,0.015083420010398592,0.005674998741596937,0.00019794661784544587
80,0.0018795942305587232,0.00034744491495075636,0.15321493335068226,440.9761857427026,0.012997811496534792,0.005642827600240707,0.00019480532500892878
81,0.0018786987347994,0.0003469616476650117,0.15317371673882008,441.47160866237266,0.01477938388346801,0.005217620637267828,0.00017312572163064033
82,0.0018731798336375505,0.0003375570013304241,0.1535622887313366,454.9225408630148,0.016328882444378724,0.005980628076940775,0.00020922267867717892
83,0.0018685815448407084,0.00033426799745939206,0.15343135967850685,459.0070268307578,0.017239099443876603,0.005851834546774626,0.00020400495850481093
84,0.0018647479155333713,0.0003296903105365345,0.15350576490163803,465.60593379837087,0.01688433514474545,0.005231543444097042,0.00016726083413232118
85,0.001858338320744224,0.00032461899900226854,0.15337193198502064,472.4675156303739,0.018931554489195722,0.005171744618564844,0.00016630016034469008
86,0.0018476637633284554,0.0003155033500661375,0.1532160434871912,485.6241414079224,0.01342139266591896,0.005326177924871445,0.00017486065917182714
87,0.0018448296905262396,0.0003126891970168799,0.15321405231952667,489.98831357533504,0.016022399178494875,0.005299937445670366,0.00017022204701788723
88,0.0018407936295261607,0.00030290407630673144,0.1537889577448368,507.71504834125983,0.014081014063824561,0.005345391575247049,0.0001746916677802801
89,0.0018350692989770323,0.000301149433653336,0.15339199267327785,509.3550760246586,0.012760954056556086,0.00527175422757864,0.00016505121311638504
90,0.0018328424921492115,0.00030223940120777115,0.1530603151768446,506.4207861887106,0.015667805086239293,0.004982166923582554,0.00015612438437528908
91,0.0018253274756716564,0.00028491788179962896,0.15404096618294716,540.6503979672215,0.01206269795702433,0.005168825853615999,0.0001575181377120316
92,0.0018216547032352537,0.00029278007787070237,0.1528874672949314,522.1921805842596,0.011969569673905112,0.004990726709365845,0.0001567918952787295
93,0.0018141503824153915,0.0002750212843238842,0.15391291305422783,559.6400054367039,0.009655093734049621,0.005211187060922384,0.00016069407865870744
94,0.00181037031870801,0.0002798420591716422,0.15305282920598984,546.9257539736524,0.01037517504202808,0.00513087585568428,0.00016267398314084858
95,0.001809718000004068,0.0002712921213969821,0.15384259074926376,567.0735661510262,0.01211398815192542,0.005139170214533806,0.00015461807197425514
96,0.0018061428563669324,0.0002757588827080326,0.15303840301930904,554.9717982479016,0.014497483782911673,0.004842236638069153,0.0001482863153796643
97,0.001805890176910907,0.0002676118347153533,0.1538278367370367,574.8170177176822,0.01827875774546006,0.005344127770513296,0.0001613041531527415
98,0.001798847850295715,0.00026558117497188505,0.15332667343318462,577.3250813029805,0.013169222204841343,0.004755095578730106,0.0001380781177431345
99,0.0017952098132809624,0.0002597227576188743,0.15354870818555355,591.202363602176,0.013053969659611126,0.00474365521222353,0.000135893453261815
100,0.0017924252315424383,0.000262873063547886,0.15295522287487984,581.8596276488288,0.015576862124769868,0.004688257817178965,0.00013573766045738012
101,0.0017863753600977361,0.00024365239733015187,0.15427229925990105,633.1655298710657,0.012355604094092738,0.004939147271215916,0.00014297525922302157
102,0.00178170386061538,0.0002522525519452756,0.15294513665139675,606.3174999497214,0.012169814798833086,0.004592441953718662,0.00013412022963166237
103,0.0017791452264646068,0.0002408909876976395,0.1538254301995039,638.5686391579823,0.012817605977058758,0.004871107637882233,0.00013916056195739657
104,0.001778889971319586,0.00024513847347407136,0.1533751543611288,625.6674123303274,0.01405066023178543,0.004551636055111885,0.00012183047510916367
105,0.001775020340573974,0.00024344556550204288,0.15315747819840908,629.1241242474957,0.013239821592203663,0.0043943230994045734,0.0001236431853612885
106,0.001770028902683407,0.0002327083329873858,0.1537320613861084,660.6212137424474,0.013123085022252911,0.005213085561990738,0.00015150370018091053
107,0.0017675802810117602,0.00022938227266422473,0.15381980501115322,670.5827927527702,0.012293682863042558,0.0045936014503240585,0.00012620385678019375
108,0.0017650813388172537,0.00023365144261333626,0.15314299426972866,655.4335490372342,0.011311924898406258,0.004542628303170204,0.0001249682391062379
109,0.0017655855335760862,0.0002258403183077462,0.15397452376782894,681.7849218491281,0.014017347328595279,0.004661633633077145,0.0001287906925426796
110,0.0017595360695850104,0.00022849121523904614,0.15310448966920376,670.0672912480542,0.011682898416583496,0.004509100690484047,0.00012316419451963156
111,0.0017546611197758466,0.00021980988822178915,0.15348512679338455,698.2630673944813,0.010631282059594292,0.004418584518134594,0.00011454285413492471
112,0.0017537087987875566,0.0002200372218794655,0.1533671598881483,697.0055274200904,0.009877854998215465,0.004342816304415464,0.00011746866221074015
113,0.0017507747979834676,0.00021546030075114686,0.15353145077824593,712.5741969309337,0.011034984202857015,0.0043235416524112225,0.00011121961870230734
114,0.0017490765894763172,0.00021029193158028647,0.1538784671574831,731.7373805125495,0.01175310418221144,0.0042424872517585754,0.0001080633228411898
115,0.001746757625369355,0.0002158675888495054,0.1530890055000782,709.180133599426,0.011134945689954732,0.004160817246884108,0.00010697617835830897
116,0.001744792316458188,0.00020582840807037428,0.15389639511704445,747.6926851828252,0.010737512790704853,0.004415453411638737,0.00011798510968219489
117,0.001750672483467497,0.00022237518896872643,0.1528297308832407,687.2607128160048,0.01791486316473404,0.004403154365718365,0.00011449104204075411
118,0.0017475710192229599,0.00020621700059564319,0.15413540415465832,747.4427603420141,0.01854381747168384,0.004977302625775337,0.00013854034477844834
119,0.0017409908323315904,0.0002022589833359234,0.15387318842113018,760.7730736269385,0.015321827643478107,0.004661510698497295,0.00012520667223725468
120,0.0017336574819637462,0.00019971984329458792,0.15339376963675022,768.0447125651582,0.010280609163062282,0.004121807869523764,0.00010242455027764663
121,0.0017312181444140151,0.00019648477245937102,0.15347333997488022,781.0953391139526,0.010197626137358582,0.004124675877392292,0.00010226300946669653
122,0.0017307797097600996,0.00019600289306254126,0.15347768552601337,783.0378579006035,0.01116641755078078,0.004188790451735258,0.00010530038707656786
123,0.0017288793897023425,0.00019286999850010034,0.15360094606876373,796.3962630957548,0.011795636960423126,0.0042582624591887,0.0001062492883647792
124,0.0017251950048375875,0.00018938424545922317,0.15358107909560204,810.9496052493447,0.010450822034810974,0.0042374227195978165,0.0001057131594279781
125,0.0017242494504898787,0.0001880064701254014,0.1536243036389351,817.1224295444024,0.011863440758591763,0.004012150224298239,9.383589349454269e-05
126,0.0017232944665011019,0.00019052319294132758,0.15327712893486023,804.5064045407981,0.013118987895745265,0.003909063525497913,9.349876927444711e-05
127,0.0017205747572006658,0.00018569865733297775,0.15348761342465878,826.5413203792793,0.0100031372929612,0.004027072340250015,9.721837705001235e-05
128,0.0017200029105879366,0.00018167008420277853,0.15383328683674335,846.7728052849693,0.013570160172507286,0.004372240509837866,0.00011044427083106712
129,0.0017183457384817302,0.00018113114492734894,0.15372146293520927,848.6749365873352,0.014577169938738088,0.0041181230917572975,0.00010045082308351994
130,0.0017143213917734101,0.0001815812192944577,0.15327402018010616,844.1072307789292,0.010154942721644179,0.004070998169481754,9.930871601682156e-05
131,0.0017156354733742774,0.00017725371981214266,0.15383817814290524,867.8981648788317,0.013967174912904851,0.004231017082929611,0.00010326031770091504
132,0.0017135805246653035,0.00017916481192514766,0.15344157442450523,856.4269555821642,0.012422635581995708,0.003802486462518573,8.812500163912773e-05
133,0.0017107671883422881,0.0001754043523760629,0.15353628806769848,875.3276984742101,0.012747043987538844,0.0038955972995609045,8.954629447543994e-05
134,0.0017116922681452706,0.00017657781245361548,0.15351144783198833,869.3699717925413,0.014826725316402866,0.0038597234524786472,9.069960651686415e-05
135,0.0017066061409423128,0.00016907358804019168,0.15375325828790665,909.3866172128368,0.011462377047030676,0.004281120374798775,0.00010141248640138656
136,0.0017047477012965828,0.0001657815409998875,0.1538966204971075,928.3097476890501,0.011242277381902335,0.003988964948803186,9.412055078428239e-05
137,0.0017057646182365716,0.0001756998462951742,0.15300647914409637,870.840142267665,0.012777418572678136,0.0037291832268238068,8.443020487902686e-05
138,0.0017028601723723114,0.00016405472160840873,0.1538805477321148,937.9830475066775,0.010655305702954351,0.004169545602053404,9.941332973539829e-05
139,0.0017001311061903834,0.00016562190921831643,0.15345092490315437,926.5134403255868,0.010208920719420861,0.0037371988873928785,8.291581616504118e-05
140,0.0017000212101265788,0.0001628401478228625,0.1537181083112955,943.9816308599159,0.01354548199411606,0.003978639375418425,9.18092264328152e-05
141,0.0016974401660263538,0.00016219688768615015,0.15352432988584042,946.5306768580475,0.013357044514776227,0.003551756264641881,7.581959653180093e-05
142,0.0016968520503723994,0.00016112159391923342,0.1535730492323637,953.1500123400366,0.012011005159748334,0.0036289433483034372,7.652505883015692e-05
143,0.0016956909385044128,0.00015917757627903484,0.15365133807063103,965.282558400585,0.01351100991708944,0.0037281468976289034,8.28005067887716e-05
144,0.0016888751852093264,0.00015278163846232928,0.15360935777425766,1005.4176622286484,0.00800681848153386,0.0037884684279561043,8.499355317326263e-05
145,0.0016877842863323167,0.00014968560935813002,0.15380987338721752,1027.5528425663151,0.007349454551421378,0.0038252840749919415,8.47462288220413e-05
146,0.001687477619270794,0.00015221393550746143,0.15352637134492397,1008.6223106516959,0.011667054821290405,0.0036603619810193777,8.151090878527611e-05
147,0.0016864099161466584,0.00015109839841898065,0.15353115275502205,1016.1004640783525,0.009451648492605673,0.0038368944078683853,8.576489199185744e-05
148,0.0016862091288203374,0.00015121399246709188,0.15349951572716236,1015.1144958398468,0.011687372881548036,0.003644002601504326,7.79623442213051e-05
149,0.001682558111497201,0.00014600723716284847,0.15365509130060673,1052.379966132968,0.008279557287542816,0.0035707876086235046,7.727523916400969e-05
150,0.0016815867711557075,0.00014361407829710515,0.15379727445542812,1070.9066707043598,0.008472901471263557,0.0037897475995123386,8.039034582907334e-05
151,0.0016806556232040748,0.00014416605154110584,0.1536489613354206,1065.7776896359744,0.008282881126121527,0.0037666663993149996,8.167072519427165e-05
152,0.0016796266281744465,0.00014262866261560703,0.15369980223476887,1077.6221231843085,0.008486283540660654,0.0038991025649011135,8.525107841705903e-05
153,0.001678048531175591,0.00014220900266082026,0.15358395501971245,1079.9875686212522,0.00791079993319017,0.0038006752729415894,8.350769348908216e-05
154,0.001676562416832894,0.00014210903009370668,0.15344534255564213,1079.7719360582525,0.010283348557428892,0.004068898502737284,9.114642307395115e-05
155,0.0016756460099713877,0.00013699779719900107,0.15386482514441013,1123.1189719124334,0.010331896397429123,0.0044807689264416695,0.00010368041694164276
156,0.0016777176351752132,0.0001429738877050113,0.1534743756055832,1073.443396337077,0.01401248260504771,0.003820107551291585,8.36354010971263e-05
157,0.0016728653863538057,0.00013683241013495717,0.15360329672694206,1122.5651625623186,0.007811395111599302,0.0038235520478338003,8.35756873129867e-05
158,0.001674048267886974,0.00013532810862670885,0.15387201867997646,1137.0292560906132,0.009957950607590168,0.003986001014709473,8.789618732407689e-05
159,0.0016727729380363598,0.00013747533830610337,0.15352976508438587,1116.7804129533083,0.012418200729954674,0.0039048795588314533,8.199222065741196e-05
160,0.001670744240982458,0.00013417884474620223,0.15365654602646828,1145.1622371403473,0.008578260846976323,0.00364714115858078,7.667331374250352e-05
161,0.0016682370333001018,0.0001312914637310314,0.15369455888867378,1170.6363423865714,0.0067541992713773405,0.003880133153870702,8.382981468457729e-05
162,0.0016689480398781598,0.0001337742833129596,0.15351738035678864,1147.585145327528,0.009705405056740064,0.0036771760787814856,7.50138278817758e-05
163,0.0016684615839039907,0.00013329348348634085,0.15351681411266327,1151.7203249354257,0.009262163882987569,0.0036047769244760275,7.244393054861575e-05
164,0.0016679340333212167,0.00012924593556817854,0.1538688112050295,1190.511798522764,0.012352884296996386,0.0035539167001843452,7.074865425238386e-05
165,0.00166614493355155,0.00013206003495724872,0.15340849198400974,1161.6572116891539,0.009629441748169001,0.00354355713352561,7.191076292656362e-05
166,0.0016662562993587926,0.00012638485259230947,0.15398714877665043,1218.3987686671603,0.010053359645766636,0.0037636826746165752,7.528601418016478e-05
167,0.0016653240018058568,0.00013085363571008202,0.15344703942537308,1172.661642855295,0.01010564285722313,0.0035450358409434557,7.3133414844051e-05
168,0.0016628330195089802,0.0001258335059901583,0.1536999549716711,1221.4549198342474,0.008278860968261617,0.0037428063806146383,7.700877176830545e-05
169,0.0016620507376501337,0.00012497939678723924,0.15370713733136654,1229.859811157774,0.008130950723392618,0.003649304620921612,7.472022116417065e-05
170,0.0016641621477901936,0.00012607899589056615,0.15380831994116306,1219.9361111240557,0.010273073533963643,0.0036387869622558355,7.485561218345538e-05
171,0.001662151189520955,0.00012685155434155604,0.15352996811270714,1210.312076266072,0.010166965770236463,0.003510892391204834,7.030499546090141e-05
172,0.0016607851575827226,0.00012271855848666746,0.1538066640496254,1253.3284773413914,0.009832979964377198,0.0035206996835768223,6.846045289421454e-05
173,0.0016593224136158824,0.00012432631592673715,0.15349961072206497,1234.6510035133592,0.010040968653482448,0.0035233590751886368,7.027843093965203e-05
174,0.0016583642427576706,0.00012089849406038411,0.15374658070504665,1271.699717188009,0.010275981880856285,0.0034972382709383965,6.792478234274313e-05
175,0.001656219596043229,0.00012141417300881585,0.1534805428236723,1264.1073032925744,0.006646069784871807,0.0034105628728866577,6.830051279393956e-05
176,0.001657099899603054,0.00012060942935931962,0.15364905074238777,1273.9389578292135,0.00948140887136265,0.0037059469614177942,7.315329276025295e-05
177,0.0016577849892200902,0.00011774146423704224,0.15400435589253902,1307.9874357812535,0.010241933773054726,0.00360200647264719,7.286281470442191e-05
178,0.0016568180872127414,0.00012252238047949504,0.15342957340180874,1252.2575287988811,0.009924700242061893,0.0036164866760373116,7.029238622635603e-05
179,0.0016569822182646021,0.00012106678150303196,0.1535915471613407,1268.6514438933375,0.010912263498527785,0.0035463294479995966,7.107703277142718e-05
180,0.001654667328693904,0.00011828632068500156,0.1536381058394909,1298.866216733816,0.00999569372245384,0.003781250212341547,7.931717118481174e-05
181,0.001653624713071622,0.00011766204443119932,0.15359626896679401,1305.4020071579375,0.01043385204288226,0.0034762874711304903,6.478842988144606e-05
182,0.001653509694733657,0.00011563167663553031,0.15378780663013458,1329.9799077969953,0.009115411899705552,0.003885517595335841,8.189595973817632e-05
183,0.0016520372446393594,0.00011424796412029536,0.1537789348512888,1346.010285919581,0.009335011763661461,0.0036819165106862783,7.322229794226587e-05
184,0.0016511662252014503,0.00011505023940117098,0.15361160226166248,1335.169775058278,0.00830643013102165,0.0035118767991662025,6.673917960142717e-05
185,0.001650631515076384,0.00011245467794651631,0.15381768718361855,1367.819373923907,0.009732402130773038,0.003643280128017068,7.340557203860953e-05
186,0.0016498774202773347,0.00011309340879961383,0.1536784041672945,1358.862605685463,0.00854524393423171,0.0037327671889215708,7.13310218998231e-05
187,0.0016491520073032007,0.00011474803704913938,0.15344040095806122,1337.1941246572464,0.008079914909577018,0.003746446454897523,7.616520451847464e-05
188,0.0016498708573635668,0.00011233415534661617,0.15375367365777493,1368.7170494437373,0.010416573503813285,0.0036627070512622595,7.412934064632282e-05
189,0.0016478875186294317,0.00011151968737976858,0.15363678522408009,1377.6651354920514,0.008672407491420125,0.003678391920402646,7.124427065718919e-05
190,0.001650981794227846,0.00011455186904640868,0.15364299342036247,1341.2526107113688,0.011935312152476736,0.0033051602076739073,6.405251770047471e-05
191,0.0016480846825288609,0.00011085436381108593,0.15372303500771523,1386.71162526073,0.010091444943088267,0.003298560157418251,6.074320845073089e-05
192,0.001645132404519245,0.0001085233689082088,0.15366090647876263,1415.924588636131,0.006839905590983282,0.0038183832075446844,7.771511445753276e-05
193,0.0016472237184643745,0.00011023732986359391,0.1536986418068409,1394.2522192530007,0.01038625914436114,0.003623521886765957,7.098233618307859e-05
194,0.0016469378751935437,0.00011107536283816444,0.15358625538647175,1382.7211675215972,0.01156141021890424,0.0033579538576304913,6.261109956540167e-05
195,0.0016450662806164473,0.00010825058689079015,0.1536815706640482,1419.6834869735314,0.009877839969921793,0.00330355204641819,6.24439780949615e-05
196,0.0016457022138638422,0.0001072369486792013,0.15384652838110924,1434.6410474745996,0.010687969147756549,0.003634196938946843,7.283840386662632e-05
197,0.001642593546421267,0.00010717131317505846,0.15354222618043423,1432.6802726549727,0.007151235156121534,0.0038742325268685818,7.156575156841427e-05
198,0.0016434794088127092,0.00010369638130214298,0.15397830680012703,1484.895662380698,0.008455786779669657,0.0038339646998792887,8.244733180617914e-05
199,0.001646320117288269,0.00011119797727587866,0.15351221896708012,1380.5306780556014,0.012220421805129004,0.0033742666710168123,6.236746412469074e-05
200,0.0016431193798780441,0.00010782159279187908,0.15352978184819221,1423.9242611128982,0.009736232845865661,0.0032242669258266687,5.6273609516210854e-05
201,0.0016434448771178722,0.00010393329557700781,0.15395116060972214,1481.249678026945,0.011295338955855943,0.0034868428483605385,6.377152749337256e-05
202,0.0016431630356237292,0.00010549931721470784,0.15376637317240238,1457.5106003715969,0.009734522998859262,0.003552187466993928,6.528240191983059e-05
203,0.0016423272172687575,0.00010498085885046748,0.15373463928699493,1464.4063781757711,0.009667531918263693,0.003801597747951746,7.327620551222935e-05
204,0.0016417723236372694,0.00010397803453088272,0.1537794340401888,1478.9607702626313,0.010028043193969185,0.0037749209441244602,7.906447717687115e-05
205,0.001639576454181224,0.00010482890320417937,0.15347475744783878,1464.0500163290842,0.007929558262201137,0.0037010270170867443,6.718557415297255e-05
