epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
94,0.18672668933868408,0.16637013852596283,0.20356549322605133,1.2235698967954156,0.5906950526316541,0.0973002091050148,0.11218459904193878
95,0.18023627996444702,0.16003592312335968,0.20200355350971222,1.2622388121822052,0.5729287393761925,0.09616538882255554,0.10768143832683563
96,0.17391982674598694,0.1538563221693039,0.20063506066799164,1.3040417048784794,0.5546669387377164,0.0950474664568901,0.10327993333339691
97,0.16778354346752167,0.14784003794193268,0.1994350701570511,1.3489922820189173,0.5357677082203888,0.09394355863332748,0.09898746758699417
98,0.1618403047323227,0.14200088381767273,0.19839425384998322,1.3971339368895677,0.5161417743041347,0.0928502231836319,0.0948089063167572
99,0.15610253810882568,0.13635052740573883,0.19752003252506256,1.4486194977251639,0.49616823758604567,0.09177038073539734,0.09075365960597992
100,0.15057124197483063,0.13089396059513092,0.19677285850048065,1.5032997519963525,0.4763811165918202,0.09070627391338348,0.08682900667190552
101,0.145242840051651,0.12563373148441315,0.19609105587005615,1.5608153443598414,0.4560953219523301,0.08965736627578735,0.08303818851709366
102,0.140132337808609,0.1205809935927391,0.19551342725753784,1.6214282320303492,0.4360597828074192,0.08862588554620743,0.0793783888220787
103,0.13523128628730774,0.11573117971420288,0.19500112533569336,1.6849489119288934,0.416520334597694,0.08760665357112885,0.07585356384515762
104,0.13052614033222198,0.11107846349477768,0.19447673857212067,1.7508050836629003,0.39712010930420333,0.08659834414720535,0.0724630281329155
105,0.1260237991809845,0.1066243052482605,0.19399493932724,1.8194251195874018,0.3781252155670611,0.08559726923704147,0.06920943409204483
106,0.12171545624732971,0.10236527770757675,0.1935017704963684,1.8903067019379172,0.3600110803535704,0.08460577577352524,0.06609322875738144
107,0.11758669465780258,0.09829133749008179,0.19295358657836914,1.963078247844978,0.3423461238975311,0.0836193785071373,0.06311912089586258
108,0.11362695693969727,0.0943947359919548,0.19232220947742462,2.0374251535998376,0.3260194989388988,0.08263048529624939,0.06028241291642189
109,0.10983062535524368,0.09067349880933762,0.19157128036022186,2.1127593274308913,0.3098425214723538,0.08163802325725555,0.05758016183972359
110,0.10618757456541061,0.08711884170770645,0.19068734347820282,2.1888186268359764,0.29577740230548066,0.08063773065805435,0.055008307099342346
111,0.1026591882109642,0.08370298147201538,0.18956203758716583,2.2646987509105942,0.2829998147047964,0.07962744683027267,0.052565839141607285
112,0.09926621615886688,0.0804397463798523,0.18826468288898468,2.340443516566572,0.2715849798930376,0.07860720902681351,0.05024992302060127
113,0.09597810357809067,0.07730602473020554,0.18672077357769012,2.4153456891534266,0.26079896487163334,0.07757744193077087,0.04805823415517807
114,0.09280719608068466,0.07431229203939438,0.18494902551174164,2.4888079809689705,0.2501257929772975,0.07653505355119705,0.045986637473106384
115,0.08975835889577866,0.07145639508962631,0.18301962316036224,2.561277026791016,0.2405071250090986,0.07548276335000992,0.04403522610664368
116,0.08683592826128006,0.06874760240316391,0.1808832734823227,2.6311211905478475,0.23186618136009104,0.07441985607147217,0.04219171777367592
117,0.08412991464138031,0.06626959890127182,0.1786031275987625,2.69509896785168,0.2246776164634578,0.07335348427295685,0.040453456342220306
118,0.0815831869840622,0.06395170837640762,0.17631475627422333,2.7569983781585337,0.21826709059403465,0.07228390872478485,0.038806065917015076
119,0.07913859188556671,0.061731766909360886,0.17406825721263885,2.819751740918394,0.21196253613715002,0.07120174914598465,0.0372387170791626
120,0.0767076388001442,0.05953630805015564,0.17171330749988556,2.8841779600311757,0.2074517929695925,0.07011163979768753,0.03574967011809349
121,0.07433214038610458,0.057397883385419846,0.16934257745742798,2.9503279122735773,0.20069952300721622,0.06901823729276657,0.034334756433963776
122,0.07202798128128052,0.05532597005367279,0.16702009737491608,3.018837215377998,0.19409552631378016,0.06793050467967987,0.032996565103530884
123,0.0697655975818634,0.053299903869628906,0.16465692222118378,3.0892536433824187,0.18948916268443244,0.06685639917850494,0.03173873573541641
124,0.06755045801401138,0.05132843926548958,0.16222016513347626,3.1604343996203323,0.18368809173016332,0.06580054759979248,0.03055584616959095
125,0.06539107114076614,0.04941727593541145,0.15973792970180511,3.2324308994810464,0.17834757251453306,0.06476805359125137,0.029447047039866447
126,0.06329412013292313,0.04757222160696983,0.15721897780895233,3.3048483442261207,0.17279550381926748,0.0637630745768547,0.02841072902083397
127,0.06126891076564789,0.04580092430114746,0.15467984974384308,3.3772211391805436,0.16793713632113388,0.06278497725725174,0.02744542621076107
128,0.059320613741874695,0.044104110449552536,0.152165025472641,3.4501325142174997,0.1629809987415629,0.06184455007314682,0.026549018919467926
129,0.057450540363788605,0.0424807108938694,0.14969828724861145,3.5239120085020788,0.15898595599723986,0.0609462708234787,0.02572379633784294
130,0.05564388632774353,0.04092367738485336,0.14720207452774048,3.5969903961324547,0.1554195868073528,0.06008857488632202,0.024962197989225388
131,0.053894948214292526,0.03942788019776344,0.14467066526412964,3.669247865685057,0.15312689105756874,0.05927644297480583,0.02425597980618477
132,0.052216075360774994,0.03800128772854805,0.14214786887168884,3.7406066312037582,0.15018439801298364,0.058516211807727814,0.023606035858392715
133,0.05063442140817642,0.03667056933045387,0.1396385282278061,3.8079181964551676,0.1483827881501194,0.05780519172549248,0.02300923503935337
134,0.04914005845785141,0.03542139008641243,0.1371866911649704,3.872990044441958,0.147869166895495,0.05713600665330887,0.022458391264081
135,0.047726456075906754,0.03424462303519249,0.13481833040714264,3.9369196813348664,0.14738082569869962,0.05651060864329338,0.021947449073195457
136,0.04638611525297165,0.03312738612294197,0.132587268948555,4.002346229687385,0.1460878469858099,0.05593027547001839,0.021471291780471802
137,0.045126788318157196,0.03207051381468773,0.13056273758411407,4.071114617574934,0.14553814598093745,0.05537761375308037,0.02101975306868553
138,0.043979644775390625,0.031107595190405846,0.1287204921245575,4.137912022342931,0.14406780133754546,0.0548388734459877,0.020577389746904373
139,0.042962245643138885,0.030249984934926033,0.12712261080741882,4.2024024501462005,0.14544565952728203,0.05429188534617424,0.020101826637983322
140,0.04203888028860092,0.02944471687078476,0.12594164907932281,4.277223979840096,0.14389360590553144,0.05373936891555786,0.019599778577685356
141,0.04111593961715698,0.028600528836250305,0.12515409290790558,4.375936320075192,0.14077889294378998,0.05316511541604996,0.019066214561462402
142,0.04021681845188141,0.02774748019874096,0.12469340115785599,4.49386395682567,0.1359108739385916,0.0525704063475132,0.01850668527185917
143,0.03935163468122482,0.02689886838197708,0.12452766299247742,4.629475903005424,0.13106665467346354,0.051960237324237823,0.01791677065193653
144,0.038517940789461136,0.0260526891797781,0.12465250492095947,4.784631024489933,0.12491651592158497,0.051347166299819946,0.01731494627892971
145,0.03769984841346741,0.025197574868798256,0.125022754073143,4.96169789053615,0.11758264448477793,0.050737164914608,0.01671539433300495
146,0.036899302154779434,0.02434415929019451,0.12555141746997833,5.15735277498569,0.10992728492023825,0.050139591097831726,0.016130676493048668
147,0.03612220659852028,0.023507319390773773,0.12614887952804565,5.366365999925835,0.10303141617657285,0.04956637695431709,0.015574254095554352
148,0.03537413477897644,0.02269926108419895,0.126748725771904,5.583826068247406,0.09682020086785173,0.04902680590748787,0.015054533258080482
149,0.03465627133846283,0.02192961424589157,0.12726658582687378,5.803411970674162,0.09053651101820108,0.04852444306015968,0.014576181769371033
150,0.033977169543504715,0.021209703758358955,0.1276746690273285,6.01963471446463,0.08580132182707834,0.04806484282016754,0.014142449013888836
151,0.03334207832813263,0.020548639819025993,0.12793439626693726,6.22593015370695,0.07941327640833105,0.047647617757320404,0.013750347308814526
152,0.032792627811431885,0.01999272219836712,0.12799906730651855,6.402283092643218,0.0762477817087792,0.047270797193050385,0.013400978408753872
153,0.03228602558374405,0.019497735425829887,0.12788288295269012,6.558858255060511,0.07421226530655015,0.04693993180990219,0.013100944459438324
154,0.0318131148815155,0.019061466678977013,0.1275164633989334,6.689750875234169,0.07316305980649446,0.04665074497461319,0.01284562237560749
155,0.03135862573981285,0.018667355179786682,0.1269126981496811,6.798643778262934,0.07100046754128414,0.046391069889068604,0.012624799273908138
156,0.030915450304746628,0.018300481140613556,0.12614968419075012,6.89324412956504,0.06994684596257769,0.046147942543029785,0.012429255992174149
157,0.030484016984701157,0.017954690381884575,0.12529326975345612,6.978302999859638,0.06968194312946865,0.04590703919529915,0.012248850427567959
158,0.03006456047296524,0.01762365736067295,0.124409019947052,7.059205555407003,0.07028093743192367,0.045652780681848526,0.012075171805918217
159,0.029657484963536263,0.017301233485341072,0.1235625147819519,7.141832684163445,0.07122905222240848,0.04537270963191986,0.0118999183177948
160,0.02926516905426979,0.01698393188416958,0.12281236052513123,7.231091208014232,0.07203451387624055,0.04505224898457527,0.011712796986103058
161,0.02889658696949482,0.016674328595399857,0.12222258001565933,7.329985091536358,0.07214672508016759,0.044682979583740234,0.011508640833199024
162,0.028538452461361885,0.0163542702794075,0.12184181809425354,7.450153141205622,0.071664954381164,0.044259991496801376,0.011282145977020264
163,0.028196077793836594,0.016025695949792862,0.12170382589101791,7.594292707930165,0.07062215546907091,0.043788306415081024,0.011032688431441784
164,0.027861997485160828,0.015679331496357918,0.1218266561627388,7.7698884159083805,0.06760152732685491,0.04328012466430664,0.010767748579382896
165,0.027536790817975998,0.015321665443480015,0.12215126305818558,7.972453354290271,0.06347144866531325,0.04274958744645119,0.010494927875697613
166,0.027228020131587982,0.014966168440878391,0.12261852622032166,8.193047319005382,0.05943005019096722,0.04221177101135254,0.01022321917116642
167,0.02693278342485428,0.014614981599152088,0.12317802757024765,8.428202713398834,0.05533687135530281,0.04168123006820679,0.009959563612937927
168,0.026657553389668465,0.014279895462095737,0.12377657741308212,8.66789100393852,0.051796739235762584,0.041170634329319,0.009711747989058495
169,0.026398710906505585,0.013963905163109303,0.12434805184602737,8.904962501072955,0.05027342927482888,0.040689196437597275,0.00948387011885643
170,0.02615412324666977,0.013669249601662159,0.12484873086214066,9.133546793011904,0.04969650174177109,0.04024624451994896,0.009280609898269176
171,0.025919659063220024,0.01339827012270689,0.1252138912677765,9.345526707628371,0.049769689604528065,0.03985026851296425,0.009105684235692024
172,0.025691594928503036,0.01315192598849535,0.12539668381214142,9.534473043859295,0.04921852588166037,0.039500970393419266,0.008958224207162857
173,0.0254664309322834,0.012927263975143433,0.1253916621208191,9.699783524334492,0.04829378295565191,0.039193153381347656,0.008833641186356544
174,0.025246355682611465,0.012723569758236408,0.12522786855697632,9.842196092485128,0.04629786818799398,0.03891447186470032,0.008723231963813305
175,0.025033175945281982,0.01253580953925848,0.12497365474700928,9.969332603181982,0.045256421490215346,0.03865388035774231,0.00861997902393341
176,0.02482660859823227,0.012357891537249088,0.12468715757131577,10.089678906428691,0.04425311554843331,0.038403697311878204,0.008520319126546383
177,0.02462589740753174,0.012185643427073956,0.12440253049135208,10.20894228818116,0.042725258317485096,0.03815828263759613,0.008421528153121471
178,0.024432417005300522,0.012018099427223206,0.12414316087961197,10.32968329404938,0.04163252956153961,0.03791243955492973,0.008321545086801052
179,0.02424590289592743,0.011853218078613281,0.12392685562372208,10.455123224917532,0.04099259387567742,0.03765912353992462,0.008217725902795792
180,0.024065081030130386,0.011687778867781162,0.1237730085849762,10.589951263209823,0.040405397394230574,0.03739375248551369,0.008109074085950851
181,0.02389085665345192,0.01152146514505148,0.12369391322135925,10.735953428152872,0.039647264828403715,0.03712138906121254,0.007999873720109463
182,0.02372576668858528,0.011360309086740017,0.1236545741558075,10.884789596098193,0.03990059210512874,0.03684983775019646,0.007896638475358486
183,0.023567305877804756,0.0112069733440876,0.12360332161188126,11.029143892547042,0.03953759530759758,0.03657590597867966,0.007797980681061745
184,0.02341593988239765,0.011061449535191059,0.12354490160942078,11.168961284538089,0.03909856341768198,0.03629226237535477,0.007699371315538883
185,0.02326931804418564,0.010918248444795609,0.1235106810927391,11.312316413866991,0.038743221170468356,0.035995692014694214,0.007598658092319965
186,0.0231267549097538,0.010773949325084686,0.12352806329727173,11.465439419662461,0.03839636094265727,0.03568572551012039,0.007494939025491476
187,0.022988300770521164,0.01062721386551857,0.12361085414886475,11.631539151567925,0.038281263502143656,0.03535892814397812,0.007385259494185448
188,0.022856824100017548,0.0104775195941329,0.12379303574562073,11.815108970537374,0.03721096714096385,0.03502264618873596,0.007273439317941666
189,0.022730626165866852,0.01032596081495285,0.12404666095972061,12.013086547848479,0.03654736349323941,0.03469204157590866,0.007168148644268513
190,0.02261015959084034,0.010181460529565811,0.12428698688745499,12.207186437205117,0.03662700725743901,0.034371599555015564,0.007070784457027912
191,0.0224916972219944,0.010042104870080948,0.12449591606855392,12.397392546603667,0.03636476457601092,0.03407004103064537,0.006985258311033249
192,0.02237457036972046,0.009910319931805134,0.12464249134063721,12.577040115589282,0.034293739221715594,0.0337793342769146,0.006905377376824617
193,0.02226015366613865,0.0097817312926054,0.12478422373533249,12.75686481284396,0.0335742162493454,0.03349829837679863,0.006829331628978252
194,0.02214946411550045,0.009656506590545177,0.12492956966161728,12.937346284621976,0.032343202332694256,0.03322208672761917,0.006753459107130766
195,0.02204260602593422,0.009532798081636429,0.1250980794429779,13.12291295500756,0.030938351309311145,0.03295218572020531,0.00667821429669857
196,0.02194107696413994,0.00941235851496458,0.12528719007968903,13.31092413028006,0.029961208612298645,0.03269745409488678,0.0066085257567465305
197,0.02184338867664337,0.009298204444348812,0.12545184791088104,13.492050928943293,0.029582303477530485,0.03245880454778671,0.006544404663145542
198,0.021750040352344513,0.009191409684717655,0.12558630108833313,13.66344286634754,0.02999609105253209,0.032243698835372925,0.006489680148661137
199,0.021659445017576218,0.00909336470067501,0.12566079199314117,13.81895438371819,0.028437757253783634,0.03203931078314781,0.006437013857066631
200,0.02157239429652691,0.00899824034422636,0.12574154138565063,13.974014537890351,0.028130871991732156,0.03184207156300545,0.006384499371051788
201,0.02148710936307907,0.00890266615897417,0.12584441900253296,14.135587784079467,0.027638024428003904,0.031650055199861526,0.006331648211926222
202,0.021404584869742393,0.008807756938040257,0.12596827745437622,14.301970222443991,0.0274670537913246,0.03145727515220642,0.006275577936321497
203,0.021324751898646355,0.00871072057634592,0.1261403113603592,14.481042096895509,0.026999375092402304,0.0312684066593647,0.006219647824764252
204,0.021247554570436478,0.008615040220320225,0.12632514536380768,14.663326244936801,0.02629012800259682,0.031089412048459053,0.006167368032038212
205,0.021172557026147842,0.008524459786713123,0.12648098170757294,14.837419012136804,0.026320003387595884,0.030923228710889816,0.006120447069406509
206,0.021100834012031555,0.008442049846053123,0.1265878528356552,14.994918905251229,0.02508032668612021,0.030761593952775,0.006074741017073393
207,0.02103101834654808,0.008362534455955029,0.12668484449386597,15.14909686305121,0.024752479660915826,0.030601315200328827,0.006028803996741772
208,0.02096303552389145,0.008284545503556728,0.12678489089012146,15.303783513011071,0.02436503019228584,0.03044431284070015,0.005983996205031872
209,0.02089756168425083,0.008210130035877228,0.12687431275844574,15.453386512030999,0.024122675571496128,0.030291123315691948,0.005940921138972044
210,0.020835500210523605,0.00814018864184618,0.1269531100988388,15.59584374325336,0.024641923136249078,0.030137237161397934,0.005897777620702982
211,0.020776046440005302,0.008072382770478725,0.12703663110733032,15.73719120108034,0.024381356958558215,0.02998330630362034,0.005854916758835316
212,0.02071794494986534,0.008004975505173206,0.1271296888589859,15.88133390000113,0.02292604726815298,0.029830239713191986,0.005811853334307671
213,0.020661018788814545,0.007936826907098293,0.12724192440509796,16.031838150747532,0.022543200304487126,0.02967922016978264,0.005769111216068268
214,0.02060547098517418,0.007868309505283833,0.1273716241121292,16.187927537242263,0.023084281411408288,0.029535280540585518,0.005728887394070625
