epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
15,1.1588695049285889,0.8633644580841064,2.955049991607666,3.4227144329814347,1.4463335402441357,0.28050097823143005,0.39137738943099976
16,1.1345832347869873,0.8490789532661438,2.8550424575805664,3.3625170505029036,1.4479276919726252,0.2775656282901764,0.38412147760391235
17,1.1101375818252563,0.8346457481384277,2.7549185752868652,3.30070401895818,1.4484967216754356,0.27457180619239807,0.376846045255661
18,1.0855896472930908,0.8201177716255188,2.6547188758850098,3.2369971335009726,1.449531497110324,0.2715117931365967,0.36953404545783997
19,1.0608632564544678,0.8054144978523254,2.554488182067871,3.1716441520230023,1.4492169695525892,0.268380343914032,0.3621836006641388
20,1.0360057353973389,0.7905370593070984,2.4546871185302734,3.1050879773831146,1.4480589672749802,0.2651699185371399,0.35478487610816956
21,1.0110483169555664,0.7755191326141357,2.355292320251465,3.0370524996748918,1.4478163260600556,0.2618689239025116,0.34732621908187866
22,0.9860031008720398,0.7603952884674072,2.256078004837036,2.9669805153372386,1.4459083974869507,0.2584746479988098,0.33980637788772583
23,0.9609196186065674,0.7451255917549133,2.157939910888672,2.896075419723956,1.4441034917427544,0.2549887001514435,0.3322213590145111
24,0.9357789754867554,0.7296743392944336,2.0610461235046387,2.8246109428729387,1.4413114477531828,0.2514110803604126,0.3245822787284851
25,0.9106032848358154,0.7140641212463379,1.965391755104065,2.7524023356244838,1.4388346866173978,0.24774324893951416,0.316895067691803
26,0.8853675723075867,0.6982502937316895,1.871172547340393,2.679802019617069,1.4341561880940645,0.24398352205753326,0.3091626763343811
27,0.8601279854774475,0.6822716593742371,1.7785632610321045,2.606825648691548,1.4308105635113304,0.2401331216096878,0.30139148235321045
28,0.8348780870437622,0.6661199927330017,1.6875805854797363,2.533448333468896,1.4258409651703856,0.23619461059570312,0.2935822904109955
29,0.8096928596496582,0.6498494148254395,1.598434567451477,2.4596999412253737,1.4174782035101965,0.23217076063156128,0.2857428193092346
30,0.7845889925956726,0.6334702372550964,1.5111873149871826,2.385569559724449,1.4100215711443256,0.22805893421173096,0.27788227796554565
31,0.7596071362495422,0.617004930973053,1.4260221719741821,2.311200608600099,1.4004785076475643,0.2238655686378479,0.2700220048427582
32,0.7348164319992065,0.6004801392555237,1.343362808227539,2.2371477762662435,1.3893512598522402,0.21959903836250305,0.2621760964393616
33,0.7102152705192566,0.5838838219642639,1.2633144855499268,2.1636401592699834,1.3781008582025953,0.21526296436786652,0.25434425473213196
34,0.6858581900596619,0.5672637820243835,1.1859441995620728,2.0906397290689283,1.3649847187734094,0.21086353063583374,0.24653390049934387
35,0.6617414951324463,0.5506094098091125,1.111320972442627,2.018347221541136,1.3508096781560768,0.20641259849071503,0.2387610375881195
36,0.6379873156547546,0.5340282917022705,1.0395904779434204,1.9466955105124075,1.3341206035704667,0.20190615952014923,0.2310379445552826
37,0.6145759224891663,0.5174897909164429,0.9708613157272339,1.8760975245673885,1.3175412140745577,0.19734999537467957,0.22338269650936127
38,0.591542661190033,0.5010115504264832,0.9053109288215637,1.8069661828173884,1.2994532841980784,0.19275213778018951,0.21579891443252563
39,0.5689201951026917,0.4846268892288208,0.8429330587387085,1.7393443852858737,1.2802721189657387,0.18813322484493256,0.2083137035369873
40,0.5467959642410278,0.46840700507164,0.783889889717102,1.6735229858426452,1.2577818444696907,0.18350651860237122,0.20094160735607147
41,0.5252000093460083,0.4523726999759674,0.7282728552818298,1.6098956796475998,1.236837213708858,0.17889489233493805,0.1937166154384613
42,0.5041033029556274,0.43650341033935547,0.6759992241859436,1.5486688263452384,1.213619070692079,0.17430992424488068,0.18664686381816864
43,0.4836112856864929,0.42088428139686584,0.6272701621055603,1.49036252915819,1.1873701711071085,0.16976335644721985,0.17974001169204712
44,0.46377748250961304,0.40555810928344727,0.5821936130523682,1.4355368558182846,1.1602225284059053,0.1652763932943344,0.17302335798740387
45,0.44464704394340515,0.3905716836452484,0.5407535433769226,1.3845180437301814,1.1307975562252561,0.16086888313293457,0.16651275753974915
46,0.426260381937027,0.3759552538394928,0.5030514001846313,1.3380618971198097,1.1006213999448249,0.15656597912311554,0.16022224724292755
47,0.4086417257785797,0.36172568798065186,0.469160258769989,1.2970056436663233,1.069640579745557,0.15239356458187103,0.15417176485061646
48,0.3918302357196808,0.3479227125644684,0.4390752911567688,1.2619908827464383,1.0373037098216509,0.1483728289604187,0.1483680009841919
49,0.3758299946784973,0.3345617949962616,0.4126819670200348,1.2334999787547354,1.0049319453791261,0.14453215897083282,0.14281824231147766
50,0.3606572449207306,0.3216696083545685,0.38987627625465393,1.2120395154798178,0.971478319376269,0.1409066915512085,0.1375354528427124
51,0.3462906777858734,0.3092343509197235,0.37056323885917664,1.1983249524415673,0.9387690490348926,0.13754288852214813,0.13253453373908997
52,0.3327367901802063,0.29727932810783386,0.3545745313167572,1.1927318780407776,0.905630080528673,0.1344543695449829,0.12782011926174164
53,0.31998997926712036,0.2858141362667084,0.34175851941108704,1.1957369354613516,0.8721458141548917,0.13165023922920227,0.12339911609888077
54,0.3080196678638458,0.2748357951641083,0.3318386971950531,1.2074071246684137,0.8392996574499736,0.1291256546974182,0.11927780508995056
55,0.2968500554561615,0.26439225673675537,0.32457786798477173,1.2276375715039973,0.8047457073656036,0.12687990069389343,0.115456722676754
56,0.28648051619529724,0.2545018792152405,0.31978631019592285,1.2565184633684736,0.7720490322948848,0.12492506206035614,0.11192943900823593
57,0.27684539556503296,0.24513095617294312,0.3171444237232208,1.2937754932080927,0.741096809664492,0.12324217706918716,0.10868745297193527
58,0.267875999212265,0.23624242842197418,0.31633567810058594,1.3390299118308668,0.7116569064977502,0.12179955095052719,0.10571557283401489
59,0.25950321555137634,0.2277987152338028,0.3170448839664459,1.3917764357935236,0.683738512909586,0.12055188417434692,0.102991983294487
60,0.2516801953315735,0.21977876126766205,0.31901422142982483,1.4515243401581777,0.6571469596566671,0.11947566270828247,0.10049743950366974
61,0.24437682330608368,0.21218205988407135,0.3219475746154785,1.5173176035305675,0.6317101747183846,0.11853612214326859,0.09821565449237823
62,0.23752206563949585,0.20497196912765503,0.325501024723053,1.5880270171007302,0.6085078290664268,0.11770953983068466,0.09612921625375748
63,0.2310560643672943,0.1981179118156433,0.3293815553188324,1.6625531346470843,0.5867813612367191,0.11698216199874878,0.09421848505735397
64,0.22493432462215424,0.1916012316942215,0.333330899477005,1.7397116737170637,0.5670026519622604,0.11633074283599854,0.09246250987052917
65,0.21910883486270905,0.18539083003997803,0.3371800184249878,1.8187524072915455,0.5487584443292804,0.11572114378213882,0.09083427488803864
66,0.21353384852409363,0.1794676035642624,0.34066250920295715,1.8981838640363597,0.5322470828131849,0.11513305455446243,0.08931479603052139
67,0.20813219249248505,0.1737815886735916,0.34350600838661194,1.9766536317711323,0.5180385841206272,0.11454116553068161,0.08787824958562851
68,0.20289376378059387,0.16833168268203735,0.3456207513809204,2.053212715955352,0.5035716484737782,0.11392808705568314,0.0864991545677185
69,0.19783075153827667,0.16312770545482635,0.3470304608345032,2.1273545156963145,0.48989493600120354,0.11328127980232239,0.08516174554824829
70,0.19288617372512817,0.1581302434206009,0.3475593626499176,2.1979309911353635,0.47822808560406405,0.1125914603471756,0.08385394513607025
71,0.1880297064781189,0.15330974757671356,0.34719961881637573,2.2646936956349957,0.4671103884719645,0.11184840649366379,0.08256202936172485
72,0.1832188367843628,0.1486273556947708,0.3459147810935974,2.327396457244296,0.4569123484765229,0.11104419827461243,0.08127232640981674
73,0.1784881353378296,0.14410144090652466,0.3438670039176941,2.386284285253975,0.4459694344163053,0.11017709970474243,0.07997621595859528
74,0.1738477200269699,0.13972891867160797,0.3411879539489746,2.441784830174184,0.43583945298503296,0.10927112400531769,0.07867058366537094
75,0.16927047073841095,0.13548652827739716,0.33783939480781555,2.4935275787428703,0.425435262334501,0.10834161937236786,0.07735190540552139
76,0.16478130221366882,0.13138611614704132,0.3339519202709198,2.5417595866611666,0.4152481891516368,0.10741102695465088,0.07602634280920029
77,0.1603657305240631,0.12740345299243927,0.329622745513916,2.5872355714996,0.40617366695701884,0.10648507624864578,0.07468776404857635
78,0.1559891551733017,0.12350741773843765,0.32481735944747925,2.6299421151802647,0.3975419241231174,0.10552818328142166,0.07332754880189896
79,0.15162773430347443,0.11966805905103683,0.3195967674255371,2.6706940010553137,0.3890415445280852,0.10451282560825348,0.0719367191195488
80,0.14736352860927582,0.11593552678823471,0.31428003311157227,2.7108173121568617,0.3801324699121885,0.103444904088974,0.07051370292901993
81,0.1432281732559204,0.11232192069292068,0.3090626001358032,2.751578660952176,0.371201214019372,0.10233957320451736,0.0690651461482048
82,0.1392308622598648,0.10883914679288864,0.3039171099662781,2.7923510880198803,0.36375232884800496,0.10120289027690887,0.06759656965732574
83,0.13535407185554504,0.10546398907899857,0.2989008128643036,2.8341504571803156,0.35708390217341324,0.10003748536109924,0.06611284613609314
84,0.13161912560462952,0.10220830887556076,0.29410815238952637,2.8775366271601737,0.35102212453234133,0.09885090589523315,0.06462135910987854
85,0.12801474332809448,0.09906230121850967,0.28952446579933167,2.922650314378467,0.34556098636683213,0.09764896333217621,0.06312434375286102
86,0.12453356385231018,0.09602111577987671,0.2851244807243347,2.9693935381668277,0.3395342274106584,0.09643810987472534,0.06162870675325394
87,0.12119359523057938,0.09310107678174973,0.2809251844882965,3.0174214326956665,0.33414871315328953,0.09522469341754913,0.06014115363359451
88,0.11797449737787247,0.09028976410627365,0.27684730291366577,3.0662091728117544,0.32878938996625856,0.09401282668113708,0.05866512656211853
89,0.11486305296421051,0.08757507801055908,0.2728797197341919,3.1159517745595418,0.3235728823338522,0.09280990809202194,0.05720481649041176
90,0.11186093837022781,0.08496076613664627,0.26900172233581543,3.1661875777246133,0.31750636474444405,0.09162212908267975,0.05576538294553757
91,0.10897553712129593,0.08245912939310074,0.2651640474796295,3.215702729718797,0.31069111532346,0.0904526561498642,0.05434615537524223
92,0.1061890572309494,0.08005006611347198,0.2613898813724518,3.265329987384749,0.3044431467917039,0.08930976688861847,0.052951764315366745
93,0.10349715501070023,0.07772926241159439,0.25767892599105835,3.3150826084851923,0.2974593943180404,0.08819818496704102,0.05158323422074318
94,0.10090353339910507,0.07549948245286942,0.2540404796600342,3.364797630482024,0.2899213943375806,0.08711639046669006,0.050241269171237946
95,0.09841389209032059,0.07336568087339401,0.25048211216926575,3.4141591707097865,0.2823914723399887,0.08606430143117905,0.04892505705356598
96,0.09601492434740067,0.07131735235452652,0.24697570502758026,3.4630520746176394,0.2752634640922999,0.08503629267215729,0.047634512186050415
97,0.09369312226772308,0.06933792680501938,0.24355193972587585,3.512535648934994,0.2682261974517267,0.08402636647224426,0.04636538773775101
98,0.09145157039165497,0.06742944568395615,0.24022120237350464,3.5625563867072065,0.26065583295007466,0.08303295820951462,0.045118629932403564
99,0.08930885046720505,0.06560895591974258,0.23699896037578583,3.612295868047334,0.25358049134421207,0.08205483853816986,0.04389447718858719
100,0.0872425064444542,0.06385497003793716,0.2338753342628479,3.662601894948806,0.24670907134457273,0.08109094947576523,0.0426957830786705
101,0.08523976802825928,0.06215738132596016,0.2308238446712494,3.7135387583460715,0.24068223914391376,0.08013724535703659,0.04151804745197296
102,0.08329922705888748,0.06051427498459816,0.22784951329231262,3.7652192536439366,0.23448362662680095,0.0791952833533287,0.040364447981119156
103,0.08142898231744766,0.058931782841682434,0.22497199475765228,3.817498536605101,0.22790876951555508,0.07826859503984451,0.03923950344324112
104,0.07961998134851456,0.05740213766694069,0.22217845916748047,3.870560717731572,0.22198611558011358,0.07735612243413925,0.03814375773072243
105,0.07787014544010162,0.05592375621199608,0.21946391463279724,3.9243414516158794,0.215746424443673,0.0764596089720726,0.03708010911941528
106,0.07618497312068939,0.05450226366519928,0.2168271243572235,3.9783141061656804,0.20971490011250096,0.07558431476354599,0.03605341911315918
107,0.0745774656534195,0.05315360426902771,0.21423858404159546,4.030556102221482,0.20410399745359958,0.07472950965166092,0.035063620656728745
108,0.07302677631378174,0.05185803771018982,0.2116873860359192,4.08205546108282,0.19846710413444385,0.07389585673809052,0.03411219269037247
109,0.07153351604938507,0.05061659216880798,0.20916926860809326,4.132424954854861,0.19300803396577043,0.0730813518166542,0.033197518438100815
110,0.0700899064540863,0.049423638731241226,0.20666271448135376,4.181454862220009,0.1879125274186156,0.07228284329175949,0.032318323850631714
111,0.06869950145483017,0.0482809878885746,0.2041851431131363,4.229100356943099,0.18270671813806322,0.07150056958198547,0.03147348016500473
112,0.0673612654209137,0.047188859432935715,0.20172405242919922,4.274823652304782,0.17820738017125506,0.0707373395562172,0.030664121732115746
113,0.0660734549164772,0.04614635929465294,0.19927093386650085,4.318237384538172,0.173874961451474,0.06998950242996216,0.02988838031888008
114,0.06482872366905212,0.045148540288209915,0.19680184125900269,4.35898569483531,0.16956376697317307,0.06925493478775024,0.02914484590291977
115,0.06362080574035645,0.04418902471661568,0.19431784749031067,4.397423313514419,0.16567544949098184,0.0685296356678009,0.028427906334400177
116,0.06244869530200958,0.04326699674129486,0.19181698560714722,4.433332564172946,0.16200704107037792,0.06781582534313202,0.027738893404603004
117,0.06131294369697571,0.04238268360495567,0.18930262327194214,4.466508658026732,0.15919315267011463,0.06711148470640182,0.027076639235019684
118,0.06020350381731987,0.041528087109327316,0.18675416707992554,4.497056813338751,0.1557541685426665,0.0664159506559372,0.026438720524311066
119,0.05911681056022644,0.04069967940449715,0.18417133390903473,4.525129843865172,0.1523493284794844,0.06572933495044708,0.025824354961514473
120,0.05805467069149017,0.039898067712783813,0.1815659999847412,4.550746700110625,0.14909679661694752,0.06504840403795242,0.02523072063922882
121,0.05701513588428497,0.03912067413330078,0.17894461750984192,4.574170089710148,0.14593719423100865,0.06437429785728455,0.0246566329151392
122,0.05599895119667053,0.03836805000901222,0.1763089895248413,4.595203287199332,0.14288126423436617,0.06370723247528076,0.024101708084344864
123,0.05500529333949089,0.03763869032263756,0.17366603016853333,4.614029571163983,0.139621308489807,0.06304338574409485,0.023562997579574585
124,0.05403419956564903,0.03693198040127754,0.1710221916437149,4.630734387528239,0.13666597214371276,0.06238193437457085,0.02303982898592949
125,0.05307871848344803,0.036240387707948685,0.16838328540325165,4.646288189856197,0.13418853682666002,0.06172068417072296,0.02252969704568386
126,0.052147578448057175,0.035572778433561325,0.1657480001449585,4.659405518591224,0.13144748790586358,0.061065517365932465,0.02203696221113205
127,0.05124124512076378,0.03492746874690056,0.1631377637386322,4.6707582768393126,0.1292165134468684,0.06041457876563072,0.02155919373035431
128,0.05035139247775078,0.03429568558931351,0.16055706143379211,4.681552757289724,0.12697509412084315,0.059767186641693115,0.021095432341098785
129,0.04947863519191742,0.03367850184440613,0.1580013483762741,4.691460122134783,0.12489694902252149,0.05912396311759949,0.0206455085426569
130,0.04861975461244583,0.03307202085852623,0.15547733008861542,4.701174166335594,0.12292015716327075,0.05848567932844162,0.02020805887877941
131,0.047779906541109085,0.03248214349150658,0.1529776155948639,4.709591152285392,0.12075031376713846,0.05785483866930008,0.019783634692430496
132,0.04695739224553108,0.031907301396131516,0.15050090849399567,4.716817214515126,0.11877835597434577,0.05723140388727188,0.019372491165995598
133,0.04615386575460434,0.031347859650850296,0.14806005358695984,4.723131187776126,0.11635370942616256,0.05661190301179886,0.018971558660268784
134,0.04536901414394379,0.030801042914390564,0.14567971229553223,4.729700637099829,0.11439912124248966,0.05599542334675789,0.018579889088869095
135,0.04459754750132561,0.030261205509305,0.14336341619491577,4.73753156168326,0.11231965694471285,0.05538360774517059,0.01819717511534691
136,0.04384194314479828,0.02973407506942749,0.14107868075370789,4.744680317928055,0.11039666131127475,0.05477558821439743,0.01782231219112873
137,0.04310043156147003,0.029218314215540886,0.13882115483283997,4.751169208762995,0.10851089145141334,0.054171159863471985,0.017454734072089195
138,0.042373497039079666,0.02871444821357727,0.13659048080444336,4.756855496176947,0.10680078469280911,0.053570207208395004,0.01709439419209957
139,0.041662149131298065,0.02822173200547695,0.13440418243408203,4.7624356438505755,0.10501746707417858,0.052970703691244125,0.016739273443818092
140,0.040968261659145355,0.02774283103644848,0.13225430250167847,4.767152361917319,0.10349385404087522,0.052372679114341736,0.016388284042477608
141,0.040289733558893204,0.02727712132036686,0.13012611865997314,4.770522414431342,0.10217866529923844,0.05177544429898262,0.01604083552956581
142,0.03962182253599167,0.02682022750377655,0.12801593542099,4.773111466074033,0.10094559206158431,0.05118115246295929,0.015697576105594635
143,0.038966692984104156,0.02637404203414917,0.12592649459838867,4.774637669695785,0.09969762899037474,0.050594720989465714,0.015361025929450989
144,0.038325220346450806,0.02593914605677128,0.12386075407266617,4.775051337525931,0.09844495216928564,0.050017066299915314,0.015031389892101288
145,0.03769649565219879,0.02551466040313244,0.12181836366653442,4.774445818278607,0.09736300361653104,0.049449093639850616,0.014709103852510452
146,0.03708069026470184,0.02510051429271698,0.11980175971984863,4.7728806797639844,0.09637519656864403,0.04888983815908432,0.014394216239452362
147,0.036476150155067444,0.02469511330127716,0.11781037598848343,4.770594673983156,0.09541678828778737,0.048341184854507446,0.014087902382016182
148,0.03588316589593887,0.024298613891005516,0.11584553867578506,4.767578068256271,0.09439368839562717,0.04780380427837372,0.013790148310363293
149,0.03530309349298477,0.023911945521831512,0.11391149461269379,4.763790320143254,0.09341888536047047,0.04728081822395325,0.013503585010766983
150,0.03473562374711037,0.02353443019092083,0.11201193183660507,4.759491983783712,0.09221037164306134,0.04677022248506546,0.013227231800556183
151,0.034178536385297775,0.023163624107837677,0.11014913022518158,4.755263240000142,0.0910680011058832,0.04627186432480812,0.012960480526089668
152,0.03363215550780296,0.022800268605351448,0.10831888020038605,4.7507721104198986,0.08981005729635375,0.045783765614032745,0.012702520936727524
153,0.033096153289079666,0.02244422398507595,0.10651929676532745,4.745955878722131,0.08857184194495914,0.04530535638332367,0.012452722527086735
154,0.03257304057478905,0.02209753356873989,0.10475507378578186,4.740577651343535,0.08721152100332973,0.044835664331912994,0.01221032440662384
155,0.03206136077642441,0.021759435534477234,0.10301926732063293,4.734464143493139,0.08609665420223023,0.04436821863055229,0.011971929110586643
156,0.03156004473567009,0.021429160609841347,0.10130883753299713,4.727615765149057,0.08500024747925648,0.04390396550297737,0.011737958528101444
157,0.031070463359355927,0.02110792137682438,0.09962540864944458,4.719811433390554,0.08410923778461613,0.04344004765152931,0.011507520452141762
158,0.030590970069169998,0.020794251933693886,0.09796717762947083,4.711262417222621,0.0832713235164888,0.04297737032175064,0.011281085200607777
159,0.03012043982744217,0.020487314090132713,0.09633126854896545,4.7019959827414075,0.08243737903264609,0.04252142831683159,0.01106169167906046
160,0.02965923398733139,0.02018706314265728,0.094721719622612,4.692199105597265,0.08162492000007379,0.042073704302310944,0.010849451646208763
161,0.029209133237600327,0.019894849509000778,0.09314282238483429,4.681755564056659,0.08067156662000605,0.041635915637016296,0.010645066387951374
162,0.028769072145223618,0.019609367474913597,0.0915970504283905,4.671086435886893,0.07985702681544256,0.04120844602584839,0.010448337532579899
163,0.028336968272924423,0.019328948110342026,0.09008018672466278,4.660377078484941,0.07899174172265556,0.04079041630029678,0.010258588939905167
164,0.027914103120565414,0.019054926931858063,0.08859174698591232,4.649282954624988,0.0778470306954348,0.04038224369287491,0.010075964033603668
165,0.027499955147504807,0.018786629661917686,0.0871332436800003,4.638045527486381,0.07690941977496385,0.039982255548238754,0.009899633936583996
166,0.02709353342652321,0.018523365259170532,0.08570167422294617,4.626679494997112,0.07591808939154242,0.03958899900317192,0.009728834964334965
167,0.02669486403465271,0.018265152350068092,0.08429712057113647,4.615188472316368,0.0743143371831844,0.039202652871608734,0.009562944993376732
168,0.026308570057153702,0.018017051741480827,0.08291517198085785,4.602038844677427,0.07321939953867393,0.03882138058543205,0.009401269257068634
169,0.025929711759090424,0.017773529514670372,0.08156182616949081,4.5889493193892195,0.07208481506008885,0.03844470530748367,0.009243208914995193
170,0.02555822767317295,0.01753465086221695,0.08023576438426971,4.575840432452461,0.07100400255026061,0.03807133808732033,0.009088217280805111
171,0.025195498019456863,0.017301959916949272,0.07893539220094681,4.562222579398098,0.06973695599780436,0.03770088404417038,0.008936077356338501
172,0.02484091930091381,0.017074989154934883,0.07765929400920868,4.548131381199981,0.0687763510024685,0.03733443468809128,0.008787090890109539
173,0.0244932621717453,0.01685231365263462,0.0764094889163971,4.53406520264068,0.0678324652856938,0.036971818655729294,0.008640940301120281
174,0.02415279671549797,0.016634302213788033,0.07518494129180908,4.519873471427549,0.06701546545502368,0.03661419451236725,0.008498222567141056
175,0.023819390684366226,0.016420746222138405,0.07398644834756851,4.50566906927897,0.0659916866141786,0.03626112639904022,0.008358691819012165
176,0.023492172360420227,0.016210872679948807,0.0728129893541336,4.491614411616213,0.06495543429115673,0.03590823709964752,0.00822020135819912
177,0.023171445354819298,0.016005635261535645,0.07165810465812683,4.477054705247086,0.06408785658122075,0.035556402057409286,0.00808289460837841
178,0.022856751456856728,0.01580449752509594,0.07052253931760788,4.462181679969594,0.06330707573486213,0.035205621272325516,0.007946922443807125
179,0.02254820242524147,0.015607570298016071,0.06940633058547974,4.446965751889146,0.06256661672748397,0.034859079867601395,0.007813897915184498
180,0.022245530039072037,0.015414275228977203,0.06831255555152893,4.431772142170432,0.06185281713451376,0.03451777249574661,0.007684257812798023
181,0.021949265152215958,0.015224833972752094,0.06724432110786438,4.416752342141243,0.061145175614713505,0.03418196737766266,0.007558043580502272
182,0.021658707410097122,0.015038881450891495,0.06619826704263687,4.401807891019228,0.06050046525360934,0.03384973108768463,0.007434042636305094
183,0.02137431502342224,0.014857095666229725,0.06517218798398972,4.386603509064462,0.05993432719589341,0.03352230787277222,0.007312877103686333
184,0.02109643816947937,0.01467964705079794,0.06416790932416916,4.371216085926344,0.05924094964610529,0.03320302441716194,0.007195838261395693
185,0.020824352279305458,0.014505690895020962,0.06318660825490952,4.355987502573775,0.05866911280801407,0.03289097920060158,0.0070826206356287
186,0.02055746503174305,0.014334621839225292,0.062228426337242126,4.341127867563281,0.058012526082151704,0.032582953572273254,0.006971749011427164
187,0.020295726135373116,0.014166608452796936,0.0612911731004715,4.326453526593423,0.05733060834326607,0.03227873146533966,0.006863177753984928
188,0.020039157941937447,0.014001697301864624,0.06037460267543793,4.3119488569002105,0.0566370892628515,0.031981222331523895,0.006758091971278191
189,0.01978759467601776,0.01383951585739851,0.059480778872966766,4.297894484594181,0.05593830092641798,0.03169030323624611,0.006656212266534567
190,0.019540898501873016,0.01367997657507658,0.05860920995473862,4.284306309523817,0.055223055040076796,0.03140588477253914,0.006557411979883909
191,0.019299376755952835,0.013523456640541553,0.05775919184088707,4.2710376034876,0.054426145706962206,0.031124239787459373,0.0064599476754665375
192,0.019062908366322517,0.013370157219469547,0.05692751705646515,4.257804610821451,0.05374309424876981,0.030844951048493385,0.006363762076944113
193,0.018831003457307816,0.013219662010669708,0.05611341446638107,4.24469357999406,0.05311114913812487,0.03056546300649643,0.0062675438821315765
194,0.01860252022743225,0.013071517460048199,0.05531003698706627,4.231340175776525,0.05254704052273131,0.030286051332950592,0.006171619985252619
195,0.018376164138317108,0.01292461808770895,0.05451545491814613,4.217954801309698,0.05194891582077062,0.030010798946022987,0.006076606921851635
196,0.018151994794607162,0.012779321521520615,0.053726740181446075,4.204193477014351,0.051398653828334036,0.029749955981969833,0.005984124727547169
197,0.017930880188941956,0.012637152336537838,0.05293727666139603,4.189019428715622,0.05101392273320972,0.029508139938116074,0.005894457921385765
198,0.017713967710733414,0.012498490512371063,0.05215476080775261,4.172884778056165,0.05058768735142749,0.029263783246278763,0.005805280990898609
199,0.0175015889108181,0.012360673397779465,0.051409147679805756,4.159089559719389,0.05020536852850368,0.02902659960091114,0.005717333406209946
200,0.017292149364948273,0.012224055826663971,0.050680942833423615,4.146000603406504,0.049656953806568656,0.02879730612039566,0.005631040781736374
201,0.01708495430648327,0.012088482268154621,0.04996471852064133,4.1332499326459065,0.04922258623894007,0.028577813878655434,0.005547532811760902
202,0.016880273818969727,0.01195391546934843,0.04926358163356781,4.121125145973029,0.048684727588836685,0.028365589678287506,0.005466584116220474
203,0.01667814329266548,0.011820114217698574,0.048580288887023926,4.10996780507276,0.04801934420511823,0.028156671673059464,0.005387495271861553
204,0.016478734090924263,0.011687137186527252,0.04791596531867981,4.099889010793557,0.04729631677188067,0.027947014197707176,0.005309568252414465
205,0.01628195121884346,0.011554662138223648,0.04727289080619812,4.091239556872548,0.04653942419345661,0.02773057110607624,0.0052314517088234425
206,0.01608838513493538,0.01142363715916872,0.046647489070892334,4.083418303727601,0.04601482842551081,0.027510691434144974,0.005153013858944178
207,0.015897538512945175,0.011293998919427395,0.046035390347242355,4.0760930362809304,0.04547901263445241,0.027289438992738724,0.005074410233646631
208,0.015708889812231064,0.011165331117808819,0.0454355925321579,4.06934573213755,0.04509299088946082,0.027066580951213837,0.00499669648706913
209,0.01552237942814827,0.011037277989089489,0.04485100880265236,4.063593292384974,0.044819220513883776,0.026842419058084488,0.004920111037790775
210,0.015338522382080555,0.010910127311944962,0.044283948838710785,4.058976359535829,0.04445558053774979,0.026618342846632004,0.004845088347792625
211,0.015157029964029789,0.010783436708152294,0.04373593255877495,4.055843581454002,0.044310527904713716,0.026392344385385513,0.0047712260857224464
212,0.014978311955928802,0.010657663457095623,0.043206486850976944,4.05402994989592,0.04416474470866834,0.02616548165678978,0.0046989573165774345
213,0.014802377671003342,0.010532784275710583,0.04269593209028244,4.05362257240401,0.04404767944690648,0.02594110555946827,0.00462929205968976
214,0.01462840661406517,0.01040793675929308,0.04220469295978546,4.055048943499927,0.043807987548859784,0.025717606768012047,0.004562275018543005
215,0.014457112178206444,0.01028380449861288,0.04173308238387108,4.058136498948438,0.04346546025113617,0.02549399435520172,0.004497367423027754
