epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
42,0.0003404782619327307,4.9423353061683883e-05,0.0029105490320944227,58.89015721903468,0.01997735367968754,0.0028616320341825485,3.701303285197355e-05
43,0.00033888835059769917,4.7990732582547935e-05,0.0029089761155773886,60.61537215698291,0.01600244507280177,0.0023864402901381254,3.033166467503179e-05
44,0.0003368628340467694,4.622037806711887e-05,0.0029064244954497553,62.881884938915775,0.013810665672109196,0.0018385985167697072,2.0056122593814507e-05
45,0.00033655186780379154,4.6092639479411446e-05,0.0029045922274235636,63.016400454154514,0.01495496961560171,0.0021537693683058023,2.407746433163993e-05
46,0.0003336550407766481,4.3310660089446174e-05,0.00290344373206608,67.03762367208952,0.011991335017441353,0.0023996280506253242,2.7676493118633516e-05
47,0.00033301608254987514,4.272161982044054e-05,0.002902944543166086,67.95024522401528,0.011935640685584344,0.002369315829128027,2.800586480589118e-05
48,0.000337137427777634,4.723818381080491e-05,0.002898992403061129,61.36968378530326,0.016182848795846805,0.0021559526212513447,2.4264329113066196e-05
49,0.0003363844998602872,4.638674579382496e-05,0.0028999775095144287,62.517373441196995,0.018171948541306805,0.0024398230016231537,3.199161074007861e-05
50,0.00033169744074257324,4.197513794679253e-05,0.0028972230065846816,69.02235819349032,0.013835094051225901,0.002112963469699025,2.5164350518025458e-05
51,0.0003309939565951936,4.157987365260851e-05,0.002894140765420161,69.6043665163614,0.014607063130801923,0.002191175939515233,3.125578587059863e-05
52,0.00033068459561036434,4.16796304421041e-05,0.00289004960359307,69.33961680892419,0.014270479466343829,0.0017111289780586958,1.9136128685204312e-05
53,0.00033594269189052284,4.550043303197526e-05,0.0029044225375400856,63.832854854348604,0.019302787345199777,0.0020707324147224426,2.2770322175347246e-05
54,0.00033337092281726655,4.362543489833115e-05,0.0028974548331461847,66.4166406569628,0.018847504672562503,0.0019917963072657585,2.0796371245523915e-05
55,0.0003289892010798212,4.029653564430191e-05,0.002886926602513995,71.64205449314395,0.015165191562169824,0.0018929516663774848,2.1380275939009152e-05
56,0.00032913618451857474,4.0160115304388455e-05,0.0028897606680402532,71.95598533862969,0.016208354143385003,0.0023554591462016106,2.81754710158566e-05
57,0.00032829283009050414,3.9881010309272824e-05,0.002884118162910454,72.31808172722899,0.014584531503026665,0.001857724622823298,2.0274486814741977e-05
58,0.00032700954943720717,3.7706258240177704e-05,0.0028930328699061647,76.72553589057821,0.012717233204531823,0.0023246007040143013,3.1841598683968186e-05
59,0.0003293663494332577,4.080056243083163e-05,0.0028856578210252337,70.72593241618252,0.016499505391003772,0.0018145148642361164,1.6015903383959085e-05
60,0.00032789992474135943,3.9290587494633655e-05,0.002886093352572061,73.45508267002234,0.01553882902156308,0.002094028051942587,2.2453699784819037e-05
61,0.0003259676868765382,3.762420595876392e-05,0.002883434761315584,76.63775720544972,0.014102806096727089,0.0022277492098510265,2.9905258998041973e-05
62,0.00032750560876593227,3.890531070283032e-05,0.002886002912418917,74.18017901111283,0.01587882100065267,0.0023822381626814604,2.9506283681257628e-05
63,0.00032723357162467437,3.893453458658769e-05,0.002882990302168764,74.04712378819362,0.01948789485064493,0.0017871620366349816,1.7421118172933348e-05
64,0.00032508378444617847,3.709499958404194e-05,0.0028798877901863307,77.63547169374392,0.014775217998093669,0.001598662929609418,1.4851057130726986e-05
65,0.00032807511252030963,3.949793261881496e-05,0.002885771740693599,73.0613363626772,0.019886698319562055,0.0018027194309979677,1.5885249013081193e-05
66,0.00032661172281223116,3.8750331270875904e-05,0.002878613850043621,74.28617396639235,0.017531203436883816,0.0019915930461138487,2.156555092369672e-05
67,0.00032602701412542956,3.841462006448637e-05,0.00287612385727698,74.87055325417379,0.01742987385852945,0.0019282962894067168,2.0261624740669504e-05
68,0.00032766077310952824,3.9118695781326096e-05,0.002885420741222333,73.76065800741068,0.01865956610006979,0.0021019659470766783,2.261657573399134e-05
69,0.00032516781357116997,3.721525956734695e-05,0.002879525476600975,77.37485940115543,0.016684779917626655,0.0018932472448796034,2.3011656594462693e-05
70,0.00032570229268458206,3.7630884207828785e-05,0.002880714033381082,76.55185611561511,0.018111807051125996,0.001741653075441718,1.6476153177791275e-05
71,0.0003237774171793717,3.5457508886338474e-05,0.002883198998461012,81.31420082847072,0.015111555924009774,0.0017894977936521173,1.8047563571599312e-05
72,0.0003206715837222873,3.2581254458818876e-05,0.002880903222830966,88.42210868437517,0.01371029199781871,0.0023745454382151365,2.505434531485662e-05
73,0.0003233250754419714,3.594204235923826e-05,0.0028738302862620912,79.95734514856873,0.01748024386593257,0.002100700978189707,2.3572105419589207e-05
74,0.0003231667078580358,3.608117475550898e-05,0.0028708552272291854,79.56656751567809,0.017495994664544993,0.002070433460175991,2.2758147679269314e-05
75,0.0003271086807217216,3.923636120362062e-05,0.0028787231203750707,73.36875877545522,0.020956591992747204,0.0017481195973232388,1.5755345884826966e-05
76,0.0003208189027645858,3.317387057677479e-05,0.002876450278563425,86.70831074433755,0.016021969037217948,0.002704399172216654,3.65295672963839e-05
77,0.00032342277427233057,3.56861366128669e-05,0.0028773663434549235,80.6298080027376,0.019222104957832463,0.0037882705219089985,5.5475858971476555e-05
78,0.0003299829122624942,4.1669137033295556e-05,0.0028831377276219428,69.1912031995811,0.024626845374858302,0.0025713620707392693,2.5401308448635973e-05
79,0.0003311667423986364,4.317785158036713e-05,0.0028798888088203967,66.69828866913507,0.02640918922089518,0.0027474937960505486,4.209915641695261e-05
80,0.00033322548551950604,4.4219599260486575e-05,0.0028900588367832825,65.35696580510987,0.025768523343224603,0.0029682007152587175,4.318975334172137e-05
81,0.0003229487729186076,3.548921637275271e-05,0.002874595498724375,80.99912572122561,0.018328595260872774,0.002088856417685747,2.5737415853654966e-05
82,0.0003261699457652867,3.8622584270342486e-05,0.0028754735831171274,74.4505743838883,0.02258230580020727,0.0022465272340923548,2.4072476662695408e-05
83,0.0003298418423582916,4.126767930756614e-05,0.0028857415527454577,69.9274008416649,0.027263767185339474,0.002099802950397134,2.0078494344488718e-05
84,0.0003253440881962888,3.7500383371025237e-05,0.0028784369787899777,76.75753472467188,0.022861157932069096,0.0023216772824525833,3.587688479456119e-05
85,0.00032516154897166416,3.837041145970943e-05,0.0028679112874669954,74.74278169986331,0.021121638022270673,0.0014541179407387972,1.1293447641946841e-05
86,0.00032326030122931115,3.535477515015373e-05,0.0028790552387363277,81.43327815008914,0.021354525126650405,0.0027393237687647343,4.1734412661753595e-05
87,0.0003261902174926945,3.9004046584523167e-05,0.0028718616522382945,73.62983853521115,0.023078421478397677,0.002342619700357318,2.7635111109702848e-05
88,0.0003338113110658014,4.4720328332914505e-05,0.002890909767302219,64.64419817719646,0.030237449527193636,0.003868386149406433,5.105168020236306e-05
89,0.0003353531365064555,4.8417209882245515e-05,0.0028693591957562603,59.263208324783044,0.033158401410146886,0.0018512348178774118,1.7291293261223473e-05
90,0.000329633146066044,4.1319823537833145e-05,0.002883133180148434,69.77602838764757,0.02520751401843976,0.0023100085090845823,2.4213404685724527e-05
91,0.0003431984578128322,5.504588557414536e-05,0.002881525688280817,52.34770334286797,0.036257920688022874,0.0029581093695014715,3.6487963370746e-05
92,0.0003378314931978821,4.994092483912027e-05,0.0028789056232199073,57.64622166077252,0.03433261010774918,0.0016770637594163418,1.4207003914634697e-05
93,0.00033059918587241555,4.3188205324895534e-05,0.0028741097485180944,66.54848764603177,0.031239453310887448,0.0026630647480487823,3.7274236092343926e-05
94,0.0003379172276254394,4.969159408574342e-05,0.0028822562962886877,58.002894640798225,0.03272203411424745,0.0017155694076791406,1.3051885616732761e-05
95,0.0003330876315885689,4.4843414343631594e-05,0.002882442102418281,64.27793567033838,0.026056527655738664,0.0018982389010488987,2.0266536012059078e-05
96,0.00031847041827859357,3.22280911859707e-05,0.0028624231854337268,88.81764572764322,0.01611009499059004,0.0018986948998644948,1.8484839529264718e-05
97,0.0003183692251695902,3.202185524742163e-05,0.0028634736518142745,89.42247816965067,0.01622049797722127,0.0018404044676572084,2.003519875870552e-05
98,0.0003215580782125471,3.4894347379577084e-05,0.0028666372600127943,82.15190927143047,0.02132113540630865,0.0018602710915729403,1.6690202755853534e-05
99,0.0003271560735811363,4.0458463956838386e-05,0.0028669760358752683,70.86220670497514,0.02651171691928479,0.0023462956305593252,3.1729530746815726e-05
100,0.0003229528774681967,3.5893400422537525e-05,0.002870594718842767,79.97555776410407,0.019490143099863525,0.00260055810213089,2.9937136787339114e-05
101,0.0003207814525012509,3.4393669693599804e-05,0.0028638777730520815,83.2675837898452,0.021808483897136077,0.0024658453185111284,2.4623359422548674e-05
102,0.00032692381319066044,3.945763421597803e-05,0.002874661768146325,72.85438737688574,0.027131739616157172,0.0019790998194366693,2.005041460506618e-05
103,0.0003319506413390627,4.53152936756851e-05,0.0028663534176303074,63.253554928814495,0.031663097533193026,0.0018735324265435338,1.803181839932222e-05
104,0.0003239828729419969,3.713712209219011e-05,0.002868457493605092,77.23962795190113,0.024586878651222947,0.002609054557979107,2.593745921330992e-05
105,0.0003467608676146483,5.847701766015234e-05,0.0028828384456573986,49.29865716496405,0.0406988300547865,0.003761189989745617,5.003135811421089e-05
106,0.0003333763870614348,4.620930621968e-05,0.0028716707311104983,62.144857086979755,0.032503194849663124,0.002763801719993353,3.9829716115491465e-05
107,0.0003311142017992097,4.427209535151633e-05,0.0028684210192295723,64.7907219311527,0.03090487599106998,0.0031226021237671375,4.1570976463845e-05
108,0.0003407052226975793,5.3335688619426946e-05,0.002873695302696433,53.879407523946746,0.03274980923554255,0.001976045547053218,3.081010072492063e-05
109,0.00034213331582577666,5.380921754749579e-05,0.0028832409225287847,53.58265839832802,0.037251953807639585,0.002624284476041794,2.618707367219031e-05
110,0.0003170478576066671,3.120833588354799e-05,0.0028583951643668115,91.5907587970323,0.01771124391847973,0.0020574796944856644,2.5200239178957418e-05
111,0.00032453097628604155,3.775671223138488e-05,0.002867742608941626,75.95318658487018,0.026753636457240104,0.002177382819354534,2.531594509491697e-05
112,0.0003177912776664016,3.1979070797660825e-05,0.0028581219958141446,89.37476682478241,0.018235634852471757,0.003906402736902237,5.3188650781521574e-05
113,0.0003480788936940371,6.019980469318398e-05,0.002878790815884713,47.82060059092948,0.041864873691141745,0.0022844625636935234,2.3671065719099715e-05
114,0.000331040081618994,4.3514672483979666e-05,0.002875254016544204,66.07550631577787,0.028406645684980615,0.0022643771953880787,2.184443292208016e-05
115,0.00031345874504040694,2.731788987375694e-05,0.0028614085022127256,104.74485823890633,0.013420782445213105,0.003376940032467246,4.285392788005993e-05
116,0.0003221268279958167,3.632837450595616e-05,0.0028579844802152365,78.67086042472559,0.025903866112197044,0.002587453695014119,2.598480750748422e-05
117,0.00032837348862813087,4.044303423711426e-05,0.0028793044766644016,71.19407658147682,0.030434532247117004,0.0013973924797028303,9.80781260295771e-06
118,0.0003271908435635851,4.006460022765168e-05,0.002871262353437487,71.66581813178324,0.028908900243471838,0.0016505593666806817,1.3471591955749318e-05
119,0.00033106037699326407,4.374416718633256e-05,0.002873162040486932,65.68103190188573,0.029623224709888634,0.002577950246632099,3.091542384936474e-05
120,0.0003211682978871977,3.540858762107746e-05,0.002857597042748239,80.70350258893733,0.02307425515687406,0.0012277687201276422,8.444596460321918e-06
121,0.00032144568922376493,3.543352295309887e-05,0.002860121625417378,80.71795822287106,0.023905538138688228,0.0022280628327280283,2.3119642719393596e-05
122,0.0003285136026534019,4.155254299575972e-05,0.002869610565539915,69.05980617919697,0.02928055405402317,0.001494330819696188,1.1164995157741942e-05
123,0.0003242574875912396,3.7466408912223415e-05,0.002867910727218259,76.54618658375351,0.027469018913067664,0.0016648690216243267,1.5557801816612482e-05
124,0.00031967213453754084,3.4589922563554865e-05,0.0028508220420917496,82.41770523925584,0.021339917530611104,0.0016063692746683955,1.4820245269220322e-05
125,0.00031901412148727104,3.295879497500209e-05,0.0028605532061192207,86.79180195419262,0.022993018336587758,0.0019343147287145257,1.9933162548113614e-05
126,0.0003179086088493932,3.23768608723185e-05,0.0028553174633998424,88.19006495595981,0.021932266601906884,0.0023726467043161392,2.900121035054326e-05
127,0.00032464023479406023,3.9600752614887824e-05,0.0028503947833087295,71.9782982669155,0.025962977907244295,0.001975764986127615,1.4955217920942232e-05
128,0.0003588335712265689,6.934798142310683e-05,0.0028948558538104407,41.74390940304819,0.04842040355966917,0.002021746477112174,2.2568372514797375e-05
129,0.00032858637314348016,4.186327697652814e-05,0.0028672308690147474,68.49035899942433,0.02909146029885224,0.001792940660379827,1.735581645334605e-05
130,0.00032155502503883326,3.582834528970125e-05,0.002857266736100428,79.74877748322194,0.022748140559467563,0.0029649159405380487,3.127272066194564e-05
131,0.00032092353285406716,3.3946449207178375e-05,0.002869770753022749,84.53817173950264,0.022500049737121778,0.0018426351016387343,1.683995287748985e-05
132,0.00032546964757784735,3.951058317852585e-05,0.002859590604202822,72.37530742793541,0.029536045209287043,0.0017524086870253086,1.7170366845675744e-05
133,0.00032095933875098126,3.53214133781421e-05,0.002856379192962777,80.86820202756627,0.02452540108174153,0.0013988177524879575,1.0087081136589404e-05
134,0.00032041914346336853,3.500954579749305e-05,0.0028540959101519547,81.52336298965439,0.023857394661462927,0.0015175316948443651,1.1809390343842097e-05
135,0.00036021719733980717,7.14398006493866e-05,0.0028877739241579548,40.422480156833274,0.04365160637661139,0.0015028235502541065,1.5543959307251498e-05
136,0.00042464737180125667,0.0001305534570974487,0.0029409390554064885,22.52670377936672,0.0710695722009024,0.0028936630114912987,3.811379792750813e-05
137,0.0003575021546566859,6.740528192494821e-05,0.0029009686477365904,43.03770513068467,0.041846959064554684,0.0015886549372226,1.2211193279654253e-05
138,0.0003242560478611267,3.7500264681966655e-05,0.0028675577777903527,76.46766768473825,0.026448844770454095,0.0017645059851929545,1.4726576409884728e-05
139,0.00031986019530449994,3.303878270344285e-05,0.0028682140618911944,86.81355144456664,0.023128184963104228,0.001941510709002614,1.7859703802969307e-05
140,0.0003171299931636895,3.195816563561493e-05,0.0028517182217910886,89.23285066815808,0.01956297333930718,0.0017396267503499985,1.6464991858811118e-05
141,0.00031845805642660707,3.2848885041403264e-05,0.002856091654393822,86.94638039598476,0.019894273283489534,0.0020551816560328007,1.847584826464299e-05
142,0.00031974385638022795,3.482130890120061e-05,0.0028492254423326813,81.8241913426305,0.023794128103926566,0.0015811610501259565,1.4334915249492042e-05
143,0.00032651896344759734,4.0025926068665285e-05,0.002864930320356507,71.57686534077091,0.0255984124209581,0.0025817500427365303,3.2264080800814554e-05
144,0.0003790382161241723,8.893363553852396e-05,0.0029010457365075126,32.62034346106145,0.055879946334969205,0.005492551252245903,0.00011310004629194736
145,0.0003508960189719801,6.301457813151501e-05,0.002878814375435468,45.684894841749454,0.043214478286597476,0.002187807345762849,1.860314660007134e-05
146,0.00032353581991628744,3.7245232505256354e-05,0.0028629058215301484,76.86636997436146,0.025403588344475977,0.0017339804908260703,1.5295276170945726e-05
147,0.000320706808452087,3.4433490327501204e-05,0.002862733119400218,83.13804648243347,0.024942045313798247,0.0031297397799789906,4.733948298962787e-05
148,0.00031668493829783984,3.217976285441182e-05,0.0028450516911107115,88.41120750275067,0.018415028745141507,0.00183685717638582,2.3480632080463693e-05
149,0.0003178953720635036,3.249235899716041e-05,0.0028540300409076735,87.83696010366913,0.02055240368127117,0.00200024270452559,1.721323496894911e-05
150,0.0003205860148227657,3.512786827286618e-05,0.0028545813911478035,81.26258527770578,0.02409902368514274,0.0013360843295231462,1.1367807928763796e-05
151,0.0003303391731606098,4.473382213632249e-05,0.0028560534410644323,63.84550446775717,0.034234799771512454,0.001818762975744903,1.5052958588057663e-05
152,0.0003367891695233993,4.9144598676775786e-05,0.002876445636502467,58.53024979247183,0.03750947580860825,0.002935489872470498,4.2635099816834554e-05
153,0.0003356666338731884,4.921253162137873e-05,0.0028645409693126567,58.20755151048261,0.03590758796835236,0.002653079340234399,3.0308146961033344e-05
154,0.0003174602079525357,3.2472653430204446e-05,0.002849875520041678,87.76232364771478,0.021010242150684966,0.0026575615629553795,3.4268374292878434e-05
155,0.000317128088681784,3.23412752720742e-05,0.0028478681124397554,88.05676611332674,0.021954759330822797,0.0016526258550584316,1.2094715202692896e-05
156,0.000331470826495206,4.485493136030527e-05,0.0028661589094554074,63.89841256098404,0.03335610947622295,0.003982564900070429,5.6010758271440864e-05
157,0.00034827083072741516,5.946308999682515e-05,0.0028880773825221695,48.56924493288811,0.04252627736988699,0.006869589444249868,0.00027772682369686663
158,0.0003878165807691403,9.930803025781643e-05,0.002885085472371429,29.05188497729112,0.055720673468020725,0.0018923473544418812,2.0272085748729296e-05
159,0.0003351931372890249,4.810954089862207e-05,0.0028708359095617197,59.67290179740511,0.03104885849444672,0.002162281423807144,1.6887457604752854e-05
160,0.00031311398015532177,2.870704054203088e-05,0.0028440693495213054,99.07218911532222,0.01605492423619649,0.001520905178040266,1.1768983313231729e-05
