epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
91,0.16118556261062622,0.16118556261062622,0.0,0.0,0.5324206593130293,0.0991574078798294,0.10890208184719086
92,0.15507856011390686,0.15507856011390686,0.0,0.0,0.5177903867201146,0.09809999167919159,0.10470215231180191
93,0.1491435468196869,0.1491435468196869,0.0,0.0,0.5024758772641726,0.09707914292812347,0.10062143951654434
94,0.14338168501853943,0.14338168501853943,0.0,0.0,0.48663901839488277,0.09609007835388184,0.09666813164949417
95,0.13779830932617188,0.13779830932617188,0.0,0.0,0.4703800971949393,0.09511785954236984,0.09284161776304245
96,0.13240082561969757,0.13240082561969757,0.0,0.0,0.4536077669556544,0.09414821863174438,0.08913043886423111
97,0.1271938979625702,0.1271938979625702,0.0,0.0,0.43678042704775355,0.09317638725042343,0.08553295582532883
98,0.12215807288885117,0.12215807288885117,0.0,0.0,0.4202164727906348,0.09220573306083679,0.08205069601535797
99,0.11730030179023743,0.11730030179023743,0.0,0.0,0.40329009218837086,0.09122977405786514,0.07868591696023941
100,0.11262833327054977,0.11262833327054977,0.0,0.0,0.3862305308560081,0.09025538712739944,0.07543964684009552
101,0.10814383625984192,0.10814383625984192,0.0,0.0,0.3699556982713253,0.08928224444389343,0.0723109245300293
102,0.10383530706167221,0.10383530706167221,0.0,0.0,0.3538066098599174,0.08830691874027252,0.06929738074541092
103,0.09971876442432404,0.09971876442432404,0.0,0.0,0.33788909983937826,0.08732496201992035,0.06639828532934189
104,0.09578651934862137,0.09578651934862137,0.0,0.0,0.3225526158217162,0.08633200079202652,0.06361323595046997
105,0.09202549606561661,0.09202549606561661,0.0,0.0,0.30784889400834664,0.08532269299030304,0.06093645468354225
106,0.08843095600605011,0.08843095600605011,0.0,0.0,0.29374982603650407,0.08429206162691116,0.058364108204841614
107,0.08499254286289215,0.08499254286289215,0.0,0.0,0.2801606815488228,0.08324219286441803,0.05589782074093819
108,0.0817016214132309,0.0817016214132309,0.0,0.0,0.26735091439721964,0.08216828107833862,0.053533777594566345
109,0.07855445891618729,0.07855445891618729,0.0,0.0,0.2552811594445304,0.08106712996959686,0.051266565918922424
110,0.07553891837596893,0.07553891837596893,0.0,0.0,0.2440235169302158,0.07993622124195099,0.049094781279563904
111,0.07264052331447601,0.07264052331447601,0.0,0.0,0.23345475505553392,0.07877890020608902,0.04701384902000427
112,0.06985314935445786,0.06985314935445786,0.0,0.0,0.22353132433106937,0.07759823650121689,0.045019373297691345
113,0.06716740131378174,0.06716740131378174,0.0,0.0,0.21481896313899548,0.07639051973819733,0.043107304722070694
114,0.0645965188741684,0.0645965188741684,0.0,0.0,0.2054996844273128,0.07516314089298248,0.04127568006515503
115,0.06218588352203369,0.06218588352203369,0.0,0.0,0.19828694046823545,0.07392331212759018,0.039523571729660034
116,0.059858500957489014,0.059858500957489014,0.0,0.0,0.19191171976867855,0.07267197221517563,0.03785249963402748
117,0.05762214958667755,0.05762214958667755,0.0,0.0,0.18581744284519677,0.07141655683517456,0.036257240921258926
118,0.05547234043478966,0.05547234043478966,0.0,0.0,0.18013667400664984,0.0701584592461586,0.03472678363323212
119,0.05338563770055771,0.05338563770055771,0.0,0.0,0.17477517324615374,0.06889352202415466,0.03324910253286362
120,0.051355041563510895,0.051355041563510895,0.0,0.0,0.169530402476014,0.06762898713350296,0.031824931502342224
121,0.049390584230422974,0.049390584230422974,0.0,0.0,0.1637105762475373,0.06637430936098099,0.030459661036729813
122,0.04748291149735451,0.04748291149735451,0.0,0.0,0.1592784264371572,0.06512857973575592,0.02914930135011673
123,0.04562540724873543,0.04562540724873543,0.0,0.0,0.15440190909789758,0.06389810889959335,0.027897285297513008
124,0.043836064636707306,0.043836064636707306,0.0,0.0,0.15016353175156405,0.06268785893917084,0.026706760749220848
125,0.04211679846048355,0.04211679846048355,0.0,0.0,0.14532664726015113,0.06149712949991226,0.02557634934782982
126,0.04044966772198677,0.04044966772198677,0.0,0.0,0.1418420811015645,0.06032485142350197,0.024500859901309013
127,0.03884251415729523,0.03884251415729523,0.0,0.0,0.13794691201250692,0.05916581302881241,0.023475904017686844
128,0.03729146346449852,0.03729146346449852,0.0,0.0,0.13544842962406256,0.058023203164339066,0.022500500082969666
129,0.0357862263917923,0.0357862263917923,0.0,0.0,0.1327235466698816,0.056899845600128174,0.021576449275016785
130,0.034349024295806885,0.034349024295806885,0.0,0.0,0.13022103133407317,0.055796731263399124,0.02069854363799095
131,0.032977864146232605,0.032977864146232605,0.0,0.0,0.1279961581721289,0.054715633392333984,0.01986812613904476
132,0.031672168523073196,0.031672168523073196,0.0,0.0,0.12634198403374772,0.05365872383117676,0.01908622868359089
133,0.030428385362029076,0.030428385362029076,0.0,0.0,0.12548505833987247,0.05262458696961403,0.018348105251789093
134,0.02924114093184471,0.02924114093184471,0.0,0.0,0.12412577101000245,0.05161990970373154,0.017651090398430824
135,0.02811352163553238,0.02811352163553238,0.0,0.0,0.12236052583167083,0.05064907297492027,0.016991421580314636
136,0.02704271674156189,0.02704271674156189,0.0,0.0,0.12184112412714279,0.04970464110374451,0.016366180032491684
137,0.02601800486445427,0.02601800486445427,0.0,0.0,0.12057169734213224,0.0487951897084713,0.015776921063661575
138,0.025039855390787125,0.025039855390787125,0.0,0.0,0.11960550388551072,0.04792512580752373,0.015220964327454567
139,0.024117641150951385,0.024117641150951385,0.0,0.0,0.11858358202807677,0.047082800418138504,0.014691751450300217
140,0.023243073374032974,0.023243073374032974,0.0,0.0,0.11680808976681827,0.04626384377479553,0.01418650709092617
141,0.022425701841711998,0.022425701841711998,0.0,0.0,0.1151410338465406,0.04547026380896568,0.013707728125154972
142,0.021645812317728996,0.021645812317728996,0.0,0.0,0.11292028596600681,0.04470226913690567,0.013250576332211494
143,0.020910536870360374,0.020910536870360374,0.0,0.0,0.10932296362472692,0.04395902156829834,0.012810856103897095
144,0.020209599286317825,0.020209599286317825,0.0,0.0,0.1051970498532739,0.04323936998844147,0.012385646812617779
145,0.019569214433431625,0.019569214433431625,0.0,0.0,0.10227800057614962,0.042544886469841,0.011965921148657799
146,0.018964078277349472,0.018964078277349472,0.0,0.0,0.09792846093689887,0.04187250882387161,0.011555054225027561
147,0.01836727187037468,0.01836727187037468,0.0,0.0,0.09283304327337892,0.04122060537338257,0.011154957115650177
148,0.017781516537070274,0.017781516537070274,0.0,0.0,0.08804551975458587,0.04058635234832764,0.010768404230475426
149,0.017209043726325035,0.017209043726325035,0.0,0.0,0.08327847404257932,0.0399693138897419,0.010398576967418194
150,0.016653241589665413,0.016653241589665413,0.0,0.0,0.07896390198144046,0.039368677884340286,0.010047906078398228
151,0.01612197794020176,0.01612197794020176,0.0,0.0,0.07414145046241896,0.03878407925367355,0.009718169458210468
152,0.015626000240445137,0.015626000240445137,0.0,0.0,0.06988010552753579,0.03822040185332298,0.009409612976014614
153,0.015168956480920315,0.015168956480920315,0.0,0.0,0.06600607741752391,0.03767770901322365,0.009121467359364033
154,0.01474879588931799,0.01474879588931799,0.0,0.0,0.06319722103710836,0.03715529292821884,0.008852774277329445
155,0.014344832859933376,0.014344832859933376,0.0,0.0,0.06083307725338532,0.03665197640657425,0.008602965623140335
156,0.013961561024188995,0.013961561024188995,0.0,0.0,0.05844906409663208,0.03616489842534065,0.008369759656488895
157,0.01360761933028698,0.01360761933028698,0.0,0.0,0.05801264590814014,0.03569214791059494,0.008152706548571587
158,0.013271189294755459,0.013271189294755459,0.0,0.0,0.05709069656599485,0.0352327860891819,0.007949061691761017
159,0.012948992662131786,0.012948992662131786,0.0,0.0,0.05663347938575135,0.03478650748729706,0.00775655172765255
160,0.012637266889214516,0.012637266889214516,0.0,0.0,0.056391522468761834,0.03434870392084122,0.007573411334306002
161,0.01233534887433052,0.01233534887433052,0.0,0.0,0.05612958744056858,0.03391360491514206,0.007397841662168503
162,0.012042677961289883,0.012042677961289883,0.0,0.0,0.05594799058831722,0.033476900309324265,0.007228114176541567
163,0.011757323518395424,0.011757323518395424,0.0,0.0,0.05548032440582879,0.03303447365760803,0.007062661461532116
164,0.01148277334868908,0.01148277334868908,0.0,0.0,0.05458185399202367,0.03258579224348068,0.006901134736835957
165,0.011218158528208733,0.011218158528208733,0.0,0.0,0.052834700271563645,0.03213230147957802,0.006742951460182667
166,0.010962508618831635,0.010962508618831635,0.0,0.0,0.05139509809932668,0.03167724609375,0.006587715353816748
167,0.010720744729042053,0.010720744729042053,0.0,0.0,0.05034940594395204,0.031225144863128662,0.006435722578316927
168,0.010489659383893013,0.010489659383893013,0.0,0.0,0.0489304761190105,0.030779948458075523,0.006287905387580395
169,0.010265790857374668,0.010265790857374668,0.0,0.0,0.046775092482471255,0.03034578077495098,0.006145450286567211
170,0.010051232762634754,0.010051232762634754,0.0,0.0,0.044492431344365244,0.02992650493979454,0.006009208504110575
171,0.009843292646110058,0.009843292646110058,0.0,0.0,0.04278421789205012,0.02952406369149685,0.005879868287593126
172,0.00964156910777092,0.00964156910777092,0.0,0.0,0.04134042703528031,0.029140105471014977,0.005757640115916729
173,0.009445900097489357,0.009445900097489357,0.0,0.0,0.04024373643833396,0.02877439558506012,0.005642061121761799
174,0.009255797602236271,0.009255797602236271,0.0,0.0,0.038850738268303896,0.028427204117178917,0.005533774383366108
175,0.009072880260646343,0.009072880260646343,0.0,0.0,0.03821208321544472,0.028095616027712822,0.005432394798845053
176,0.008895784616470337,0.008895784616470337,0.0,0.0,0.037931204494927144,0.027778513729572296,0.005337418057024479
177,0.008724830113351345,0.008724830113351345,0.0,0.0,0.036728761953268366,0.02747603878378868,0.005248348228633404
178,0.008557596243917942,0.008557596243917942,0.0,0.0,0.035929985687014665,0.02718723565340042,0.0051650237292051315
179,0.008395785465836525,0.008395785465836525,0.0,0.0,0.034329772306331434,0.026911016553640366,0.005086979828774929
180,0.008240319788455963,0.008240319788455963,0.0,0.0,0.033638803606114896,0.026644954457879066,0.005013410933315754
181,0.008091403171420097,0.008091403171420097,0.0,0.0,0.03340685224155431,0.026386117562651634,0.004943110980093479
182,0.007948617450892925,0.007948617450892925,0.0,0.0,0.0333735798016256,0.02613290213048458,0.0048759677447378635
183,0.00781321432441473,0.00781321432441473,0.0,0.0,0.034012443797545276,0.025881489738821983,0.004811590071767569
184,0.007682618219405413,0.007682618219405413,0.0,0.0,0.03475542964378089,0.025628624483942986,0.004749401472508907
185,0.007556022144854069,0.007556022144854069,0.0,0.0,0.03449420687180232,0.0253734290599823,0.0046896059066057205
186,0.007433021441102028,0.007433021441102028,0.0,0.0,0.034710364053040704,0.025115808472037315,0.004632442258298397
187,0.007320072036236525,0.007320072036236525,0.0,0.0,0.03469915479818503,0.02485685981810093,0.004576625768095255
188,0.007210739888250828,0.007210739888250828,0.0,0.0,0.033936688484182694,0.024597248062491417,0.004522145725786686
189,0.007102607749402523,0.007102607749402523,0.0,0.0,0.033554637787359745,0.024338694289326668,0.00446886382997036
190,0.006997877266258001,0.006997877266258001,0.0,0.0,0.032567841484830974,0.024083124473690987,0.004416483920067549
191,0.006897255778312683,0.006897255778312683,0.0,0.0,0.0315582998856759,0.023832986131310463,0.004365277476608753
192,0.006800709292292595,0.006800709292292595,0.0,0.0,0.03079355421560413,0.02359127439558506,0.00431530736386776
193,0.006706997752189636,0.006706997752189636,0.0,0.0,0.029412620356235736,0.02336154878139496,0.004267169162631035
194,0.006615724414587021,0.006615724414587021,0.0,0.0,0.027488094776786483,0.02314622886478901,0.004221708979457617
195,0.006527249701321125,0.006527249701321125,0.0,0.0,0.02652195831969147,0.022946709766983986,0.004179286304861307
196,0.0064414371736347675,0.0064414371736347675,0.0,0.0,0.025535493193337918,0.02276301383972168,0.004139718133956194
197,0.006358128972351551,0.006358128972351551,0.0,0.0,0.02439962878156168,0.022594839334487915,0.004102536477148533
198,0.006278126500546932,0.006278126500546932,0.0,0.0,0.023568086557253475,0.02243966981768608,0.004067497327923775
199,0.006199899595230818,0.006199899595230818,0.0,0.0,0.023338805114196344,0.022296464070677757,0.00403458159416914
200,0.006123499479144812,0.006123499479144812,0.0,0.0,0.02288082917125542,0.022163307294249535,0.004003323148936033
201,0.006048820447176695,0.006048820447176695,0.0,0.0,0.022055612208503845,0.0220384169369936,0.00397349102422595
202,0.005976723972707987,0.005976723972707987,0.0,0.0,0.021373462457805636,0.021919645369052887,0.003945148084312677
203,0.0059078289195895195,0.0059078289195895195,0.0,0.0,0.021546837105924737,0.02180495113134384,0.003917834721505642
204,0.00584100978448987,0.00584100978448987,0.0,0.0,0.02146124660403099,0.021692326292395592,0.003891200991347432
205,0.005775672383606434,0.005775672383606434,0.0,0.0,0.021357890475937988,0.02157985046505928,0.0038649472407996655
206,0.005713601130992174,0.005713601130992174,0.0,0.0,0.020909922845788857,0.021466253325343132,0.0038391852285712957
207,0.00565526494756341,0.00565526494756341,0.0,0.0,0.021148576029690242,0.021350951865315437,0.0038140041287988424
208,0.005597946234047413,0.005597946234047413,0.0,0.0,0.021062434922836583,0.021233590319752693,0.003789258422330022
209,0.005542113445699215,0.005542113445699215,0.0,0.0,0.020958902325066503,0.02111462503671646,0.0037649229634553194
210,0.005487150512635708,0.005487150512635708,0.0,0.0,0.02075366881430789,0.020995058119297028,0.0037410473451018333
211,0.005432879086583853,0.005432879086583853,0.0,0.0,0.020502951522804316,0.020876135677099228,0.003717731684446335
212,0.005379984155297279,0.005379984155297279,0.0,0.0,0.020052894975268968,0.020758938044309616,0.0036950826179236174
213,0.005328105762600899,0.005328105762600899,0.0,0.0,0.019640642788502024,0.020644955337047577,0.003673326224088669
214,0.005277267657220364,0.005277267657220364,0.0,0.0,0.019349505363814436,0.02053406462073326,0.003652350278571248
215,0.005227450747042894,0.005227450747042894,0.0,0.0,0.019076340093131517,0.020426882430911064,0.0036321948282420635
216,0.005180286709219217,0.005180286709219217,0.0,0.0,0.019142307721187163,0.02032434567809105,0.003612646134570241
217,0.00513498717918992,0.00513498717918992,0.0,0.0,0.019285989455572507,0.020227115601301193,0.0035933824256062508
218,0.005090687423944473,0.005090687423944473,0.0,0.0,0.019005672515195613,0.020135970786213875,0.0035742593463510275
219,0.005046473816037178,0.005046473816037178,0.0,0.0,0.018113115928498392,0.020050060003995895,0.0035558007657527924
220,0.005002826917916536,0.005002826917916536,0.0,0.0,0.017698997076324406,0.01996922865509987,0.0035381056368350983
221,0.004959790036082268,0.004959790036082268,0.0,0.0,0.017340161317597504,0.019892556592822075,0.0035213197115808725
222,0.004918036516755819,0.004918036516755819,0.0,0.0,0.01690462860530078,0.01981913484632969,0.003505243919789791
223,0.004877439700067043,0.004877439700067043,0.0,0.0,0.0167083926482541,0.019748717546463013,0.0034894978161901236
224,0.004838177002966404,0.004838177002966404,0.0,0.0,0.01635580928377296,0.019680971279740334,0.0034741575364023447
225,0.00479954294860363,0.00479954294860363,0.0,0.0,0.016145547457063442,0.01961519755423069,0.0034593420568853617
226,0.004762144759297371,0.004762144759297371,0.0,0.0,0.016102082102707686,0.019550694152712822,0.0034451482351869345
227,0.004725279286503792,0.004725279286503792,0.0,0.0,0.015944885718855106,0.019487066194415092,0.0034315292723476887
228,0.004688082728534937,0.004688082728534937,0.0,0.0,0.015952319795095208,0.01942351832985878,0.003418315900489688
229,0.004650963936001062,0.004650963936001062,0.0,0.0,0.0160050381092059,0.019359512254595757,0.0034053304698318243
230,0.004614074248820543,0.004614074248820543,0.0,0.0,0.01589888483665274,0.019295308738946915,0.0033921953290700912
231,0.004578229505568743,0.004578229505568743,0.0,0.0,0.01595332095946056,0.019230814650654793,0.003378787077963352
232,0.004543047398328781,0.004543047398328781,0.0,0.0,0.01597064791192337,0.01916689984500408,0.0033653071150183678
233,0.004508293233811855,0.004508293233811855,0.0,0.0,0.015367285623315307,0.01910344511270523,0.003352104453369975
234,0.004473958630114794,0.004473958630114794,0.0,0.0,0.01504459719702486,0.01904076710343361,0.003339084330946207
235,0.004440157674252987,0.004440157674252987,0.0,0.0,0.014914545062146376,0.018979016691446304,0.003326109144836664
236,0.0044065723195672035,0.0044065723195672035,0.0,0.0,0.014579563765020342,0.018918581306934357,0.00331327086314559
237,0.004373353905975819,0.004373353905975819,0.0,0.0,0.01423724784342341,0.018858322873711586,0.003300582291558385
238,0.004341172985732555,0.004341172985732555,0.0,0.0,0.013944309620431056,0.01879885233938694,0.0032881414517760277
239,0.004309606738388538,0.004309606738388538,0.0,0.0,0.013873898040033349,0.01874059997498989,0.003275636350736022
240,0.004278490785509348,0.004278490785509348,0.0,0.0,0.01383097081985175,0.018682990223169327,0.0032632770016789436
241,0.0042480058036744595,0.0042480058036744595,0.0,0.0,0.013698046876570995,0.01862546056509018,0.0032512482721358538
242,0.004217757843434811,0.004217757843434811,0.0,0.0,0.013661922419364265,0.01856868714094162,0.0032394060399383307
243,0.004187632352113724,0.004187632352113724,0.0,0.0,0.013504832478407348,0.01851191185414791,0.0032278604339808226
244,0.0041580055840313435,0.0041580055840313435,0.0,0.0,0.013520611808137434,0.018455615267157555,0.0032165227457880974
245,0.0041288393549621105,0.0041288393549621105,0.0,0.0,0.013571329263428328,0.018399802967905998,0.0032052926253527403
246,0.004100043326616287,0.004100043326616287,0.0,0.0,0.013596992306230647,0.01834397204220295,0.0031943847425282
247,0.0040717171505093575,0.0040717171505093575,0.0,0.0,0.013572473190603056,0.01828915998339653,0.003183677326887846
248,0.004043749067932367,0.004043749067932367,0.0,0.0,0.013408941676500542,0.01823464035987854,0.00317324954085052
249,0.004016371443867683,0.004016371443867683,0.0,0.0,0.013652144528262081,0.0181809663772583,0.0031629838049411774
250,0.003989522811025381,0.003989522811025381,0.0,0.0,0.01376009729779676,0.01812746934592724,0.0031526866368949413
251,0.003962979651987553,0.003962979651987553,0.0,0.0,0.013496815111461702,0.018074356019496918,0.0031421813182532787
