epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
200,0.0003299422205600422,4.6626897074020235e-05,0.0028331531793810427,60.76220716303317,0.020430639644024345,0.0025442529004067183,3.376934182597324e-05
201,0.0003294002999609802,4.5517094804381486e-05,0.002838832006091252,62.368479761102535,0.018798427952670154,0.0022595608606934547,2.7325088012730703e-05
202,0.00032499667213414796,3.972753870584711e-05,0.002852691279258579,71.80639355437137,0.013873238699487764,0.002232498023658991,2.425125421723351e-05
203,0.00032598915640846826,4.197773023406626e-05,0.0028401141753420234,67.6576403608688,0.014787084878333974,0.0019547322299331427,2.083869549096562e-05
204,0.00032418224873254076,4.209189773973776e-05,0.002820903522660956,67.01773201348965,0.012419888073191644,0.0021599913015961647,2.2734833692084067e-05
205,0.00032603049839963205,4.132758840569295e-05,0.00284702904173173,68.8893098185121,0.01605091027261973,0.0021361010149121284,2.504301846784074e-05
206,0.00032422578806290403,4.0991574451254564e-05,0.002832342142937705,69.09571493297496,0.013701692350137658,0.0023653602693229914,2.6303421691409312e-05
207,0.00032825758898979984,4.456262149687973e-05,0.0028369496285449713,63.662090183442515,0.020789047906799363,0.001973112113773823,2.1572033801930957e-05
208,0.00032464768082718365,4.063697656420118e-05,0.002840106899384409,69.88971964726281,0.014256703962470745,0.0021323305554687977,2.2264035578700714e-05
209,0.0003256396812503226,4.1923649405362085e-05,0.0028371603111736476,67.67445943794128,0.01585861009612511,0.0021884366869926453,2.5546603865223005e-05
210,0.00032499363078386523,4.0685887142899446e-05,0.0028430773818399757,69.87871179641104,0.015532877108253403,0.0022442261688411236,2.6461686502443627e-05
211,0.0003251470479881391,4.115052615816239e-05,0.002839965163730085,69.01406686307375,0.014851152807824073,0.003060374641790986,4.8845158744370565e-05
212,0.000336020839313278,5.20447742928809e-05,0.002839760622009635,54.56379935531933,0.030423362155337294,0.0033508487977087498,5.377720663091168e-05
213,0.00033186873406521045,4.884335521637695e-05,0.002830253739375621,57.94552251452722,0.024409371221176642,0.0032992716878652573,4.257636464899406e-05
214,0.00032974628265947104,4.3903322648475296e-05,0.0028584295068867505,65.10736168589327,0.02098959259272438,0.00265874108299613,3.670710793812759e-05
215,0.0003259062686993275,4.303155628804234e-05,0.0028287470049690455,65.7365721572822,0.016796320355676766,0.001913566840812564,2.1077750716358423e-05
216,0.0003234791802242398,4.0297378745890455e-05,0.0028318178956396878,70.27300493902418,0.01379482963652064,0.0024332047905772924,2.956738717330154e-05
217,0.0003217486591893248,3.911682779289549e-05,0.0028263182612136006,72.2532582697548,0.011630112519592185,0.0020366681274026632,2.3744129066471942e-05
218,0.00032392898719990626,4.1227953715861076e-05,0.00282701023388654,68.57022915495664,0.016388591129957636,0.0022356705740094185,2.5343402739963494e-05
219,0.0003276308380009141,4.446484717846033e-05,0.002831659890944138,63.683113079849996,0.021407056054956825,0.0026279655285179615,3.128759635728784e-05
220,0.00032093815025291406,3.76855136892118e-05,0.0028325262828730047,75.16220440120654,0.00989974860178796,0.0020988844335079193,2.384388972132001e-05
221,0.0003234964533476159,3.98216918711114e-05,0.0028367475024424493,71.23623756680124,0.01590993225634378,0.0020421645604074,2.1657866454916075e-05
222,0.0003220833095838316,3.885760406774352e-05,0.002832256956025958,72.88810064275351,0.014173775882155347,0.002280352870002389,2.749189116002526e-05
223,0.0003238361459807493,4.083288808942598e-05,0.0028300325211603194,69.30767461175934,0.014916266873635342,0.002107019303366542,2.2909158360562287e-05
224,0.00032435590037493967,4.143085743635311e-05,0.0028292503266129643,68.28848113895093,0.01693866836434128,0.0025890583638101816,3.502550316625275e-05
225,0.00032263363391393796,3.94731532651349e-05,0.002831604826496914,71.7349538172812,0.014743495060632886,0.0028327174950391054,4.451245695236139e-05
226,0.0003224726679036394,3.973542902713234e-05,0.0028273723437450826,71.15494693198059,0.012014137640731032,0.0024307516869157553,3.424626629566774e-05
227,0.00032285170163959265,3.99607386043499e-05,0.002828909520758316,70.79222305591661,0.012491141404426712,0.0024293377064168453,2.9812541470164433e-05
228,0.0003211721050320193,3.842323667413439e-05,0.002827488584443927,73.58798553135232,0.0123256135850486,0.0018438544357195497,1.93144369404763e-05
229,0.00032315381031366996,3.952205724999658e-05,0.002836317493347451,71.7654315261561,0.017827761676800075,0.001965966774150729,2.003992813115474e-05
230,0.00032087587169371545,3.853382804663852e-05,0.0028234203346073627,73.27121331392516,0.011745568041618743,0.002248919801786542,2.6109804821317084e-05
231,0.0003306792023067828,4.782987616636092e-05,0.0028284931904636323,59.136535930505524,0.022773665058294118,0.0021942444145679474,2.3904312911326997e-05
232,0.00032788485623314045,4.398593819132657e-05,0.002838989137671888,64.54310751138414,0.023342371391512972,0.002412400208413601,2.7717798730009235e-05
233,0.0003281301978859119,4.5619995034940075e-05,0.0028251020703464746,61.926838619398055,0.02125995197496581,0.0025143406819552183,2.7907219191547483e-05
234,0.0003269816079409793,4.198858823656337e-05,0.0028499301406554878,67.87392147121032,0.021021371444165188,0.002616768702864647,2.9365914087975398e-05
235,0.00032791014746180736,4.296163274375431e-05,0.0028494850266724825,66.32627404243001,0.022282865253479243,0.002563156420364976,3.0521274311468005e-05
236,0.0003249525725550484,4.263844357410562e-05,0.0028231412288732827,66.21116983237586,0.017239903840623513,0.0023439303040504456,3.009702413692139e-05
237,0.00032398770781583153,4.0477180846210103e-05,0.0028351052023936063,70.04206180181787,0.017357044009737223,0.0022495505400002003,2.72405450232327e-05
238,0.0003188925657013897,3.7082040989844245e-05,0.0028181052184663713,75.99649704389715,0.011294648230396043,0.0021547540090978146,2.343586675124243e-05
239,0.00031937348467181437,3.684902435452386e-05,0.0028252446209080517,76.67081206075959,0.012239364434031653,0.0025604506954550743,3.5384251532377675e-05
240,0.00032173651925404556,3.822256780949829e-05,0.0028351394867058843,74.17449033869865,0.01660656204419232,0.0023159103002399206,2.8734853913192637e-05
241,0.0003207562149327714,3.8770524952269625e-05,0.00281985683250241,72.73197450831357,0.015073443795542003,0.0021995482966303825,2.4191638658521697e-05
242,0.0003194610071659554,3.674131949082948e-05,0.0028271967894397676,76.94870049905059,0.01439833835220027,0.002039841376245022,2.3743099518469535e-05
243,0.0003205467473890167,3.893031407642411e-05,0.0028161642840132117,72.33859656217514,0.013566547085279164,0.0020200852304697037,2.3909713490866125e-05
244,0.00032311897666659206,3.892271979566431e-05,0.0028419625596143305,73.01551830226683,0.019651531812012932,0.0020343309734016657,2.1416803065221757e-05
245,0.00032196366009884514,3.81430727429688e-05,0.002838205749867484,74.40946797844629,0.017887527445307624,0.0023621576838195324,3.230513175367378e-05
246,0.00031972354554454796,3.79960761165421e-05,0.0028172746824566275,74.14646380366865,0.014741533330267911,0.002927690278738737,4.3281037505948916e-05
247,0.00032158262183656916,4.035345546071767e-05,0.0028122915828134865,69.69146881488575,0.017956530405539885,0.002469772007316351,3.066251883865334e-05
248,0.00032354751965613104,4.1069731196330395e-05,0.002824777737259865,68.78003958088385,0.01877915441774711,0.0018962130416184664,1.845115184551105e-05
249,0.0003262605059717316,4.268977863830514e-05,0.0028357072442304343,66.42590649757975,0.023585565142856063,0.0018400611588731408,1.852301647886634e-05
250,0.0003238358440285083,4.103619994566543e-05,0.002827996388077736,68.9146751361526,0.019597003482334473,0.0018995902501046658,2.004316047532484e-05
251,0.00032107450169860385,3.914070475730114e-05,0.0028193379112053663,72.03084177168422,0.014775909481651368,0.0020349484402686357,2.0993415091652423e-05
252,0.0003172141296090558,3.419099402890424e-05,0.0028302313294261694,82.77709992969376,0.012444818911108794,0.002231571124866605,2.553784361225553e-05
253,0.0003208580310456455,3.882006194544374e-05,0.002820379624608904,72.65263070864133,0.018380277940181055,0.0026747765950858593,3.068031946895644e-05
254,0.0003218511410523206,4.085573664269759e-05,0.0028099539631512016,68.7774641716916,0.020724903337761894,0.0021579188760370016,2.4615141228423454e-05
255,0.00032330445901607163,3.943837555198115e-05,0.0028386607591528445,71.97712176079338,0.02306363463754526,0.002001072745770216,2.1454941816045903e-05
256,0.00031897001463221386,3.7424567153721e-05,0.002815454441588372,75.23011368505409,0.015707043096162592,0.0022114261519163847,2.438540104776621e-05
257,0.00031709144241176546,3.525741112753167e-05,0.0028183402318973094,79.9361082327606,0.012857557484003215,0.002206718549132347,2.474957909726072e-05
258,0.0003209618698747363,3.950081600123667e-05,0.0028146104887127876,71.25448974584903,0.01794087306972876,0.0025291219353675842,3.592319990275428e-05
259,0.0003220975740987342,3.891629921781714e-05,0.0028318126569502056,72.76675104948598,0.021244477000520467,0.002048063324764371,2.400371158728376e-05
260,0.0003215059114154428,3.832706011053233e-05,0.0028317884425632656,73.88483318043708,0.01693477081781873,0.002823872957378626,4.15554859500844e-05
261,0.0003251507478125859,4.3860574123755214e-05,0.002812901686411351,64.13280588791615,0.021009627101670182,0.002443564822897315,2.6176887331530452e-05
262,0.00032203549562836997,4.087951128894929e-05,0.002811559766996652,68.7767460604815,0.021456799900864063,0.0018067883793264627,1.7682814359432086e-05
263,0.0003191575196979102,3.520340783325082e-05,0.0028395410045050085,80.6609694707728,0.01597845391391881,0.0022948815021663904,2.8574460884556174e-05
264,0.00031944586589816026,3.809105533036927e-05,0.002813548024278134,73.86374569766635,0.014310771127068302,0.0025208150036633015,3.741341788554564e-05
265,0.000323949265293777,4.350621793491882e-05,0.0028044304926879704,64.46045245493718,0.018082671909629044,0.002567108254879713,3.154685691697523e-05
266,0.00032179073969018646,4.020560618300806e-05,0.00281585130142048,70.03628520369213,0.01849888962179983,0.0016646969597786665,1.601301300979685e-05
267,0.0003224449137633201,3.863043662022392e-05,0.0028381446900311857,73.46913310695929,0.020173935327253745,0.002142507815733552,2.3368016627500765e-05
268,0.00032277583886752836,3.9849906897870824e-05,0.002829259348800406,70.99789106286651,0.019123479865266888,0.0022162473760545254,2.83703047898598e-05
269,0.0003187644688296132,3.657446450233692e-05,0.0028218999796081334,77.15492264904735,0.016864841098456027,0.0021515521220862865,2.5741857825778425e-05
270,0.00031818529532756656,3.5718807794182794e-05,0.002824664843501523,79.08060257155479,0.01637525637753472,0.0022668971214443445,3.0148208679747768e-05
271,0.00031729617330711335,3.605352094382397e-05,0.002812426449963823,78.00698451465935,0.016246684785574537,0.002028961665928364,2.1070436559966765e-05
272,0.00031792463414603844,3.551442728166876e-05,0.0028241020045243204,79.51985209070281,0.017014971712167513,0.0024436134845018387,3.557862146408297e-05
273,0.0003159399602736812,3.566451687220251e-05,0.0028027543739881366,78.5866351149887,0.011632340191107919,0.0019156368216499686,1.7803331502364017e-05
274,0.00031472625414608046,3.2114854775500135e-05,0.0028261138941161335,88.0002078126203,0.011429929556585526,0.002105576219037175,2.244251845695544e-05
275,0.000318550672091078,3.682896954160242e-05,0.002817217056872323,76.4945935750378,0.01717348305632735,0.002714787144213915,3.704199843923561e-05
276,0.00031809287975193,3.8646366192551795e-05,0.00279446505010128,72.30861075471178,0.016606839382813585,0.0020616932306438684,2.067923196591437e-05
277,0.00032059250588645227,3.661346204353322e-05,0.002839790453435853,77.56137483145835,0.02048356810004498,0.0028916967567056417,3.627072510425933e-05
278,0.00032483831091667525,4.488961462811858e-05,0.0027994869160465896,62.363799271580476,0.026026230035201967,0.00267310650087893,3.1703952117823064e-05
279,0.0003238078788854182,4.041148486066959e-05,0.0028339638374745846,70.12768393058319,0.021156555842248816,0.002644739579409361,3.35364748025313e-05
280,0.0003181224674335681,3.532057007760159e-05,0.0028280189144425094,80.0671933728467,0.017463794216370163,0.0025845940690487623,2.7905640308745205e-05
281,0.0003206594701623544,3.9247526501640095e-05,0.0028141194488853216,71.70182938197962,0.020022482148736396,0.0017697985749691725,1.89638594747521e-05
282,0.00031888089142739773,3.660523884718714e-05,0.002822756447130814,77.11345523286276,0.019131369154712093,0.0026501123793423176,3.2244002795778215e-05
283,0.00031803671663510613,3.6919454714734457e-05,0.002811172540532425,76.14339275196537,0.02054917642015648,0.002079449826851487,1.9975674149463885e-05
284,0.00031774668241268955,3.683726686176669e-05,0.0028090940322726965,76.25685268165886,0.014672078689792874,0.0022355164401233196,2.8623995603993535e-05
285,0.00031564423261443153,3.388687719052541e-05,0.002817573433276266,83.14644685123255,0.013878122999064555,0.0023746078368276358,2.6511117539484985e-05
286,0.000317683723551454,3.601879734560498e-05,0.0028166492411401123,78.19942498673683,0.01675537185275842,0.0023697810247540474,2.5008595912368037e-05
287,0.00031676840808358975,3.591496147237194e-05,0.002808534452924505,78.1995674723195,0.01552997806690012,0.002221041591838002,2.6381327188573778e-05
288,0.00031514946749666706,3.327773811179213e-05,0.0028187172720208764,84.70279027233674,0.012254997409502706,0.00216086907312274,2.5281557100242935e-05
289,0.00032152284620678984,4.0209038388638874e-05,0.002813137980410829,69.96282659686001,0.017028359911806526,0.0022750762291252613,2.5995859687100165e-05
290,0.00032532964905840345,4.1670004293337115e-05,0.0028365963080432266,68.0728585501199,0.02183080893796187,0.0023199066054075956,2.46063409576891e-05
291,0.0003231543305446394,4.104154140804894e-05,0.002821127825882286,68.73834970849839,0.0171026424129487,0.002279061358422041,2.7804528144770302e-05
292,0.00032910029040067457,4.569737757265102e-05,0.0028340291464701295,62.01732565428962,0.029483315179536573,0.00306916912086308,3.675669358926825e-05
293,0.00032557696613366716,4.164984261478821e-05,0.002839271182892844,68.17003389791276,0.02271768395891286,0.0031549567356705666,4.705684841610491e-05
294,0.0003225722903152928,3.827054752036929e-05,0.002843017369741574,74.28734507203988,0.021838719025457313,0.001983008114621043,1.9951707145082764e-05
295,0.00031881384711596183,3.517893128446303e-05,0.0028363491292111576,80.62635860867799,0.01697131766123082,0.0022555801551789045,2.4832492272253148e-05
296,0.0003214882090105675,4.063583173774532e-05,0.002808523684507236,69.1144628866668,0.017110394512010324,0.0022896798327565193,2.385134757787455e-05
297,0.00032229757925961167,4.036173049826175e-05,0.0028193584294058383,69.85226833936812,0.022099486948341924,0.0021230552811175585,2.369863068452105e-05
298,0.0003174936609866563,3.478526468825294e-05,0.002827083953889087,81.27245772672816,0.01787508126816269,0.0024285269901156425,3.112747799605131e-05
299,0.0003147439274471253,3.4511317153373966e-05,0.0028023260238114744,81.20020488807995,0.015212979523133012,0.00184924085624516,1.6600373783148825e-05
300,0.000317484766128473,3.523774967106874e-05,0.0028224700363352895,80.09790814345398,0.019704715906222872,0.002520871814340353,3.118340464425273e-05
301,0.00032410565108875744,4.19679799961159e-05,0.0028213766927365214,67.2268880464973,0.027564213914991514,0.0017806498799473047,1.6858737581060268e-05
302,0.00032254525285679847,3.884065972670214e-05,0.0028370458749122918,73.04319480860624,0.022850099521153973,0.002485020086169243,2.8341173674562015e-05
303,0.0003183275694027543,3.887736534124997e-05,0.0027945020119659603,71.8799226088738,0.018737529906363175,0.002130728680640459,2.1773976186523214e-05
304,0.00032025575637817383,3.655406590041821e-05,0.0028370168001856655,77.61152501925122,0.022697326547010323,0.002974335802718997,4.192070628050715e-05
305,0.0003210077302355785,4.052932035847334e-05,0.002804783987812698,69.20382486074209,0.024511866765369077,0.0017743712523952127,1.7003931134240702e-05
306,0.0003215862925571855,3.558682465154561e-05,0.0028599946235772222,80.36667085589517,0.02394687436357006,0.002418240299448371,3.0188224627636373e-05
