epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
20,0.002757427209871821,0.002757427209871821,0.0,0.0,0.041228263993922654,0.014703042805194855,0.0019073107978329062
21,0.002559765925980173,0.002559765925980173,0.0,0.0,0.03682793061680119,0.01413600891828537,0.0017773335566744208
22,0.002381598955253139,0.002381598955253139,0.0,0.0,0.03248164281834143,0.01359487883746624,0.001668848330155015
23,0.002243960610940121,0.002243960610940121,0.0,0.0,0.025028932261556294,0.013192350044846535,0.0015722577227279544
24,0.0021233830048004165,0.0021233830048004165,0.0,0.0,0.03708360864969582,0.012826560996472836,0.0014741744380444288
25,0.0019896331359632313,0.0019896331359632313,0.0,0.0,0.028677694935598425,0.012470494955778122,0.0013770255027338862
26,0.0018613935681059957,0.0018613935681059957,0.0,0.0,0.03163386722398152,0.012118234299123287,0.001275737420655787
27,0.0017460699164075777,0.0017460699164075777,0.0,0.0,0.03515994300849183,0.011774391867220402,0.0011811769800260663
28,0.0016255783048109151,0.0016255783048109151,0.0,0.0,0.03316479045937143,0.011444907635450363,0.0010982607491314411
29,0.0015202894719550386,0.0015202894719550386,0.0,0.0,0.03184423625225296,0.011178996413946152,0.0010214131325483322
30,0.001435681653674692,0.001435681653674692,0.0,0.0,0.03201108077752463,0.010785224847495556,0.0009527982911095023
31,0.0013459368856274523,0.0013459368856274523,0.0,0.0,0.0285507090711334,0.01051523070782423,0.0008825097465887666
32,0.0012904897012049332,0.0012904897012049332,0.0,0.0,0.032173560787136096,0.010486198589205742,0.0008337285835295916
33,0.0012155171498307027,0.0012155171498307027,0.0,0.0,0.03006286473149363,0.01035017054527998,0.000786670483648777
34,0.0011482505506137386,0.0011482505506137386,0.0,0.0,0.028637222587681917,0.010089547373354435,0.0007423053029924631
35,0.0010838173620868474,0.0010838173620868474,0.0,0.0,0.031110895034870537,0.009672421962022781,0.0006901058950461447
36,0.0010348312644055113,0.0010348312644055113,0.0,0.0,0.021559816389737235,0.009437690488994122,0.0006478623836301267
37,0.0009825758097576909,0.0009825758097576909,0.0,0.0,0.024112604589293696,0.008946890942752361,0.0006036763079464436
38,0.0009348362218588591,0.0009348362218588591,0.0,0.0,0.02353216092462447,0.008797078393399715,0.00057217973517254
39,0.000890653558599297,0.000890653558599297,0.0,0.0,0.0221130346352896,0.008554107509553432,0.0005369880236685276
40,0.0008633628895040601,0.0008633628895040601,0.0,0.0,0.02670902990251529,0.008527531288564205,0.0005271290428936481
41,0.0008238644149969332,0.0008238644149969332,0.0,0.0,0.02101694470100209,0.008150561712682247,0.0004826929362025112
42,0.0007941798176034354,0.0007941798176034354,0.0,0.0,0.02071722293788235,0.007943517528474331,0.000462368072476238
43,0.000761458373744972,0.000761458373744972,0.0,0.0,0.019578781239547496,0.0077714803628623486,0.00043847778579220176
44,0.0007290608627954498,0.0007290608627954498,0.0,0.0,0.0214740046202033,0.007604680955410004,0.00041706787305884063
45,0.0007042629185889382,0.0007042629185889382,0.0,0.0,0.024853964668602565,0.007559009827673435,0.0004066171823069453
46,0.0006786465855839197,0.0006786465855839197,0.0,0.0,0.023140155816298674,0.007306080311536789,0.0003831351932603866
47,0.0006563945862581022,0.0006563945862581022,0.0,0.0,0.01960305079952165,0.00719923060387373,0.0003692857571877539
48,0.0006358100872603245,0.0006358100872603245,0.0,0.0,0.021875303926141884,0.007030659820884466,0.00035381256020627916
49,0.0006082634208723903,0.0006082634208723903,0.0,0.0,0.018985943456292703,0.007145253010094166,0.00034707371378317475
50,0.0005978080589557067,0.0005978080589557067,0.0,0.0,0.022400155797567017,0.006830730941146612,0.0003276540955994278
51,0.0005686551303369924,0.0005686551303369924,0.0,0.0,0.016002352314338903,0.006704697851091623,0.00031259708339348435
52,0.0005489969480549917,0.0005489969480549917,0.0,0.0,0.01782502817195271,0.006692699156701565,0.0003059211594518274
53,0.0005331708416633774,0.0005331708416633774,0.0,0.0,0.016209431408734105,0.006501895375549793,0.0002947310567833483
54,0.0005148577365616802,0.0005148577365616802,0.0,0.0,0.017236933795646704,0.006387278437614441,0.00028080245829187334
55,0.0005091166131023783,0.0005091166131023783,0.0,0.0,0.02046839520689958,0.0062943268567323685,0.00027564060292206705
56,0.00048730137132224627,0.00048730137132224627,0.0,0.0,0.01580130563483711,0.0061828563921153545,0.0002627742651384324
57,0.00047594940770068206,0.00047594940770068206,0.0,0.0,0.019574850700982447,0.006151730660349131,0.00026013742899522185
58,0.0004663442632590886,0.0004663442632590886,0.0,0.0,0.021291843682483373,0.00620243139564991,0.00025205829297192395
59,0.0004527047058218159,0.0004527047058218159,0.0,0.0,0.02105790666101578,0.00602083932608366,0.00024298910284414887
60,0.0004369645903352648,0.0004369645903352648,0.0,0.0,0.01750860929110275,0.005928297992795706,0.00023947320005390793
61,0.0004222210882289801,0.0004222210882289801,0.0,0.0,0.017038483251417987,0.005817405413836241,0.0002262411144329235
62,0.00041860306737362407,0.00041860306737362407,0.0,0.0,0.018185682756511713,0.005989520810544491,0.00023260002490133047
63,0.00041008741027326323,0.00041008741027326323,0.0,0.0,0.01643603859965714,0.0057737939059734344,0.00021391866903286427
64,0.00039780130828148685,0.00039780130828148685,0.0,0.0,0.016546415353620145,0.005609117913991213,0.0002106962347170338
65,0.00038163626959430985,0.00038163626959430985,0.0,0.0,0.013646523162325308,0.0056724995374679565,0.00020734935242217034
66,0.0003754382414626889,0.0003754382414626889,0.0,0.0,0.015791998414009207,0.005479871761053801,0.000199281275854446
67,0.0003673967221402563,0.0003673967221402563,0.0,0.0,0.015248156870012297,0.005454259924590588,0.0001982017420232296
68,0.00035396994644543156,0.00035396994644543156,0.0,0.0,0.01413109970754897,0.00551328482106328,0.00019751963554881513
69,0.0003536634139891248,0.0003536634139891248,0.0,0.0,0.016471125584992252,0.005336540751159191,0.00018574039859231561
70,0.00034939580473292153,0.00034939580473292153,0.0,0.0,0.021020076907094794,0.005415779538452625,0.0001820849720388651
71,0.000338224559527589,0.000338224559527589,0.0,0.0,0.015172218831988394,0.005456219892948866,0.00018588549573905766
72,0.0003337358284625225,0.0003337358284625225,0.0,0.0,0.020135904262548264,0.005225480068475008,0.00017420058429706842
73,0.00031970544114301447,0.00031970544114301447,0.0,0.0,0.015300481637594347,0.005205525550991297,0.00017039859085343778
74,0.00031286865305446554,0.00031286865305446554,0.0,0.0,0.014451191386024406,0.0051697795279324055,0.0001707506598904729
75,0.0003053120235563256,0.0003053120235563256,0.0,0.0,0.01434420240747644,0.005069281905889511,0.00016529257118236274
76,0.00029686931702599395,0.00029686931702599395,0.0,0.0,0.012790559153150832,0.004995039664208889,0.00015949718363117427
77,0.00029523785815399606,0.00029523785815399606,0.0,0.0,0.016543106453940477,0.005062529817223549,0.00016099751519504935
78,0.0002895986799558159,0.0002895986799558159,0.0,0.0,0.01478985289815678,0.004912945441901684,0.00015169715334195644
79,0.0002815851003106218,0.0002815851003106218,0.0,0.0,0.012805740937246844,0.004888022784143686,0.00015178436296992004
80,0.00027687941474141553,0.00027687941474141553,0.0,0.0,0.012159674185579693,0.004804146941751242,0.00014730972179677337
81,0.00027539366237760987,0.00027539366237760987,0.0,0.0,0.01336859207312173,0.004857915453612804,0.00014562922297045588
82,0.0002703613845369546,0.0002703613845369546,0.0,0.0,0.014292536720057552,0.004856354556977749,0.00014822678349446505
83,0.0002654649561009137,0.0002654649561009137,0.0,0.0,0.015394237418842658,0.004901912994682789,0.0001494912285124883
84,0.00026295204770576674,0.00026295204770576674,0.0,0.0,0.01574367663029926,0.004689243622124195,0.00013677685637958348
85,0.0002574420559540158,0.0002574420559540158,0.0,0.0,0.016760903128013052,0.004658651538193226,0.00013446067168843
86,0.0002499394176993519,0.0002499394176993519,0.0,0.0,0.0132478786760227,0.0045717982575297356,0.0001315658155363053
87,0.0002495699154678732,0.0002495699154678732,0.0,0.0,0.016693380834091196,0.004609915893524885,0.00013143758405931294
88,0.0002437538751109969,0.0002437538751109969,0.0,0.0,0.01418788962560508,0.004644880536943674,0.00013800276792608202
89,0.0002378685003350256,0.0002378685003350256,0.0,0.0,0.012580462955814989,0.004535947926342487,0.00012744523701258004
90,0.00023748951753077563,0.00023748951753077563,0.0,0.0,0.015255208475596383,0.0045079817064106464,0.00012579647591337562
91,0.00023008504103927407,0.00023008504103927407,0.0,0.0,0.01209708597571002,0.004405331797897816,0.00012114661512896419
92,0.0002274574144394137,0.0002274574144394137,0.0,0.0,0.012423354565500694,0.004351384472101927,0.00012062364839948714
93,0.00022159278159961104,0.00022159278159961104,0.0,0.0,0.010187749707908006,0.004341957159340382,0.00011773924779845402
94,0.00021714706417697016,0.00021714706417697016,0.0,0.0,0.009568574439426894,0.004341982305049896,0.00012149430403951555
95,0.0002165271362173371,0.0002165271362173371,0.0,0.0,0.011206135012855167,0.004261437803506851,0.00011417956557124853
96,0.00021276484039844945,0.00021276484039844945,0.0,0.0,0.013410215261342015,0.004216734319925308,0.00011496643128339201
97,0.0002148671046597883,0.0002148671046597883,0.0,0.0,0.018327268529158516,0.004299559164792299,0.0001157188307843171
98,0.00020863817917415872,0.00020863817917415872,0.0,0.0,0.012330440198496178,0.004160591401159763,0.00010847543308045715
99,0.00020449465409910772,0.00020449465409910772,0.0,0.0,0.01235754826727898,0.004132377915084362,0.0001084319083020091
100,0.00020272678466426441,0.00020272678466426441,0.0,0.0,0.014458372786443895,0.004192405380308628,0.00010888062388403341
101,0.00019854146376019344,0.00019854146376019344,0.0,0.0,0.012607021928203942,0.004102894105017185,0.0001080339789041318
102,0.0001934717201947933,0.0001934717201947933,0.0,0.0,0.01101037325979378,0.0040347944013774395,0.00010453590948600322
103,0.0001907815949380165,0.0001907815949380165,0.0,0.0,0.01244784426296404,0.004012622870504856,0.00010283367737429217
104,0.00019107186744804494,0.00019107186744804494,0.0,0.0,0.01261560260238417,0.003970245365053415,0.00010095766629092395
105,0.00018799717508954927,0.00018799717508954927,0.0,0.0,0.013011237324520903,0.003930225968360901,0.00010000329348258674
106,0.00018277451817994006,0.00018277451817994006,0.0,0.0,0.011028245010780254,0.004041934851557016,0.00010260981798637658
107,0.0001821123678382719,0.0001821123678382719,0.0,0.0,0.011369933740949795,0.0038537487853318453,9.639132622396573e-05
108,0.00017835676226241048,0.00017835676226241048,0.0,0.0,0.010715991338574248,0.003810051828622818,9.54414572333917e-05
109,0.0001783551251719473,0.0001783551251719473,0.0,0.0,0.013179698696960092,0.0038117908407002687,9.55946379690431e-05
110,0.0001738433275022544,0.0001738433275022544,0.0,0.0,0.010689273317539522,0.0037687309086322784,9.20200182008557e-05
111,0.0001707384035398718,0.0001707384035398718,0.0,0.0,0.010277722612166432,0.003785055596381426,9.326446161139756e-05
112,0.0001687030598986894,0.0001687030598986894,0.0,0.0,0.008578359146101609,0.003735034028068185,9.027911437442526e-05
113,0.00016725675050111022,0.00016725675050111022,0.0,0.0,0.01124024701900668,0.003719392465427518,9.029076318256557e-05
114,0.0001651600505283568,0.0001651600505283568,0.0,0.0,0.011267742728980974,0.0037756122183054686,9.094629058381543e-05
115,0.00016326258628396317,0.00016326258628396317,0.0,0.0,0.010715523525489157,0.0036989152431488037,8.882095426088199e-05
116,0.00016175448581634555,0.00016175448581634555,0.0,0.0,0.010128899570912564,0.003691352903842926,9.210543794324622e-05
117,0.00016592832071182784,0.00016592832071182784,0.0,0.0,0.016166526157333844,0.003821559017524123,9.026306361192837e-05
118,0.0001649860441830242,0.0001649860441830242,0.0,0.0,0.017609097796806857,0.003781477687880397,9.316841897089034e-05
119,0.00015908769455563743,0.00015908769455563743,0.0,0.0,0.013770318806170025,0.0036633401177823544,8.775584865361452e-05
120,0.00015203284419840202,0.00015203284419840202,0.0,0.0,0.008618654406593101,0.0035595730878412724,8.348711708094925e-05
121,0.00015182865445240168,0.00015182865445240168,0.0,0.0,0.01030946275761985,0.0035503520630300045,8.300907938973978e-05
122,0.0001501054857726558,0.0001501054857726558,0.0,0.0,0.010363338227406958,0.00356187648139894,8.479107782477513e-05
123,0.00014963397188694216,0.00014963397188694216,0.0,0.0,0.010563614100942444,0.0035042506642639637,8.112665091175586e-05
124,0.00014635703792009735,0.00014635703792009735,0.0,0.0,0.009890103203859139,0.003505466505885124,8.158319542417303e-05
125,0.00014650338198407553,0.00014650338198407553,0.0,0.0,0.011791143215929308,0.0034897117875516415,8.107416215352714e-05
126,0.00014613825987908058,0.00014613825987908058,0.0,0.0,0.012100111825317183,0.0035438956692814827,8.139508281601593e-05
127,0.00014245901638787473,0.00014245901638787473,0.0,0.0,0.009575546061492886,0.003462731372565031,7.862221536925063e-05
128,0.00014457933684752788,0.00014457933684752788,0.0,0.0,0.014268171157349397,0.0034951940178871155,8.040479588089511e-05
129,0.00014310940969153307,0.00014310940969153307,0.0,0.0,0.014311685340059794,0.003404797986149788,7.705364259891212e-05
130,0.0001384187935400405,0.0001384187935400405,0.0,0.0,0.009971174147558362,0.0034243986010551453,7.729069329798222e-05
131,0.0001397795513184974,0.0001397795513184974,0.0,0.0,0.013403457423225667,0.003406471572816372,7.652565545868129e-05
132,0.0001385976702295011,0.0001385976702295011,0.0,0.0,0.013452661578244455,0.0034103277139365673,7.495720637962222e-05
133,0.00013599586418422405,0.00013599586418422405,0.0,0.0,0.012676274013105731,0.0033736482728272676,7.508284033974633e-05
134,0.00013754011797573185,0.00013754011797573185,0.0,0.0,0.014202611823893417,0.0033367692958563566,7.43116979720071e-05
135,0.00013404079891188303,0.00013404079891188303,0.0,0.0,0.011460245667628977,0.0034138511400669813,7.420328620355576e-05
136,0.00013213637703302084,0.00013213637703302084,0.0,0.0,0.011505370210066188,0.003292824374511838,7.216117228381336e-05
137,0.00013148174730304163,0.00013148174730304163,0.0,0.0,0.012157793636177422,0.0033046449534595013,7.201502012321725e-05
138,0.0001296019781875657,0.0001296019781875657,0.0,0.0,0.010848890058714148,0.0032871246803551912,7.098010246409103e-05
139,0.00012631809022423113,0.00012631809022423113,0.0,0.0,0.008996314802189924,0.003304593963548541,7.031225686660036e-05
140,0.00012853056523454143,0.00012853056523454143,0.0,0.0,0.013660429751597187,0.0032391687855124474,6.97673240210861e-05
141,0.00012541232990770368,0.00012541232990770368,0.0,0.0,0.012311812197762657,0.0032599184196442366,6.942436448298395e-05
142,0.00012275468270672718,0.00012275468270672718,0.0,0.0,0.009232503701418166,0.0033067387994378805,6.977621524129063e-05
143,0.00012347912979748799,0.00012347912979748799,0.0,0.0,0.011878816220578955,0.0031714150682091713,6.742649566149339e-05
144,0.00011991181600023992,0.00011991181600023992,0.0,0.0,0.008823704148051476,0.0031574952881783247,6.6544977016747e-05
145,0.00011775027269322891,0.00011775027269322891,0.0,0.0,0.007810805674724761,0.0031430537346750498,6.5958323830273e-05
146,0.00011903862650797237,0.00011903862650797237,0.0,0.0,0.01176132655344725,0.0031758074183017015,6.61407902953215e-05
147,0.00011747011467377888,0.00011747011467377888,0.0,0.0,0.009967432650267751,0.0031844940967857838,6.627544644288719e-05
148,0.00011713167350535514,0.00011713167350535514,0.0,0.0,0.010960835932707516,0.003151336219161749,6.548679084517062e-05
149,0.00011328811160637997,0.00011328811160637997,0.0,0.0,0.007532774805595396,0.0030853201169520617,6.464446778409183e-05
150,0.00011302400616841624,0.00011302400616841624,0.0,0.0,0.006769278344734876,0.003121563233435154,6.410449714167044e-05
151,0.00011280425496806856,0.00011280425496806856,0.0,0.0,0.008213933396206312,0.003113755024969578,6.330094765871763e-05
152,0.00011327513129799627,0.00011327513129799627,0.0,0.0,0.009982713091121153,0.0031956566963344812,6.603449583053589e-05
153,0.00011150481077493168,0.00011150481077493168,0.0,0.0,0.00852507971002004,0.0030516148544847965,6.224564276635647e-05
154,0.0001107125090129557,0.0001107125090129557,0.0,0.0,0.011395358950917723,0.003191902069374919,6.554117135237902e-05
155,0.00010958015536743915,0.00010958015536743915,0.0,0.0,0.01109182811089364,0.003409269265830517,6.911635864526033e-05
156,0.00011081803586421302,0.00011081803586421302,0.0,0.0,0.01381395766267241,0.0031114108860492706,6.293554179137573e-05
157,0.00010691221177694388,0.00010691221177694388,0.0,0.0,0.008126503472272662,0.003032876178622246,6.115691212471575e-05
158,0.00010559225938777672,0.00010559225938777672,0.0,0.0,0.0075692928664501,0.0030458352994173765,6.0977232351433486e-05
159,0.00010587603992462391,0.00010587603992462391,0.0,0.0,0.011132679821420044,0.0030365290585905313,5.966564276604913e-05
160,0.00010512020162423141,0.00010512020162423141,0.0,0.0,0.009051460789076633,0.003010421060025692,6.013518213876523e-05
161,0.00010185415158048272,0.00010185415158048272,0.0,0.0,0.007472009981641103,0.002923528663814068,5.766912363469601e-05
162,0.00010184736311202869,0.00010184736311202869,0.0,0.0,0.007960021800232989,0.0029495395720005035,5.8432851801626384e-05
163,0.00010050176115328213,0.00010050176115328213,0.0,0.0,0.00850260994328193,0.002992207184433937,5.832577880937606e-05
164,0.00010109387585544027,0.00010109387585544027,0.0,0.0,0.010646439290477016,0.0028970895800739527,5.588604471995495e-05
165,9.923876950779231e-05,9.923876950779231e-05,0.0,0.0,0.008656738130614235,0.0028766277246177197,5.557545955525711e-05
166,9.984594998968532e-05,9.984594998968532e-05,0.0,0.0,0.008509587456663664,0.002958661178126931,5.7534565712558106e-05
167,9.799085728445789e-05,9.799085728445789e-05,0.0,0.0,0.009340553044948166,0.0030944286845624447,5.938588947174139e-05
168,9.754669372341596e-05,9.754669372341596e-05,0.0,0.0,0.008636126437685672,0.002861496526747942,5.521982893696986e-05
169,9.505011712462874e-05,9.505011712462874e-05,0.0,0.0,0.00729359645391692,0.002851092256605625,5.486149893840775e-05
170,9.608678465156117e-05,9.608678465156117e-05,0.0,0.0,0.009361240922876471,0.002832502592355013,5.43348396604415e-05
171,9.597085499990499e-05,9.597085499990499e-05,0.0,0.0,0.01006282917267569,0.0028545025270432234,5.515851444215514e-05
172,9.42852293519536e-05,9.42852293519536e-05,0.0,0.0,0.009075896698684211,0.0028258333913981915,5.35391918674577e-05
173,9.455380131839775e-05,9.455380131839775e-05,0.0,0.0,0.009828809749783436,0.0028373540844768286,5.3654046496376395e-05
174,9.461884656047914e-05,9.461884656047914e-05,0.0,0.0,0.01146541915832128,0.002826609881594777,5.353680899133906e-05
175,9.167803636955796e-05,9.167803636955796e-05,0.0,0.0,0.007627248049393336,0.0028376535046845675,5.368566417018883e-05
176,9.255981149181025e-05,9.255981149181025e-05,0.0,0.0,0.009773309075112686,0.002890634350478649,5.358000271371566e-05
177,9.364425841340562e-05,9.364425841340562e-05,0.0,0.0,0.01081512500508566,0.002861917018890381,5.292732021189295e-05
178,9.24910955291125e-05,9.24910955291125e-05,0.0,0.0,0.00989578269325078,0.0029636332765221596,5.365473771234974e-05
179,9.272799070458859e-05,9.272799070458859e-05,0.0,0.0,0.010009006188164474,0.002761595416814089,5.210723611526191e-05
180,9.122206756728701e-05,9.122206756728701e-05,0.0,0.0,0.010525118609257852,0.0027892026118934155,5.3416213631862774e-05
181,8.896826602722285e-05,8.896826602722285e-05,0.0,0.0,0.010737811013904018,0.0028977144975215197,5.3402389312395826e-05
182,8.884212820703397e-05,8.884212820703397e-05,0.0,0.0,0.008884935136920472,0.0028047412633895874,5.3579191444441676e-05
183,8.610393160779495e-05,8.610393160779495e-05,0.0,0.0,0.007163595547080716,0.002767028985545039,5.035323920310475e-05
184,8.501924912707182e-05,8.501924912707182e-05,0.0,0.0,0.007183085222683068,0.0026989763136953115,4.90519123559352e-05
185,8.489604988426436e-05,8.489604988426436e-05,0.0,0.0,0.008772713295831017,0.0027177981100976467,4.933450691169128e-05
186,8.547147353965556e-05,8.547147353965556e-05,0.0,0.0,0.008693347756453937,0.0028846990317106247,5.045612488174811e-05
187,8.474795868096408e-05,8.474795868096408e-05,0.0,0.0,0.007294487890728771,0.002787916688248515,5.025770951760933e-05
188,8.615555816504639e-05,8.615555816504639e-05,0.0,0.0,0.01091743343075885,0.002710348693653941,4.941938823321834e-05
189,8.487784361932427e-05,8.487784361932427e-05,0.0,0.0,0.009852376869638793,0.0026767950039356947,4.748075298266485e-05
190,8.551580503990408e-05,8.551580503990408e-05,0.0,0.0,0.01001586080085107,0.002724721562117338,4.839168832404539e-05
191,8.278415225504432e-05,8.278415225504432e-05,0.0,0.0,0.009514709124499515,0.0026844623498618603,4.782066389452666e-05
192,8.052395651247934e-05,8.052395651247934e-05,0.0,0.0,0.006750335932625263,0.0027701284270733595,4.784045086125843e-05
193,8.211204658437055e-05,8.211204658437055e-05,0.0,0.0,0.009893546978914886,0.002690789522603154,4.743708632304333e-05
194,8.314543174492428e-05,8.314543174492428e-05,0.0,0.0,0.013317217585010784,0.0026534446515142918,4.659501792048104e-05
195,8.006597363419132e-05,8.006597363419132e-05,0.0,0.0,0.009341500271266479,0.0026163733564317226,4.6178811317076907e-05
196,8.169621105480473e-05,8.169621105480473e-05,0.0,0.0,0.011340267116059694,0.0026310421526432037,4.654860822483897e-05
197,7.825496140867472e-05,7.825496140867472e-05,0.0,0.0,0.007678168801939169,0.0029439188074320555,5.1047518354607746e-05
198,7.959310369187733e-05,7.959310369187733e-05,0.0,0.0,0.008826092018071316,0.002680571284145117,4.970210648025386e-05
199,8.153815360856242e-05,8.153815360856242e-05,0.0,0.0,0.012476733546987789,0.0026481160894036293,4.513948442763649e-05
200,7.777298924338538e-05,7.777298924338538e-05,0.0,0.0,0.009174199003213411,0.0026274046394973993,4.693512892117724e-05
201,7.77227251091972e-05,7.77227251091972e-05,0.0,0.0,0.01004207097002844,0.0027849881444126368,4.8327936383429915e-05
202,7.834142161300406e-05,7.834142161300406e-05,0.0,0.0,0.01058437196277293,0.0025930283591151237,4.462802462512627e-05
203,7.856150523366523e-05,7.856150523366523e-05,0.0,0.0,0.010121366561034132,0.0026384671218693256,4.5671749830944464e-05
204,7.754273019600078e-05,7.754273019600078e-05,0.0,0.0,0.010085571288277438,0.0026738375891000032,5.006449646316469e-05
205,7.549725796707207e-05,7.549725796707207e-05,0.0,0.0,0.008570644530265181,0.002769762184470892,4.7660443669883534e-05
206,7.808993541402742e-05,7.808993541402742e-05,0.0,0.0,0.009257587147460422,0.002686455613002181,4.575384082272649e-05
207,7.434481858581421e-05,7.434481858581421e-05,0.0,0.0,0.008237597231817615,0.002846135525032878,4.9210033466806635e-05
208,7.436589567078045e-05,7.436589567078045e-05,0.0,0.0,0.009008188941671689,0.002619283040985465,4.524018004303798e-05
209,7.454016940755537e-05,7.454016940755537e-05,0.0,0.0,0.008901725233262775,0.0025705890730023384,4.417054515215568e-05
210,7.148581971705426e-05,7.148581971705426e-05,0.0,0.0,0.007912827455586443,0.0025556820910423994,4.419019023771398e-05
211,7.357650974881835e-05,7.357650974881835e-05,0.0,0.0,0.00961444022434067,0.002604099689051509,4.3591498979367316e-05
212,7.179413569247117e-05,7.179413569247117e-05,0.0,0.0,0.008369692911078934,0.0027507352642714977,4.482649819692597e-05
213,7.138604178180685e-05,7.138604178180685e-05,0.0,0.0,0.007761038496198401,0.0025423921179026365,4.255080784787424e-05
214,7.272649236256257e-05,7.272649236256257e-05,0.0,0.0,0.009823298923212865,0.0025529710110276937,4.3169231503270566e-05
215,7.061314954626141e-05,7.061314954626141e-05,0.0,0.0,0.007473380959760598,0.0025664176791906357,4.298260319046676e-05
216,7.193046803877223e-05,7.193046803877223e-05,0.0,0.0,0.01053437553193811,0.0025894343852996826,4.35255205957219e-05
217,7.544057734776288e-05,7.544057734776288e-05,0.0,0.0,0.01435572237430865,0.0026004284154623747,4.462659126147628e-05
218,7.280831368916552e-05,7.280831368916552e-05,0.0,0.0,0.011026398661770808,0.002691762987524271,4.53818793175742e-05
219,7.164649196056416e-05,7.164649196056416e-05,0.0,0.0,0.011748444734260448,0.0026569166220724583,4.531890226644464e-05
220,7.111035392881604e-05,7.111035392881604e-05,0.0,0.0,0.01100744425123987,0.0027307679411023855,4.54000874015037e-05
221,6.843571418357897e-05,6.843571418357897e-05,0.0,0.0,0.007296195743748773,0.0024927181657403708,4.1672705265227705e-05
222,6.658808933934779e-05,6.658808933934779e-05,0.0,0.0,0.00725282141324385,0.002527237171307206,4.222692223265767e-05
223,6.705061332468176e-05,6.705061332468176e-05,0.0,0.0,0.008551287728025412,0.0025002772454172373,4.113996692467481e-05
224,6.761935446775169e-05,6.761935446775169e-05,0.0,0.0,0.008446200321877975,0.002673354232683778,4.386367800179869e-05
225,6.698694596707355e-05,6.698694596707355e-05,0.0,0.0,0.0077010078054343635,0.0025058030150830746,4.211150371702388e-05
226,6.567663285750314e-05,6.567663285750314e-05,0.0,0.0,0.007678607241718151,0.002502316841855645,4.208169411867857e-05
227,6.479174408013932e-05,6.479174408013932e-05,0.0,0.0,0.007911050513703619,0.0025217668153345585,4.257827458786778e-05
228,6.960919017728884e-05,6.960919017728884e-05,0.0,0.0,0.010352717587426197,0.0025939771439880133,4.182735210633837e-05
229,6.862688360342872e-05,6.862688360342872e-05,0.0,0.0,0.011990040659690254,0.0024379054084420204,4.063333835802041e-05
230,6.396307935574441e-05,6.396307935574441e-05,0.0,0.0,0.00677393600962125,0.002452398184686899,4.046140384161845e-05
231,6.370916116793524e-05,6.370916116793524e-05,0.0,0.0,0.008028938956071752,0.002471903106197715,4.163861012784764e-05
232,6.491535032182583e-05,6.491535032182583e-05,0.0,0.0,0.00822818441539611,0.0026994491927325726,4.388062370708212e-05
233,6.676719158349442e-05,6.676719158349442e-05,0.0,0.0,0.010103619335801416,0.002542398404330015,4.091943264938891e-05
