epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
14,0.002121414876455674,0.0006105859783929191,0.15108289243653417,247.43917774559606,0.021931908218636803,0.007059717550873756,0.0003338719252496958
15,0.002057915655313991,0.0005461807295432664,0.1511734970845282,276.7829198422,0.019162605932290393,0.006623141933232546,0.0002881644177250564
16,0.0020121981360716745,0.000503131468576612,0.15090666944161057,299.9348656694726,0.019792027070421932,0.0062414295971393585,0.00025836293934844434
17,0.0019634024720289744,0.0004499334481806727,0.15134690632112324,336.3762061547139,0.018307222285407026,0.006301515735685825,0.00024882153957150877
18,0.0019260727676737588,0.0004145631442042941,0.15115096606314182,364.6029999923379,0.01742411621196062,0.006142305675894022,0.00023703815531916916
19,0.0018958685286634136,0.0003833521859633038,0.15125163737684488,394.5500845306863,0.01754426489490059,0.0056997439824044704,0.00020967946329619735
20,0.0018660869027371518,0.0003536562235240126,0.15124307246878743,427.6556226318418,0.01561272715984587,0.005464254878461361,0.00018786069995258003
21,0.0018449821764079388,0.0003297161724731268,0.1515266033820808,459.5667911753125,0.01690026058591924,0.005139647051692009,0.0001723379536997527
22,0.001819320077629527,0.00030657788420285215,0.1512742219492793,493.42835783022855,0.016314577615743512,0.005371618550270796,0.00016846378275658935
23,0.001794882151443744,0.000283298269550869,0.15115839196369052,533.5662381677504,0.012959751340510778,0.005131738260388374,0.00015435850946232677
24,0.0017809713826864026,0.00026644395848052227,0.1514527457766235,568.4225179671134,0.013869162376133752,0.004810568876564503,0.00014190311776474118
25,0.0017640559817664325,0.00024981054548334214,0.15142454765737057,606.1575477704077,0.012694601070892278,0.004375855438411236,0.00011739554611267522
26,0.0017511934056528844,0.00023713721930107567,0.15140562318265438,638.4726262241686,0.013119327786514234,0.005053137429058552,0.00013817664876114577
27,0.0017370664718328044,0.00022309711766865803,0.15139693906530738,678.6145004802834,0.014063315630707767,0.0044939639046788216,0.00011288865061942488
28,0.0017256505670957267,0.00021113474349476746,0.15145158534869552,717.3219473110968,0.012958239289944341,0.004169521387666464,0.00010773997200885788
29,0.0017162827280117199,0.00020161593192824512,0.15146668255329132,751.2634597111013,0.013095347373609281,0.004135070834308863,9.89564650808461e-05
30,0.0017058897610695567,0.00019094556864729384,0.15149442246183753,793.3906166823451,0.011241048702749973,0.004201957024633884,0.00010688960901461542
31,0.001695892609859584,0.0001814867846405832,0.15144058503210545,834.444146068369,0.010940119837302305,0.0041654957458376884,9.936025162460282e-05
32,0.0016872914420673624,0.00017214943613907963,0.1515142060816288,880.1318754202621,0.011003522916593855,0.0040880292654037476,9.096394205698743e-05
33,0.0016798252690932713,0.00016423781380581204,0.1515587493777275,922.8005771979178,0.010842096891037028,0.004477852955460548,0.00010758350981632248
34,0.0016755364049458876,0.0001607126980616158,0.15148237347602844,942.5663018733682,0.013801424934922354,0.0037629713770002127,8.671786054037511e-05
35,0.0016702199573046528,0.00015385372716991697,0.15163662564009428,985.5895494337027,0.013156158294867264,0.004161460790783167,9.230044815922156e-05
36,0.0016633597479085438,0.000149179975323932,0.15141798090189695,1015.0020508657767,0.012217626788355362,0.0036873435601592064,7.717651897110045e-05
37,0.001656446354900254,0.00013999422071719891,0.1516452175565064,1083.2248415657355,0.010897813482658008,0.0034230374731123447,7.05135244061239e-05
38,0.0016524394959560595,0.0001371714486140263,0.15152680687606335,1104.6526693935427,0.010292715665100595,0.0033326332923024893,6.623518856940791e-05
39,0.0016490127927681897,0.00013297586110638804,0.1516036968678236,1140.0843401685684,0.011680135778306431,0.003930805251002312,7.944894605316222e-05
40,0.0016444859611510765,0.0001291946628043661,0.1515291342511773,1172.874567431871,0.009677849867664111,0.003699186258018017,7.253824878716841e-05
41,0.0016430664109066129,0.00012649670111386513,0.15165697410702705,1198.900625641724,0.011621846251474296,0.0034431808162480593,6.51455411571078e-05
42,0.001637849385588197,0.0001223444726292655,0.1515504946000874,1238.7195869430366,0.010531822420909375,0.0038950759917497635,8.291401172755286e-05
43,0.001634982596442569,0.00011834933707177697,0.15166332805529237,1281.4886150423554,0.009890256979163833,0.003910581581294537,7.803735206834972e-05
44,0.0016318933994625695,0.00011661496159831586,0.15152784762904048,1299.3859926051618,0.009892771232082032,0.00334188062697649,6.451827357523143e-05
45,0.0016287904072669335,0.0001131144817918539,0.15156759647652507,1339.9486438476565,0.010878658012097647,0.0031907332595437765,5.4941963753663003e-05
46,0.0016251156157522928,0.0001088665094357566,0.1516249142587185,1392.7599501864634,0.010016749595162595,0.0034043951891362667,6.0162419686093926e-05
47,0.0016288456681650132,0.00011343421920173569,0.15154114877805114,1335.9385716627946,0.013852418821673634,0.0032304173801094294,5.4524411098100245e-05
48,0.0016232246380241122,0.0001067615585270687,0.151646310929209,1420.4205429500175,0.012343952022733216,0.0033649278338998556,5.86784299230203e-05
49,0.0016182350664166734,0.00010228037081105867,0.15159547282382846,1482.1560737579744,0.010265947252405596,0.0036845102440565825,6.591108831344172e-05
50,0.00161515646323096,9.889661009765405e-05,0.1516259890049696,1533.1768081357761,0.00813973480534905,0.0035773240961134434,6.539672904182225e-05
51,0.0016139573199325241,9.815433759285952e-05,0.15158030297607183,1544.3056995078628,0.009500463209879685,0.0035019356291741133,6.265226693358272e-05
52,0.0016116679362312425,9.578960020917293e-05,0.15158783784136176,1582.5083047673636,0.009628324804104865,0.003156263381242752,5.242541737970896e-05
53,0.0016091023608169053,9.314829208051378e-05,0.1515954090282321,1627.4631090090077,0.008168181682452886,0.0032980453688651323,5.8888777857646346e-05
54,0.0016097276638902258,9.296006714976102e-05,0.1516767619177699,1631.6335236012128,0.01045219448845762,0.0033761763479560614,5.736972889280878e-05
55,0.0016071088466560468,9.057940837919887e-05,0.15165294706821442,1674.2541134000253,0.010089423679683471,0.0034228279255330563,5.8532546972855926e-05
56,0.0016045297015807591,8.89032278337254e-05,0.15156265255063772,1704.8048337919008,0.00827865104954508,0.004129650536924601,7.768456271151081e-05
57,0.0016056605272751767,8.937025506838836e-05,0.151629030238837,1696.638664875765,0.01097376400101893,0.003837279276922345,7.146544521674514e-05
58,0.0016076516476459801,9.116179421653214e-05,0.1516489889472723,1663.5147459589034,0.013385001586847259,0.003567197360098362,5.6287957704626024e-05
59,0.00160127350318362,8.536405698578164e-05,0.1515909479930997,1775.8170516467942,0.009654732439197717,0.003459533676505089,6.286308052949607e-05
60,0.0015977373623172753,8.17085514199789e-05,0.15160288475453854,1855.410261470741,0.00724387323646749,0.0034547203686088324,5.6847082305466756e-05
61,0.0015995134926924948,8.30330991448136e-05,0.1516480427235365,1826.3565287266374,0.010758679644875452,0.0035882298834621906,6.147797830635682e-05
62,0.0015980067364580464,8.151342535711592e-05,0.15164933446794748,1860.4215661844821,0.010392242014773692,0.0032457171473652124,5.396943015512079e-05
63,0.001598589435161557,8.28158306376281e-05,0.15157736372202635,1830.294553045947,0.012076628485382924,0.0027231196872889996,4.1957697249017656e-05
64,0.001594218560057925,7.784462013660232e-05,0.15163739724084735,1947.9496074969975,0.007686579851146184,0.00301975104957819,4.811891631106846e-05
65,0.001593033863173332,7.702320897351456e-05,0.15160106774419546,1968.2517745570103,0.007105698509087002,0.003099021501839161,4.73156469524838e-05
66,0.0015925702900858596,7.653088346160075e-05,0.15160394366830587,1980.9511769764545,0.007903227694729387,0.003167287679389119,4.866984818363562e-05
67,0.00159388003157801,7.758984099837107e-05,0.1516290227882564,1954.2380914460143,0.010172600563580566,0.0033230390399694443,5.5075746786314994e-05
68,0.0015907888773654122,7.415564073198766e-05,0.15166332619264722,2045.2028287475368,0.007211462204658989,0.0030192644335329533,4.497024929150939e-05
69,0.0015919794277579058,7.548439816673636e-05,0.1516495062969625,2009.017889524484,0.009499154321398882,0.0031765918247401714,4.8786027036840096e-05
70,0.0015924328326946124,7.616995378612046e-05,0.15162629121914506,1990.6312618345596,0.009452311888997608,0.003029176965355873,4.9093938287114725e-05
71,0.0015932315109239426,7.62358041583866e-05,0.15169957419857383,1989.8730770046657,0.011167171227757174,0.003428386291489005,5.5034779506968334e-05
72,0.001588834620633861,7.304095402105304e-05,0.15157936979085207,2075.265470206775,0.008315687662734255,0.002856629900634289,4.120031007914804e-05
73,0.0015878149315540213,7.141023638723709e-05,0.15164047246798873,2123.51169999895,0.009010226481366228,0.00336183188483119,5.593569585471414e-05
74,0.0015881623148743529,7.149122461669322e-05,0.15166711108759046,2121.478711558903,0.010248461233800781,0.003512094495818019,5.823309766128659e-05
75,0.00158745617227396,7.13152763864855e-05,0.15161409182474017,2125.9693505650016,0.010274054357509122,0.003521361853927374,5.497888196259737e-05
76,0.0015847722825128585,6.818056283464102e-05,0.15165917482227087,2224.3755187250554,0.007456993960475598,0.0027074203826487064,3.946922151953913e-05
77,0.0015891416078375187,7.314654874335247e-05,0.15159950917586684,2072.5449358900087,0.01260431980538949,0.00286148302257061,3.781632040045224e-05
78,0.0015864598244661465,6.900233051965188e-05,0.15174575289711356,2199.1395327422506,0.009929439952934632,0.0037466047797352076,6.311453034868464e-05
79,0.001586921604030067,7.148159181724623e-05,0.1515440042130649,2120.0423823872115,0.011335187604350828,0.0030589939560741186,4.347303183749318e-05
80,0.0015835053854971193,6.632119118421542e-05,0.15171842090785503,2287.6311205936895,0.008800527942316339,0.0031793119851499796,4.7617162636015564e-05
81,0.0015826635317353066,6.642807852585975e-05,0.1516235494054854,2282.521981220034,0.008032501069061811,0.002886399393901229,4.32195738540031e-05
82,0.0015827475981495809,6.6427083538656e-05,0.1516320537775755,2282.6841959625704,0.008283713564416813,0.002713196910917759,4.080131111550145e-05
83,0.0015859997292864136,6.925032232629746e-05,0.15167494304478168,2190.2416905745417,0.011734691988774656,0.0032053817994892597,5.411726306192577e-05
84,0.0015832959616091102,6.618769953092851e-05,0.15171082876622677,2292.130257455686,0.0093843798941671,0.0032500079832971096,4.977658682037145e-05
85,0.0015813190257176757,6.532453653562698e-05,0.15159945376217365,2320.7122744681656,0.00832093269615275,0.003290691180154681,5.429602606454864e-05
86,0.0015794700339029077,6.31396246717486e-05,0.15163304470479488,2401.5512523729344,0.006487994088657881,0.002866464201360941,3.830870264209807e-05
87,0.0015819378713786136,6.505460351036163e-05,0.1516883298754692,2331.707852947085,0.008811414704739682,0.003352012485265732,5.348515696823597e-05
88,0.0015829274780116975,6.701861093461048e-05,0.15159089071676135,2261.92230192099,0.011591916203354305,0.0030572444666177034,4.690749483415857e-05
89,0.001582203243742697,6.492958095805079e-05,0.15172736952081323,2336.7988408679257,0.010088238758456098,0.0029845889657735825,3.992242636741139e-05
90,0.0015825042210053653,6.630028440213209e-05,0.1516203973442316,2286.8740113482195,0.010245253288595374,0.0030506926123052835,4.598240411723964e-05
91,0.0015807047602720559,6.41842326558617e-05,0.1516520562581718,2362.761849491738,0.010339587251987336,0.0027888065669685602,3.9556045521749184e-05
92,0.001579031832079636,6.253991648463852e-05,0.15164919383823872,2424.8384449871755,0.007628942373802042,0.002999190241098404,4.368132431409322e-05
93,0.001579535637574736,6.290749081472313e-05,0.15166281769052148,2410.886457658961,0.009326680023371245,0.0035496442578732967,6.013935126247816e-05
94,0.0015817647727089934,6.434573481328698e-05,0.1517419065348804,2358.2278914863937,0.012704925592412613,0.0034131286665797234,5.743891233578324e-05
95,0.0015772192964504939,6.158667133604467e-05,0.15156326675787568,2460.9751342279583,0.008176352039195128,0.002727788407355547,3.6589328374248e-05
96,0.0015809715587238315,6.448391854974034e-05,0.15164876822382212,2351.7300380380307,0.01206643843229565,0.002596384147182107,3.581042983569205e-05
97,0.0015800652508914936,6.293506692145456e-05,0.1517130215652287,2410.6277944309254,0.010323178276934703,0.003048267448320985,4.430725675774738e-05
98,0.0015787279153300915,6.239530307539098e-05,0.15163326542824507,2430.2032036775213,0.01086804804137986,0.0033425032161176205,4.9773789214668795e-05
99,0.0015806269002496265,6.425730543924146e-05,0.15163696324452758,2359.840055663523,0.012520232392254103,0.0026134694926440716,3.431102595641278e-05
100,0.0015783876806381159,6.07742055080962e-05,0.15176135255023837,2497.1342904683643,0.010340529254508943,0.0029373422730714083,4.316593913245015e-05
101,0.0015784238639753312,6.266710818181309e-05,0.15157567849382758,2418.7437858799594,0.011546721458349899,0.00227415026165545,2.6759436877910048e-05
102,0.0015790886282047722,6.197036805133394e-05,0.15171182854101062,2448.1350250387122,0.01249377682459907,0.003037602873519063,4.589666787069291e-05
103,0.0015753429615870118,5.8980829749089025e-05,0.15163621585816145,2570.9407023135936,0.00964009532817141,0.003707910655066371,6.017515261191875e-05
104,0.0015771296239108779,6.0221338344490505e-05,0.15169083327054977,2518.8884445379913,0.01021960759250875,0.0027962762396782637,3.951786857214756e-05
105,0.0015762342227390036,6.021368722031184e-05,0.15160205587744713,2517.734137800937,0.011372446457617078,0.0025188240688294172,3.0727060220669955e-05
106,0.0015751310129417107,5.7787837590694835e-05,0.15173432091251016,2625.713770209371,0.009620681849168027,0.002925681881606579,4.182415796094574e-05
107,0.0015778130982653238,6.119176896390854e-05,0.15166213503107429,2478.472801146278,0.011631883096647592,0.003281918354332447,4.6792854845989496e-05
108,0.0015762849034217652,5.981720846648386e-05,0.151646772865206,2535.1696736261956,0.010716965762991837,0.00421703327447176,7.592861948069185e-05
109,0.0015770443969813641,6.0185374763932487e-05,0.15168590657413006,2520.3117396725333,0.012568923410982468,0.003240664955228567,4.998757140128873e-05
110,0.0015739011032565031,5.7743140018828853e-05,0.15161579940468073,2625.693707603049,0.009982260240558347,0.002831494901329279,4.1121784306596965e-05
111,0.0015740165690658614,5.711736321245553e-05,0.15168992429971695,2655.7585253977213,0.010761426070502947,0.0030970375519245863,4.8048295866465196e-05
112,0.0015717570277047344,5.5032409022715e-05,0.1516724661923945,2756.057183137134,0.00835601227431967,0.0030186716467142105,4.315107435104437e-05
113,0.001572713881614618,5.653896039348183e-05,0.1516174958087504,2681.6463329635226,0.009625789983280146,0.0026555671356618404,3.328228194732219e-05
114,0.0015729617080069147,5.596906964910886e-05,0.1516992673277855,2710.4125238965958,0.009731891169140772,0.0029692307580262423,4.076818368048407e-05
115,0.0015708475002611522,5.426950644960016e-05,0.15165780391544104,2794.5307381095304,0.008207575791641794,0.0027869248297065496,3.9374914194922894e-05
116,0.0015730307022749912,5.6485343748136074e-05,0.15165453869849443,2684.84758408678,0.010349687736514587,0.002735267160460353,3.647450648713857e-05
117,0.0015772238693898544,6.0289688690318144e-05,0.15169342188164592,2516.075720026171,0.013849737907516169,0.0028558108024299145,3.828912667813711e-05
118,0.0015735857632535044,5.769162305568898e-05,0.15158941689878702,2627.581074508161,0.011028558833460182,0.002734091132879257,3.944743366446346e-05
119,0.0015742607829452027,5.7157577316502284e-05,0.15171032259240746,2654.246903299142,0.010334328529498487,0.003596839727833867,5.872492693015374e-05
120,0.0015770351237733848,5.999989127758454e-05,0.15170352580025792,2528.396678227534,0.014225330119324158,0.0026491116732358932,3.153518628096208e-05
121,0.001575987847900251,5.922954255765944e-05,0.15167583292350173,2560.8138502141333,0.012778913927830836,0.0034752998035401106,5.6014370784396306e-05
122,0.001570695239934139,5.4407263064604194e-05,0.15162880066782236,2786.9220417828315,0.00951481893986066,0.0032330206595361233,4.6154920710250735e-05
123,0.001572232478793012,5.5915959478625155e-05,0.15163165749982,2711.777798569008,0.009813370902738698,0.0025730663910508156,3.121220288448967e-05
124,0.0015735588931420352,5.584365487720788e-05,0.15177152724936604,2717.7935896762074,0.010922323816760462,0.0032063964754343033,5.201451858738437e-05
125,0.0015736251516500488,5.836621073740389e-05,0.15152589813806117,2596.1236171351457,0.01175145262874337,0.0019167499849572778,1.8357461158302613e-05
126,0.0015741271090519149,5.6736259921308374e-05,0.1517390888184309,2674.4640733966044,0.013191039043561118,0.0026234351098537445,3.309150997665711e-05
127,0.0015714999644842464,5.442017493351159e-05,0.15170798217877746,2787.715812456102,0.010309424513588445,0.0027326953131705523,3.839135752059519e-05
128,0.0015720233859610744,5.5235594516034325e-05,0.15167878242209554,2746.0333096996856,0.011661983125645344,0.002976318821310997,4.230313788866624e-05
129,0.001569127107359236,5.272559724289749e-05,0.1516401544213295,2876.025352975143,0.008458598279325425,0.002519225236028433,3.3709646231727675e-05
130,0.0015693739987909794,5.264022479423147e-05,0.1516733798198402,2881.320898851123,0.008901985951477773,0.002385474741458893,2.92392069241032e-05
131,0.0015700967123848386,5.342709528122214e-05,0.1516669667325914,2838.7649737322954,0.01072775777120019,0.0031481699552387,4.734304820885882e-05
132,0.0015685928919992875,5.2501770653634594e-05,0.1516091153025627,2887.69527989371,0.009112359340831272,0.002748547587543726,3.6482641007751226e-05
133,0.0015709821273048874,5.3367683335636684e-05,0.15176144847646356,2843.695641087041,0.011084298255470346,0.003175491001456976,4.5038203097647056e-05
134,0.0015701779229857493,5.353339690827852e-05,0.15166445588693023,2833.0811165744744,0.010593810142338234,0.00302001996897161,4.40371259173844e-05
135,0.0015689219253545161,5.305963463797525e-05,0.1515862331725657,2856.903071550253,0.009450411962130255,0.002090125111863017,2.2362110030371696e-05
136,0.001572537836182164,5.5058847351574514e-05,0.1517479014582932,2756.10385537709,0.013279176156799829,0.0027468700427562,3.670069054351188e-05
137,0.0015690017498855013,5.25127419450655e-05,0.15164890279993415,2887.8496376855874,0.009512383966939146,0.0026520148385316133,3.132106940029189e-05
138,0.001568743959069252,5.2119396059424616e-05,0.15166245866566896,2909.9043759591727,0.009777895738026076,0.002866488415747881,3.953528357669711e-05
139,0.0015690517211623956,5.1794300588881015e-05,0.1517257452942431,2929.3907547583517,0.010526103263773585,0.003135145641863346,4.465664460440166e-05
140,0.0015710104307800066,5.5023763025019434e-05,0.1515986700542271,2755.1490795948444,0.01364198127897354,0.002245563780888915,2.52991867455421e-05
141,0.0015677764495194424,5.118884024568615e-05,0.15165876410901546,2962.7310050611322,0.009983284011793941,0.002605525078251958,3.288011794211343e-05
142,0.0015706684935139492,5.3454788258022745e-05,0.15172137413173914,2838.3121339736686,0.011671779954009498,0.0027979244478046894,3.510691021801904e-05
143,0.0015761586146254558,5.922461321006267e-05,0.1516934046521783,2561.3236867269998,0.01580999620038952,0.003458053804934025,5.2381754358066246e-05
144,0.0015694139328843448,5.2513670823373104e-05,0.15169003000482917,2888.581727890065,0.011639489034436564,0.0037803081795573235,6.400592974387109e-05
145,0.001571371827594703,5.5011819426908914e-05,0.15163600398227572,2756.4259019599576,0.01453521283928178,0.002557779662311077,2.8711978302453645e-05
146,0.001568962550663855,5.261222418084799e-05,0.15163503726944327,2882.1255826063666,0.011898983149289766,0.002621357562020421,3.265373015892692e-05
147,0.0015679645875934511,5.088816772058635e-05,0.15170764504000545,2981.1968446769893,0.010863243779983222,0.0024676243774592876,2.8235968784429133e-05
148,0.0015673798334319144,5.068966669341535e-05,0.15166901936754584,2992.109225828621,0.008333954989095855,0.0031027020886540413,4.191751577309333e-05
149,0.001570264808833599,5.307833146162011e-05,0.15171865234151483,2858.3915161541877,0.013665826245383525,0.0023232833482325077,2.8723992727464065e-05
150,0.0015682090706832241,5.1815503184116096e-05,0.1516393618658185,2926.5249307142335,0.011630843172604467,0.003065621480345726,3.591348649933934e-05
151,0.0015707395905337762,5.445148474336747e-05,0.15162881277501583,2784.6589214169253,0.012869392698886893,0.00245648599229753,3.600258787628263e-05
152,0.0015729236511106137,5.560167494422785e-05,0.1517322026193142,2728.914241729437,0.014430225382192822,0.003172606695443392,4.1762144974200055e-05
153,0.0015686936130805407,5.21576268397439e-05,0.15165360225364566,2907.6016575601984,0.01086192237023464,0.002906237728893757,4.1005099774338305e-05
154,0.0015657621261198074,4.901614693153533e-05,0.15167460264638066,3094.380365275067,0.009135303472708285,0.0025370509829372168,3.21137995342724e-05
155,0.0015651145185984205,4.805152696008008e-05,0.1517063034698367,3157.1588473321613,0.008450465972315796,0.003929557278752327,6.0372673033270985e-05
156,0.0015686415135860443,5.216347238956587e-05,0.1516478070989251,2907.164729494865,0.011768130946710647,0.0029384938534349203,3.9360264054266736e-05
157,0.0015683054116379935,5.131467605679063e-05,0.15169907780364156,2956.251300032649,0.012298558419017922,0.0035750363022089005,5.218189471634105e-05
158,0.0015762604707560968,5.971464872800425e-05,0.15165458573028445,2539.654656951257,0.017199503407466815,0.0025060619227588177,3.0395704015973024e-05
159,0.0015652005640731659,4.825218798032438e-05,0.15169484168291092,3143.7919819256067,0.008345837018642359,0.002827974036335945,3.684086550492793e-05
160,0.0015645193088857923,4.806705931059696e-05,0.15164522780105472,3154.86801098362,0.008003467753835437,0.002650616690516472,3.4686876460909843e-05
161,0.0015678992567700334,5.1433486987662036e-05,0.15164658101275563,2948.4017105263133,0.011928024288817889,0.003131716512143612,3.8964542909525335e-05
162,0.0015674391979700886,5.0321761250415875e-05,0.15171174705028534,3014.833807094372,0.010571412964394915,0.0027597646694630384,3.652458326541819e-05
163,0.0015754695778014138,5.910089521421469e-05,0.1516368710435927,2565.728835307416,0.016966135660089046,0.002577412873506546,3.0918574339011684e-05
164,0.001571829849126516,5.4727637802898244e-05,0.15171022433787584,2772.0952416082837,0.014234384164298853,0.002444414421916008,2.7577270884648897e-05
165,0.0015674645401304588,5.099034086697429e-05,0.15164742292836308,2974.042148962823,0.012143869461572726,0.001942730974406004,2.0134359147050418e-05
