epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
15,0.06640569737646729,0.03512823034543544,0.03127746668178588,0.8903797992161047,0.02261247036517738,0.07189678400754929,0.02123897895216942
16,0.06640793022233993,0.03514618019107729,0.03126175078796223,0.889477906788254,0.03212186355463059,0.07109799981117249,0.02074897475540638
17,0.06640108884312212,0.03510687698144466,0.031294212327338755,0.8913983532023927,0.028170107599025964,0.07169309258460999,0.021042482927441597
18,0.06639720743987709,0.03512767213396728,0.031269535480532795,0.8901681660338717,0.02755034250034179,0.07189258933067322,0.02128586173057556
19,0.0664009329630062,0.035103688831441104,0.03129724389873445,0.8915656713177859,0.036967171342176114,0.07195635885000229,0.021167408674955368
20,0.06639474502298981,0.03514706948772073,0.03124767541885376,0.8890549304479199,0.028016892309472307,0.07085375487804413,0.020594850182533264
21,0.0663857429753989,0.03510156739503145,0.03128417598782107,0.8912472664183445,0.0175863845263749,0.07114993780851364,0.020935717970132828
22,0.06638882565312088,0.03509968565776944,0.031289140111766756,0.891436476578268,0.027046958101594312,0.07178353518247604,0.021223176270723343
23,0.06638699339237064,0.03512771299574524,0.03125928057124838,0.8898751983949136,0.02442289301883268,0.07161451876163483,0.021162457764148712
24,0.06638258509337902,0.035101561108604074,0.031281024392228574,0.8911576409791355,0.018908176329280428,0.07154841721057892,0.02102249301970005
25,0.06638433877378702,0.03512320981826633,0.031261129362974316,0.8900419273957277,0.0250863957309759,0.07104140520095825,0.020727189257740974
26,0.06638057308737189,0.03510231198742986,0.031278261507395655,0.8910598686091219,0.02166292973848739,0.07148587703704834,0.021104298532009125
27,0.06638274970464408,0.03510030440520495,0.031282446056138724,0.8912300501730097,0.025850401396717352,0.07200289517641068,0.021193504333496094
28,0.06639921688474715,0.035111295932438225,0.03128792153438553,0.8911069985736301,0.04417587083821315,0.07194345444440842,0.0211171954870224
29,0.066385333891958,0.03511378506664187,0.03127154876710847,0.890577552598181,0.02530022181317594,0.07130172103643417,0.020956937223672867
30,0.06637613091152161,0.03511701332172379,0.03125911729875952,0.8901416818218498,0.015879479070342373,0.0710463672876358,0.020746778696775436
31,0.0663765222998336,0.03509164851857349,0.031284874479752034,0.8915190878876326,0.019368369387231302,0.07119985669851303,0.020783063024282455
32,0.06637476093601435,0.035114949219860137,0.0312598118907772,0.8902137860161686,0.016360648320355334,0.07130409777164459,0.020856201648712158
33,0.06637537630740553,0.035091497586108744,0.03128387947799638,0.8914945679143759,0.01973191726206587,0.07099825888872147,0.020676378160715103
34,0.06637555849738419,0.03511130582774058,0.03126425202935934,0.8904326197021765,0.02373044457091199,0.07074687629938126,0.020579710602760315
35,0.06637885142117739,0.03511657158378512,0.031262280070222914,0.8902429440081816,0.02764750932704444,0.07088115811347961,0.020748049020767212
36,0.06637432600837201,0.03509549348382279,0.031278832408133894,0.8912492546244383,0.0234119379828197,0.07081438601016998,0.020613186061382294
37,0.0663733467226848,0.03509199607651681,0.03128135117003694,0.8914098560204186,0.021982857938108752,0.07124999910593033,0.020853688940405846
38,0.06637283274903893,0.03509985754499212,0.03127297526225448,0.8909715722397955,0.02179846581251175,0.07114121317863464,0.020719464868307114
39,0.06638022279366851,0.03511353360954672,0.03126668883487582,0.8904455240122853,0.03387172063674267,0.07131587713956833,0.020742174237966537
40,0.06637658970430493,0.03508958104066551,0.031287009187508374,0.8916324521301547,0.02832529910323927,0.07167304307222366,0.021016420796513557
41,0.06637131131719798,0.03511346038430929,0.03125785064185038,0.890195677091916,0.020859102239317757,0.07091434299945831,0.020595630630850792
42,0.06637267861515284,0.035091302706860006,0.03128137649036944,0.8914281909589591,0.02256591136227892,0.07162793725728989,0.021099360659718513
43,0.06637261959258467,0.03510541561990976,0.03126720420550555,0.8906661167051558,0.025320057325325572,0.07100239396095276,0.02073965035378933
44,0.06637504661921412,0.03509624511934817,0.03127880085958168,0.8912292683509332,0.02687268949446805,0.07158765196800232,0.02096494659781456
45,0.06637303426396102,0.035097834188491106,0.03127520048292354,0.8910863364092978,0.02709508008050877,0.0719405859708786,0.021258346736431122
46,0.06637262972071767,0.03509353200206533,0.03127909777686,0.8913066309489497,0.0270876439140173,0.07181218266487122,0.021170586347579956
47,0.06637250958010554,0.03511010966030881,0.031262399919796735,0.8904102044186486,0.024914411284918215,0.0711180567741394,0.02090974524617195
48,0.06638579908758402,0.035098468186333776,0.0312873306684196,0.8914158447690287,0.04433766685081517,0.07105404883623123,0.02066297084093094
49,0.06638606928754598,0.03511772461934015,0.031268344493582845,0.8903864026646714,0.04866965414744465,0.07050815224647522,0.02048695832490921
50,0.06637182389385998,0.035091006255242974,0.03128081833710894,0.8914198159374598,0.02316434573297998,0.07116515934467316,0.020790794864296913
51,0.06636990641709417,0.03510635357815772,0.031263553362805396,0.890538326437206,0.021992988190211213,0.07099224627017975,0.020699303597211838
52,0.06637137057259679,0.035090193909127265,0.031281176081392914,0.891450647505724,0.027202600884537576,0.0718756765127182,0.021256735548377037
53,0.06637073191814125,0.03510703518986702,0.03126369643723592,0.8905251117946751,0.02566812023170736,0.0713319480419159,0.020818639546632767
54,0.06637105159461498,0.035093687707558274,0.03127736347960308,0.8912532572878269,0.023192019273815506,0.07095607370138168,0.020716732367873192
55,0.06637120398227125,0.0350903260987252,0.031280877999961376,0.8914387946111958,0.025877780860909316,0.07163478434085846,0.021046996116638184
56,0.06637190049514174,0.03510867216391489,0.03126322873868048,0.8904702687905469,0.02734864591407307,0.07088536769151688,0.020744452252984047
57,0.06636942678596824,0.035099180648103356,0.03127024607965723,0.8909109985548044,0.02321909312465393,0.07062532007694244,0.0203259214758873
58,0.06638128077611327,0.03509581263642758,0.03128546808147803,0.8914302229037256,0.03821182097869746,0.07155958563089371,0.021120116114616394
59,0.06638859084341675,0.03511623357189819,0.03127235797001049,0.8905384999784325,0.04379656173219377,0.07058800756931305,0.02048131451010704
60,0.06637851649429649,0.03509679593844339,0.03128172061406076,0.8912984726277028,0.0351348942626204,0.07192412763834,0.021338392049074173
61,0.06639648822601885,0.03510500612901524,0.031291481805965304,0.8913680769906503,0.047637840310579736,0.07226064801216125,0.02135404944419861
62,0.06638091232161969,0.035104222188238055,0.03127669030800462,0.8909666233392324,0.04056687424830884,0.07143277674913406,0.020965272560715675
63,0.0663951652823016,0.03513085673330352,0.03126430872362107,0.8899386929548742,0.054859773333848706,0.06985311955213547,0.01992456428706646
64,0.06643706478644162,0.035140270192641765,0.03129679447738454,0.8906247534755144,0.0839792959793095,0.06830231845378876,0.01863727904856205
65,0.06648811639752239,0.03512633725767955,0.031361778965219855,0.8928280433896744,0.10025905326177317,0.07010925561189651,0.02040855586528778
66,0.06640045996755362,0.03511269250884652,0.03128776635276154,0.8910671360471343,0.056188195008006224,0.07034309953451157,0.02030731737613678
67,0.06638055457733572,0.035088772361632437,0.03129178250674158,0.8917890367962077,0.038074621902286096,0.07149939239025116,0.020901886746287346
68,0.06637666723690927,0.035100503358989954,0.031276164343580604,0.8910460349728899,0.03305624757976115,0.07089830189943314,0.020663775503635406
69,0.06639542942866683,0.035130698641296476,0.03126473096199334,0.8899547168481683,0.05383479745324111,0.07124435901641846,0.020730113610625267
70,0.06642614875454456,0.0351133537478745,0.03131279454100877,0.8917631384869984,0.0706771902085497,0.06973405927419662,0.020084522664546967
71,0.06641955068334937,0.035058531968388706,0.031361019355244935,0.8945331591043882,0.07173397973071644,0.07386438548564911,0.022706469520926476
72,0.06646256637759507,0.035145502304658294,0.031317064131144434,0.8910689014962114,0.08963958656638213,0.07370004057884216,0.022452248260378838
73,0.06684706744272262,0.03525823313975707,0.031588833895511925,0.8959278750667872,0.21017698270076415,0.07347359508275986,0.02291981503367424
74,0.06672844069544226,0.03539536404423416,0.031333076825831085,0.8852310937294962,0.16155663967533562,0.06634850800037384,0.017911532893776894
75,0.06652138289064169,0.035074640007223934,0.03144674299983308,0.8965663793942387,0.10848780977961058,0.07268814742565155,0.021470561623573303
76,0.06638039299286902,0.03512579813832417,0.03125459485454485,0.8897903111401295,0.03322257995729246,0.07111283391714096,0.020796241238713264
77,0.06636953947599977,0.03510503756115213,0.0312645019730553,0.890598732976522,0.018113982850516526,0.07130775600671768,0.020949767902493477
78,0.06636691838502884,0.03510188317159191,0.03126503498060629,0.8906939501727134,0.01729819148212493,0.07075445353984833,0.02051454596221447
79,0.06636890431400388,0.035084703587926924,0.0312842006678693,0.8916763566055771,0.022352196183453035,0.07146534323692322,0.020902050659060478
80,0.06637213740032166,0.03510005143471062,0.03127208608202636,0.8909413178551994,0.027953015609822118,0.07216060161590576,0.021393688395619392
81,0.06638644670601934,0.03511783736757934,0.03126860916381702,0.8903910806502021,0.047832539604932,0.07084599882364273,0.020546283572912216
82,0.06636851304210722,0.03509518480859697,0.03127332834992558,0.8911002612034918,0.021830121537343018,0.07143279910087585,0.02097410336136818
83,0.066377465846017,0.03509218688122928,0.03128527879016474,0.8915169321322391,0.03936651095419754,0.07138855755329132,0.021010324358940125
84,0.06637723895255476,0.035093346785288304,0.031283891410566866,0.8914479317681259,0.034109153006170255,0.07114432007074356,0.0208539217710495
85,0.06637478317134082,0.0350908013060689,0.03128398273838684,0.8915151998246426,0.03283438355661934,0.07144612818956375,0.021042047068476677
86,0.06637137453071773,0.03512450202833861,0.031246872793417424,0.8896032965309316,0.02992621781424413,0.07105278968811035,0.0207267627120018
87,0.06637977180071175,0.03509382373886183,0.031285948352888227,0.8914944289254841,0.039978863818921205,0.0708007663488388,0.020688600838184357
88,0.06637798494193703,0.03507890261244029,0.03129908168921247,0.8922480282525329,0.03374615361722017,0.0725618228316307,0.021772529929876328
89,0.06639978964813054,0.035120707587338984,0.031279082293622196,0.8906165177861709,0.053418408132790876,0.07175793498754501,0.021151557564735413
90,0.06640011398121715,0.03508485131897032,0.03131526353536174,0.8925579661336522,0.05511930548428891,0.07261675596237183,0.021134985610842705
91,0.06662930047605187,0.035276667040307075,0.03135263337753713,0.8887640474003299,0.15202113995089506,0.07060788571834564,0.02008223347365856
92,0.0668203498935327,0.03518637706292793,0.03163397213211283,0.8990403324428111,0.1875176156897064,0.072334423661232,0.021665209904313087
93,0.06656929256860167,0.03524536493932828,0.0313239274546504,0.8887389166936338,0.11687371256540338,0.07116831839084625,0.021023565903306007
94,0.06641105294693261,0.03515067836269736,0.03126037446781993,0.8893249269690936,0.052781829847166305,0.07079863548278809,0.020494000986218452
95,0.06639640487264842,0.03509270609356463,0.031303698488045484,0.8920286285299046,0.04737281646649883,0.07082267105579376,0.020687414333224297
96,0.06637327652424574,0.03507879946846515,0.0312944765901193,0.8921193730775238,0.02942463423296277,0.07187306880950928,0.02113914117217064
97,0.06638922065030783,0.03512795438291505,0.03126126585993916,0.8899255994007864,0.045066825932556724,0.07090987265110016,0.020740829408168793
98,0.06637492217123508,0.035087863565422595,0.03128705860581249,0.8916775040314618,0.029674642724208347,0.07109898328781128,0.02068326063454151
99,0.0663691470399499,0.03510340413777158,0.03126574313500896,0.8906755314185254,0.02383020106704194,0.07168211042881012,0.021129410713911057
100,0.06638535566162318,0.03510042041307315,0.031284935132134706,0.8912980176295162,0.045731641905074,0.07142641395330429,0.020953308790922165
101,0.06646949693094939,0.035133097611833364,0.03133639943553135,0.8919338619597484,0.09188395592901254,0.07244965434074402,0.02171366848051548
102,0.06645210378337651,0.03515780373709276,0.03129429987166077,0.8901096355641847,0.07295574898557092,0.07017559558153152,0.020236289128661156
103,0.06642366223968565,0.035126821836456656,0.03129683999577537,0.8909670263221392,0.06884332031317979,0.0687251016497612,0.018989654257893562
104,0.0665599387139082,0.035195507225580513,0.03136443177936599,0.8911487360685043,0.13139160115579798,0.07032318413257599,0.0204265508800745
105,0.06640463788062334,0.035073037375696,0.03133159998105839,0.8933243974692007,0.056018294165498285,0.07222273200750351,0.021441161632537842
106,0.06638709246180952,0.035116656217724085,0.03127043612767011,0.8904730545468987,0.04219264815254582,0.07033035904169083,0.02023915946483612
107,0.06638355751056224,0.03508775762747973,0.031295800174120814,0.8919293306338515,0.04289703702422191,0.07081622630357742,0.020557692274451256
108,0.06639479740988463,0.035106901079416275,0.03128789714537561,0.8912178569848249,0.04672513200488315,0.07196596264839172,0.02123824506998062
109,0.06639736006036401,0.03513779485365376,0.03125956445001066,0.88962795133287,0.050516413151127045,0.07015132904052734,0.020046668127179146
110,0.06641216133721173,0.03506630170159042,0.03134585986845195,0.8939026457708904,0.0665166431004686,0.07260899990797043,0.021675264462828636
111,0.0663785639917478,0.035114723490551114,0.03126384108327329,0.8903342522883871,0.03475658585922103,0.07184755802154541,0.021270213648676872
112,0.06637272133957595,0.03511737193912268,0.03125534864375368,0.8900252757505895,0.028261078686349212,0.07062079012393951,0.020546887069940567
113,0.06637087103445083,0.03507592750247568,0.031294943240936846,0.8922057225351498,0.02730334630988707,0.07226765155792236,0.02156803011894226
114,0.06666482170112431,0.03525450685992837,0.03141031478298828,0.8909588469861836,0.14696716425553538,0.07035233825445175,0.02090386301279068
