epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
23,0.06664999551139772,0.03511541790794581,0.03153457713779062,0.8980265369604236,0.027074018312125657,0.07184984534978867,0.021408388391137123
24,0.06665498029906303,0.03515822457848117,0.03149675589520484,0.8958574067042807,0.03667326011191942,0.07246463000774384,0.02168360725045204
25,0.06664611212909222,0.03514320572139695,0.03150290664052591,0.8964152812429786,0.021742859468287207,0.07215005904436111,0.021526256576180458
26,0.06664181943051517,0.035120640182867646,0.03152117942227051,0.8975115276414293,0.01666634038954893,0.07210136950016022,0.02153177745640278
27,0.06664105923846364,0.035162945627234876,0.03147811320377514,0.8952069470367205,0.01922078214504019,0.0714559555053711,0.021046841517090797
28,0.06664168217685074,0.03510633681435138,0.031535345362499356,0.8982807157939585,0.022370174786745977,0.07235430926084518,0.021649887785315514
29,0.06663859309628606,0.03513918514363468,0.03149940836010501,0.896418292892913,0.01863747127089287,0.0720396414399147,0.021468745544552803
30,0.06663976062554866,0.03513219876913354,0.03150756179820746,0.8968286330512677,0.019982637624532146,0.07191811501979828,0.021323632448911667
31,0.06663892220240086,0.03513795405160636,0.03150096797617152,0.8964940852818787,0.022170298579946048,0.07225345820188522,0.02163977548480034
32,0.0666387805249542,0.03512273175874725,0.03151604888262227,0.8973120057716826,0.026242319632214413,0.07270374894142151,0.021769311279058456
33,0.06663812370970845,0.035123545210808516,0.031514578964561224,0.8972493743274893,0.023025862047393326,0.07219529896974564,0.02158755250275135
34,0.06663961475715041,0.03514401690335944,0.03149559802841395,0.8961866287232312,0.029900944927192787,0.07156569510698318,0.021175498142838478
35,0.06663796317297965,0.03511383745353669,0.031524125835858285,0.897769316087187,0.023640577643234354,0.07180507481098175,0.02124771848320961
36,0.06663429061882198,0.03515352588146925,0.031480765086598694,0.8955222640467309,0.01847900554025884,0.07124529778957367,0.020961403846740723
37,0.06663543288595974,0.035113363119307905,0.03152207052335143,0.897722910113907,0.02632739871467014,0.07114192843437195,0.020965218544006348
38,0.06663575768470764,0.03511573205469176,0.031520026037469506,0.897604127642219,0.025210392872291487,0.07145886868238449,0.02111297845840454
39,0.06663021701388061,0.035124572343192995,0.03150564472889528,0.8969687778988987,0.016221337827025752,0.07178529351949692,0.021354960277676582
40,0.06663124181795865,0.03513024636777118,0.03150099568301812,0.8966915675239167,0.016596252847877687,0.0717247873544693,0.021317007020115852
41,0.06662968685850501,0.03512849996332079,0.031501186604145914,0.896741581252763,0.014569315152749205,0.07172638922929764,0.021211547777056694
42,0.0666288728825748,0.03510502399876714,0.03152384905843064,0.8979868254622967,0.016581128270769366,0.07227860391139984,0.021561022847890854
43,0.06662913167383522,0.03513003687839955,0.03149909485364333,0.8966428063447669,0.01603043025389261,0.07196947187185287,0.021312952041625977
44,0.06662846042308956,0.03511831571813673,0.03151014540344477,0.8972567379469018,0.016450884556180684,0.07188659906387329,0.021346958354115486
45,0.0666311802342534,0.03511385514866561,0.03151732578407973,0.897575206443188,0.024470838824753337,0.0723995715379715,0.021616153419017792
46,0.06664237659424543,0.03514000435825437,0.03150237165391445,0.8964817230170479,0.04049653771260128,0.0718168094754219,0.02138519287109375
