epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
91,0.0056914492743089795,0.0040759004768915474,0.016155488323420286,3.963661138198629,0.04053878755597665,0.017528075724840164,0.0024843912106007338
92,0.005597114795818925,0.004039517720229924,0.015575969126075506,3.8558982048948516,0.0391385786969103,0.01749398186802864,0.0024647326208651066
93,0.0055097684962674975,0.003992614278104156,0.015171540668234229,3.799901420840044,0.04012736783302457,0.017239531502127647,0.0024338914081454277
94,0.005426117219030857,0.0039388182340189815,0.014872989617288113,3.7760030378737297,0.0450482232211933,0.01716773584485054,0.0024061203002929688
95,0.005343921366147697,0.0039004970458336174,0.014434242155402899,3.7006160973307445,0.03634117845264491,0.017101390287280083,0.0023846423719078302
96,0.005274099530652165,0.003859816992189735,0.014142824802547693,3.664117970143513,0.045862499075408306,0.017017114907503128,0.0023615530226379633
97,0.005193130346015096,0.003808319102972746,0.013848111033439636,3.636279066696355,0.06384208152333111,0.017089396715164185,0.0023459619842469692
98,0.005115396808832884,0.00376820529345423,0.013471915619447827,3.5751543693359715,0.03595258937762852,0.016914552077651024,0.0023175643291324377
99,0.005055513815023005,0.0037231871974654496,0.013323266757652164,3.578457394439351,0.048048845943017456,0.016810016706585884,0.0022970708087086678
100,0.004984342493116856,0.003679106885101646,0.013052355730906129,3.547696802112755,0.04629036332479144,0.01689736917614937,0.0022848930675536394
101,0.004923665663227439,0.0036598037113435566,0.01263861870393157,3.4533597156476423,0.04610421928819679,0.0168492142111063,0.0022681665141135454
102,0.004859975189901888,0.003607213613577187,0.012527615763247013,3.4729342659648252,0.04196240115022998,0.01663310080766678,0.00224044150672853
103,0.004812562197912484,0.003584346268326044,0.012282158713787794,3.42661054327315,0.053435267824256436,0.016603581607341766,0.0022256290540099144
104,0.00473465071991086,0.003537058481015265,0.011975921224802732,3.3858420179033075,0.04076554750342529,0.01662863790988922,0.002211501821875572
105,0.004695136332884431,0.0035111879697069526,0.011839483864605427,3.371931086216829,0.03814703815810291,0.01658231019973755,0.0021939976140856743
106,0.004638108192011714,0.0034647659049369395,0.011733422754332423,3.386497984644067,0.045079889822770586,0.016480032354593277,0.002178035443648696
107,0.004580286447890103,0.003444974194280803,0.011353122536092997,3.295560981252329,0.044024054244319974,0.016460083425045013,0.0021650358103215694
108,0.004516162909567356,0.003401793073862791,0.011143696960061789,3.275830339500321,0.04193267515185043,0.016364095732569695,0.002142721088603139
109,0.004467455204576254,0.0033672358258627355,0.011002193205058575,3.267425797906403,0.04627960029230316,0.016285769641399384,0.002125180559232831
110,0.0044185061706230044,0.003321777330711484,0.010967287234961987,3.301632271845545,0.04075795932885316,0.016169777140021324,0.002107033273205161
111,0.004368274356238544,0.0032951627508737147,0.010731116402894258,3.2566271271574965,0.04256897078616655,0.01625058241188526,0.0020999149419367313
112,0.004324254114180803,0.003267012070864439,0.010572420200333,3.236112989792406,0.0455121872107434,0.016172489151358604,0.00208177138119936
113,0.004269182099960744,0.003226212109439075,0.010429700138047338,3.232800505438775,0.04293513061660073,0.016173850744962692,0.002072663977742195
114,0.0042350165895186365,0.0032191919744946063,0.010158245917409658,3.155526603536728,0.04481713742602372,0.01605481095612049,0.0020544403232634068
115,0.004186070524156094,0.0031760017736814916,0.010100686457008123,3.1803151184326386,0.043434535568015284,0.015941858291625977,0.0020337249152362347
116,0.004151648608967662,0.0031460311729460955,0.010056175291538239,3.1964639695928856,0.04658227960763256,0.015991654247045517,0.002027377486228943
117,0.004094431933481246,0.0031130489660426974,0.009813829557970166,3.152481591205258,0.03471741825594979,0.015960127115249634,0.0020165329333394766
118,0.004058382590301335,0.003085771284531802,0.009726111544296145,3.1519223712563225,0.03895272347871476,0.015790455043315887,0.0019953681621700525
119,0.004012754186987877,0.003049735794775188,0.00963018392212689,3.1577108871612207,0.03587709335182866,0.015771498903632164,0.0019833685364574194
120,0.0039842400583438575,0.003032906330190599,0.009513336699455976,3.1367064009715473,0.049479095662099945,0.015707045793533325,0.001969949807971716
121,0.0039377076318487525,0.0030070978682488203,0.009306097519584,3.0947105572601115,0.03496594294958882,0.015749525278806686,0.0019658918026834726
122,0.0038902033120393753,0.002968909509945661,0.009212938719429076,3.103138943294266,0.02954120596747991,0.015537524595856667,0.0019387896172702312
123,0.0038548355805687606,0.0029327970696613193,0.009220385923981667,3.143888139879532,0.0348060899308414,0.015512204729020596,0.0019288648618385196
124,0.0038129521999508142,0.0029029922443442047,0.009099600603803992,3.134559047318303,0.03551137764417475,0.015488972887396812,0.0019186672288924456
125,0.003778123005758971,0.0028816121630370617,0.008965108776465058,3.111143439586375,0.031499765329046824,0.015527996234595776,0.0019110997673124075
126,0.00376327260164544,0.002874425030313432,0.008888474781997502,3.0922618221941547,0.060357046455955174,0.015414902940392494,0.001894097775220871
127,0.0037078268360346556,0.002830238954629749,0.008775878930464387,3.1007554737060867,0.029624021801352103,0.015475091524422169,0.0018903168383985758
128,0.0036756160552613437,0.002814649196807295,0.008609667420387268,3.058877614358962,0.044087496503718106,0.015307585708796978,0.0018695777980610728
129,0.0036406804574653506,0.0027812026091851294,0.008594778832048178,3.090310214604027,0.04438316124973491,0.015198775567114353,0.0018526522908359766
130,0.0036044258158653975,0.00274960434762761,0.00854821503162384,3.1088891167194066,0.03418728510210565,0.015118405222892761,0.0018411030760034919
131,0.0035682000452652574,0.002725741360336542,0.008424585685133934,3.0907502111989693,0.026694079474259037,0.015196096152067184,0.0018379283137619495
132,0.0035423589288257062,0.0027094363467767835,0.008329226169735193,3.074154585563104,0.04767809154999904,0.015050550922751427,0.0018195888260379434
133,0.003508221940137446,0.0026795416488312185,0.008286803029477596,3.0926196027190667,0.04582966712343735,0.015005523338913918,0.0018070536898449063
134,0.003474294033367187,0.002655796706676483,0.00818497221916914,3.0819272418678376,0.03729193141328144,0.015060078352689743,0.0018031693762168288
135,0.003440423693973571,0.0026260020677000284,0.008144216379150748,3.1013747016139335,0.03994544837278509,0.014910787343978882,0.0017842852976173162
136,0.00340107548981905,0.0025964892120100558,0.008045861963182688,3.098746540508071,0.02802244490143338,0.014863928779959679,0.001772984629496932
137,0.0033797576325014234,0.002583485358627513,0.007962721982039511,3.0821626123980588,0.04982175152293593,0.014783374033868313,0.0017589295748621225
138,0.003350506245624274,0.0025642705149948597,0.007862356957048178,3.0661183798948524,0.04603644519514786,0.014824153855443,0.0017553186044096947
139,0.003307085600681603,0.0025208801380358636,0.007862054975703359,3.118773819142808,0.032132640654341384,0.014627855271100998,0.001732352189719677
140,0.003277203009929508,0.002501244453014806,0.0077595856273546815,3.102289989289883,0.04243455892656763,0.014646818861365318,0.001728474861010909
141,0.003259052988141775,0.002490553364623338,0.007684996351599693,3.085658175713068,0.041831024742358176,0.014579972252249718,0.001719634048640728
142,0.0032242407323792577,0.0024662905489094555,0.007579501252621412,3.073239386159476,0.036528467778641965,0.014748931862413883,0.001723962603136897
143,0.003192464471794665,0.002437123912386596,0.007553405710496008,3.099311312037148,0.043730878480944674,0.014443701133131981,0.0016904310323297977
144,0.0031668516458012164,0.0023988717584870756,0.007679798407480121,3.201420993143722,0.0489522920571689,0.014423735439777374,0.001683251466602087
145,0.003145244554616511,0.0024207013193517923,0.007245432469062507,2.99311295083801,0.0474823622125137,0.014574120752513409,0.0016957380576059222
146,0.003096464613918215,0.0023765838996041566,0.007198806735686958,3.029056427120452,0.029601605608909336,0.014225099235773087,0.0016534187598153949
147,0.0030798830557614565,0.0023322058841586113,0.007476771832443774,3.2058798424398818,0.03471359232693268,0.01415670569986105,0.0016436140285804868
148,0.0030504221213050187,0.0023237199056893587,0.007267021806910634,3.127322612814984,0.03994284859954209,0.01427491195499897,0.001644788309931755
149,0.003028833365533501,0.002319254068424925,0.007095792796462774,3.0595150798988313,0.04358166299175538,0.01407168060541153,0.0016243595164269209
150,0.002995482529513538,0.0022751883952878416,0.00720294110942632,3.1658657913095816,0.03851551354146302,0.014041397720575333,0.0016159217339009047
151,0.002972372225485742,0.0022562206140719354,0.007161515881307423,3.1741204014542754,0.03848195452615156,0.014078066684305668,0.001613398315384984
152,0.0029336472507566214,0.0022383062168955803,0.006953410105779767,3.106549967691106,0.0314255504036083,0.014005312696099281,0.0016039168694987893
153,0.002911801333539188,0.0022217708465177566,0.006900304928421974,3.105768058500279,0.027066377916286768,0.013882123865187168,0.0015839447733014822
154,0.0028860895545221865,0.0021894587844144553,0.0069663082249462605,3.1817489667015204,0.030770229460846607,0.013819904997944832,0.0015763018745929003
155,0.002862546010874212,0.0021763269905932248,0.006862189853563905,3.1531060742363004,0.031077810274680755,0.01393156684935093,0.0015771432081237435
156,0.0028341939323581755,0.002150550193618983,0.00683643645606935,3.1789243870494728,0.02857495129987574,0.01363191194832325,0.0015495223924517632
157,0.0028195467311888933,0.0021330248564481735,0.006865218281745911,3.2185364652419444,0.0383262047325321,0.013625900261104107,0.0015447105979546905
158,0.0027938271523453295,0.0021177831513341516,0.0067604403011500835,3.192224990972835,0.03920201032465813,0.013613130897283554,0.0015365264844149351
159,0.0027729818830266595,0.0021030831267125905,0.006698987097479403,3.1853173145613343,0.036981664651739805,0.013709455728530884,0.0015408922918140888
160,0.0027435164083726704,0.0020866015984211117,0.006569148041307926,3.1482521849301106,0.030562041254619934,0.013477045111358166,0.0015143074560910463
161,0.0027201276971027255,0.002055529912468046,0.006645976915024221,3.2332182931088993,0.025222633614898377,0.013376221060752869,0.001500389538705349
162,0.002701757417526096,0.002037510450463742,0.006642469554208219,3.260091035457697,0.02899562608682114,0.013469900004565716,0.0015013584634289145
163,0.0026824742089957,0.0020325164368841797,0.006499578128568828,3.1977985568139333,0.03829402470814844,0.013444405049085617,0.0014942486304789782
164,0.0026534281205385923,0.0020034381886944175,0.006499898619949818,3.2443719285323263,0.02377226179555393,0.013263730332255363,0.0014730198308825493
165,0.002642027975525707,0.0019927151151932776,0.006493128719739616,3.258433014450153,0.036880263715957845,0.013234098441898823,0.0014694263227283955
166,0.0026152293430641294,0.0019779200083576143,0.006373092415742576,3.222118381336633,0.03736618377946885,0.013285239227116108,0.001468369155190885
167,0.002599618455860764,0.001959786983206868,0.006398313911631703,3.2648006984728095,0.029140005575761817,0.013087503612041473,0.001448334427550435
168,0.00257409259211272,0.0019324087770655751,0.006416837917640805,3.3206420886707937,0.02033075637802475,0.013062059879302979,0.0014403642853721976
169,0.0025672978372313082,0.001944707939401269,0.006225899560377002,3.201457367574595,0.03937138009328523,0.01311469729989767,0.001439118292182684
170,0.002537916006986052,0.0019063636718783528,0.0063155232928693295,3.31286384965918,0.033837560833234484,0.01296095922589302,0.001418171334080398
171,0.002522320894058794,0.0018828135507646948,0.006395073025487363,3.3965514125867844,0.04152451856316915,0.012989133596420288,0.0014155317330732942
172,0.00250505143776536,0.0018873450171668082,0.006177063914947212,3.2728853806602483,0.033762073183601166,0.01318428572267294,0.0014269878156483173
173,0.002491698833182454,0.0018749227747321129,0.0061677597695961595,3.289607365549977,0.03816667538258497,0.012851574458181858,0.0013908382970839739
174,0.0024705372052267194,0.0018431959033478051,0.006273412611335516,3.4035517331289027,0.04050932524943235,0.01285291463136673,0.0013894317671656609
175,0.0024490496143698692,0.0018371964688412845,0.006118531106039882,3.330362979577696,0.033768100691069135,0.012834119610488415,0.0013853864511474967
176,0.0024279836798086762,0.0018183147767558694,0.006096688797697425,3.352933648031382,0.02920547277281531,0.012728095054626465,0.0013693701475858688
177,0.002410758868791163,0.0017978715768549591,0.006128873093985021,3.4089604468336616,0.026000002081360097,0.012723276391625404,0.001366429147310555
178,0.002407841617241502,0.001791878807125613,0.0061596285086125135,3.437525174201536,0.046358247742216786,0.012662041001021862,0.0013578747166320682
179,0.0023780473857186735,0.0017829148564487696,0.005951324594207108,3.3379746501529666,0.03312211594154139,0.012858472764492035,0.0013695573434233665
180,0.0023662386811338365,0.0017708902596496046,0.0059534835163503885,3.3618590897486604,0.03224251378738535,0.012584828771650791,0.0013384742196649313
181,0.002345961518585682,0.0017445622943341732,0.0060139920096844435,3.447278454438759,0.033513953651541216,0.012523550540208817,0.0013305570464581251
182,0.0023195003159344196,0.001725459413137287,0.0059404089115560055,3.4427984027482625,0.019676265885311905,0.012432422488927841,0.001316751353442669
183,0.0023059476516209543,0.001709300559014082,0.0059664706932380795,3.490591904257913,0.02332692592151582,0.012409028597176075,0.0013099450152367353
184,0.0022860473254695535,0.0016979137435555458,0.005881335586309433,3.4638600509785142,0.019226136561904333,0.012408677488565445,0.001305343583226204
185,0.0022741815773770213,0.0016833671543281525,0.005908143939450383,3.5097179627509,0.031460471336872665,0.012336203828454018,0.0012932497775182128
186,0.00225845817476511,0.001667669537710026,0.005907886195927858,3.5426000549487284,0.025124493931024932,0.012430202215909958,0.0012946220813319087
187,0.00223851902410388,0.0016550450527574867,0.005834739655256271,3.52542648040605,0.025723861882438262,0.012336582876741886,0.0012817720416933298
188,0.0022301283897832036,0.0016439186583738774,0.005862097255885601,3.5659290233278567,0.030689367928120787,0.012274539098143578,0.0012707345886155963
189,0.002217253262642771,0.0016494198935106397,0.00567833345849067,3.4426245741494332,0.038250999547418806,0.012307098135352135,0.0012711548479273915
190,0.0022081911156419665,0.001625333068659529,0.005828579887747765,3.586083369702682,0.04756886882896408,0.012058001011610031,0.0012458114651963115
191,0.0021789534657727927,0.0016004406788852066,0.005785127868875861,3.6147093392461853,0.030537378325226322,0.012263365089893341,0.0012552473926916718
192,0.0021666196698788553,0.0016046776436269283,0.005619419971480966,3.501899583258247,0.02556578292033434,0.012055199593305588,0.0012335628271102905
193,0.0021480325667653233,0.001579989620950073,0.005680429167114198,3.5952319507633637,0.024076158403788482,0.01202576607465744,0.0012257670750841498
194,0.0021336161298677325,0.0015636241878382862,0.005699919653125107,3.6453258381767926,0.03171276597390558,0.0119710061699152,0.0012171505950391293
195,0.002127401647157967,0.0015562319895252585,0.005711696343496442,3.670208800449374,0.034003676949764604,0.012033917009830475,0.001213495503179729
196,0.0021072292583994567,0.00154642021516338,0.005608090432360768,3.6264983976352583,0.03218189766423929,0.011986899189651012,0.0012090196833014488
197,0.002097945660352707,0.0015331148460973054,0.00564830785151571,3.6842040019989586,0.032982384429939726,0.011888014152646065,0.001193563686683774
198,0.0020756679004989564,0.0015171162085607648,0.0055855162208899856,3.68166669723262,0.022154017648421023,0.01200600154697895,0.0011987308971583843
199,0.0020670397207140923,0.0015153768472373486,0.005516628501936793,3.640433409019045,0.02839436590656239,0.011828803457319736,0.0011785256210714579
200,0.002055706107057631,0.001497776189353317,0.005579299060627818,3.7250552521046205,0.029482344275074138,0.011706721037626266,0.0011643454199656844
201,0.002042922773398459,0.0014894260675646365,0.0055349672911688685,3.716174580064323,0.03755297512025432,0.011870580725371838,0.0011708707315847278
202,0.0020272761466912925,0.001482179359300062,0.005450968281365931,3.6776711584622745,0.02683738813817387,0.01169775240123272,0.0011555864475667477
203,0.0020111732883378863,0.0014616219559684396,0.005495513090863824,3.759873111116899,0.02807621624987834,0.011640934273600578,0.0011435034684836864
204,0.0019972476293332875,0.0014519310498144478,0.005453165620565414,3.755802054968321,0.017912450631389465,0.011648314073681831,0.0011388964485377073
205,0.0019865751964971423,0.001442966953618452,0.005436081904917955,3.7672948027577347,0.02398527206074482,0.011634432710707188,0.0011313611175864935
206,0.001977646170416847,0.001426150935003534,0.005514951888471842,3.867018387123363,0.02908414755932369,0.011589713394641876,0.001123048015870154
207,0.001968010503333062,0.0014336424937937409,0.005343679920770228,3.7273448184628286,0.031740953597782104,0.011668876744806767,0.0011279970640316606
208,0.001960233610589057,0.0014174708921927959,0.005427627475000918,3.8290927206304035,0.0355998238763968,0.01144695095717907,0.0011050489265471697
209,0.0019394142727833241,0.0013959176139906049,0.005434966064058244,3.8934719424600828,0.0256764608816442,0.011620079167187214,0.001111216377466917
210,0.0019259870168752968,0.0013977098860777915,0.00528277107514441,3.779590548628623,0.023563656654049425,0.011529850773513317,0.0011058480013161898
211,0.0019240755354985595,0.0013852194824721664,0.005388560355640948,3.89004083744485,0.034757846195283576,0.011379459872841835,0.0010862513445317745
