epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
33,0.0006044045003363863,0.00019408918524277397,0.004103153070900589,21.140554873102346,0.04363926164564182,0.004437110386788845,0.00013104519166518003
34,0.0005944600852672011,0.00019437151786405593,0.00400088558671996,20.58370295548236,0.041814507724881864,0.004062548279762268,0.00012180626799818128
35,0.0005719247419619933,0.00018387821910437196,0.003880465344991535,21.103452947784568,0.038007534347168616,0.003879550378769636,0.00010659363761078566
36,0.0005567201733356342,0.00016753722593421116,0.003891829343046993,23.22963939115981,0.03880538071586065,0.003601543605327606,0.00010028391989180818
37,0.0005505696099135093,0.00017006908092298545,0.0038050052826292813,22.373292440807337,0.04485135551068301,0.0037684517446905375,0.00010003396891988814
38,0.0005287537642288953,0.00015040741345728748,0.0037834635586477816,25.154767784915105,0.03258004940972037,0.003837424796074629,0.00010440262849442661
39,0.0005148816708242521,0.00014281780204328243,0.0037206386914476752,26.05164509057559,0.03652114174600893,0.003421621397137642,8.726783562451601e-05
40,0.0005089949045213871,0.000126706405353616,0.003822884929832071,30.171204992857707,0.03773490921112511,0.003798168618232012,9.633146692067385e-05
41,0.0005017366129322909,0.00013768217286269646,0.003640544251538813,26.441653090188705,0.03854089234669759,0.005223842337727547,0.00013469604891724885
42,0.0005005355342291296,0.00013450322694552597,0.0036603230983018875,27.213645214507192,0.04973591772230752,0.0035132437478750944,8.41513101477176e-05
43,0.0004725967883132398,0.00011499020729388576,0.003576065821107477,31.098872723726476,0.026544022171185983,0.0033859629184007645,8.049365715123713e-05
44,0.0004681495556724258,0.00011410205297579523,0.00354047492146492,31.029020329861815,0.03046839894106739,0.0035497010685503483,8.597172563895583e-05
45,0.00046440456935670227,0.00010996366472681984,0.0035444088862277567,32.23254604175887,0.03382153643971224,0.003199809929355979,7.079479837557301e-05
46,0.00045694542495766655,0.00010826370271388441,0.0034868172369897366,32.20670593730363,0.03463007560415088,0.0031204780098050833,7.164284761529416e-05
47,0.0004593673365889117,0.00011099392759206239,0.00348373397719115,31.386707838603286,0.039702428699116804,0.002938817720860243,6.399031553883106e-05
48,0.0004585536662489176,0.00011470841309346724,0.0034384524915367365,29.975591142865873,0.043244942783165374,0.0033833791967481375,7.644300058018416e-05
49,0.0004600190222845413,0.00010726502296165563,0.0035275399568490684,32.88620893793188,0.051249748218219975,0.003357417182996869,7.683646981604397e-05
50,0.00043090896360808983,9.113251689996105e-05,0.003397764463443309,37.28377728416235,0.03619222447851035,0.003937080968171358,9.582288475940004e-05
51,0.0004236704116920009,7.806424400769174e-05,0.0034560615895316005,44.27201766267117,0.027950546385192055,0.0037564567755907774,8.933874778449535e-05
52,0.0004198468886897899,8.167200576281175e-05,0.0033817488001659513,41.40646196429995,0.03234241889667713,0.003277679905295372,6.860226858407259e-05
53,0.0004184449135209434,8.43875968712382e-05,0.003340572991874069,39.58606614869294,0.03046770669312828,0.002540843328461051,5.055562360212207e-05
54,0.00041168467578245327,8.36940871522529e-05,0.003279905824456364,39.189217972945826,0.030055206102670054,0.0027171652764081955,5.4830044973641634e-05
55,0.00040572827856522053,7.181330693128984e-05,0.003339149639941752,46.49764483254632,0.025769116702094138,0.0026842444203794003,5.3570121963275596e-05
56,0.0004155695569352247,8.631246873846976e-05,0.003292570763733238,38.147104489733216,0.04403027190682737,0.002516473177820444,5.242263068794273e-05
57,0.00040853131940821186,7.634996836713981e-05,0.0033218134776689112,43.507725657402936,0.043050283623761974,0.0028378779534250498,5.359348506317474e-05
58,0.0004028070907224901,7.332192308240337e-05,0.0032948515145108104,44.93678528873101,0.03719787209270756,0.002429243177175522,4.671565693570301e-05
59,0.00039250164991244674,6.281038258748595e-05,0.0032969125895760953,52.48993006823297,0.03210098645673743,0.002934560412541032,5.7750847190618515e-05
60,0.0003867088307742961,6.290457531576976e-05,0.0032380425836890936,51.475470066123115,0.02599053039526276,0.002738483250141144,5.1948394684586674e-05
61,0.0003865660692099482,6.201221458468353e-05,0.003245538508053869,52.33708439200764,0.02589220820195267,0.002706251572817564,4.890845957561396e-05
62,0.00038208565092645586,5.779009006801061e-05,0.003242955543100834,56.116118512435996,0.02067577629701485,0.0028797308914363384,5.333175431587733e-05
63,0.00039126483170548454,6.796172056056093e-05,0.003233031020499766,47.571353312322344,0.03864769002431746,0.0029337883461266756,5.028906889492646e-05
64,0.0003857124247588217,6.765084071957972e-05,0.0031806157785467803,47.01517002177087,0.033283447102159046,0.0030799543019384146,6.511925312224776e-05
65,0.00038270180812105536,5.937698733760044e-05,0.003233248135074973,54.45288284317384,0.03186185112152286,0.0029266895726323128,5.481246262206696e-05
66,0.0003717415238497779,5.2143033826723695e-05,0.0031959848129190505,61.29265173828617,0.021569007163399885,0.002991202985867858,6.114710413385183e-05
67,0.0003761344705708325,5.992417845845921e-05,0.003162102831993252,52.768396886497044,0.026308597371094013,0.003159199608489871,6.882594607304782e-05
68,0.00037921895273029804,5.9847956435987726e-05,0.0031937099411152303,53.36372586975737,0.034303039608752965,0.0033251680433750153,6.05541245022323e-05
69,0.0003748452727450058,5.9161903664062265e-05,0.0031568336999043822,53.359231268651556,0.03119436174134477,0.0031063640490174294,6.5370331867598e-05
70,0.0003767331727431156,5.771238102170173e-05,0.0031902078771963716,55.277703340583884,0.03143088608474194,0.003058860544115305,5.1520797569537535e-05
71,0.00036901815474266186,5.4957328757154755e-05,0.0031406082562170923,57.146304728433954,0.025654696926832834,0.0028358637355268,5.805653563584201e-05
72,0.0003620793140726164,4.186160094832303e-05,0.003202177060302347,76.4943764156403,0.020098342334795544,0.002558482112362981,4.370990063762292e-05
73,0.00036177862057229504,4.657397857954493e-05,0.0031520462944172323,67.67826993851877,0.02006570793497017,0.00229854229837656,3.720033055287786e-05
74,0.0003564853104762733,4.4030783101334237e-05,0.003124545270111412,70.96274583444169,0.018273980666755472,0.002243953989818692,3.702706817421131e-05
75,0.0003598500043153763,4.313769386499189e-05,0.0031671231263317168,73.41892536591936,0.025832007241409778,0.0023434923496097326,4.253363294992596e-05
76,0.0003626750985858962,5.1343672566872556e-05,0.003113314276561141,60.636766341679305,0.029732546142913055,0.0021151911932975054,3.5605004086392e-05
77,0.0003549377870513126,3.8292120734695345e-05,0.0031664566486142576,82.69212015058821,0.021529460318416457,0.0025666174478828907,4.203727439744398e-05
78,0.00035354575811652467,4.3432081838545855e-05,0.0031011367100290954,71.40198164014429,0.018994276680789735,0.0027646429371088743,4.687569889938459e-05
79,0.0003503338375594467,3.9502843264926923e-05,0.0031083098147064447,78.6857238062708,0.021011721217764054,0.002718845382332802,5.20739886269439e-05
80,0.0003476773199508898,4.000877743237652e-05,0.003076685476116836,76.90026223163403,0.014768447746757509,0.0028084840159863234,4.773397449753247e-05
81,0.0003474723780527711,3.810588623309741e-05,0.0030936648254282773,81.18600907229998,0.016651439595095095,0.002652681665495038,4.733181413030252e-05
82,0.0003466501657385379,3.569354976207251e-05,0.003109566052444279,87.1184310098645,0.014790793444057908,0.002470864448696375,4.354010889073834e-05
83,0.00034472072002245113,3.700939487316646e-05,0.0030771131860092282,83.14410966606425,0.012692936839511806,0.0025697676464915276,4.216992238070816e-05
84,0.0003456238191574812,3.523312761899433e-05,0.0031039068708196282,88.0962628235791,0.02052845548009585,0.003178909420967102,6.05387867835816e-05
85,0.000346755055943504,4.095927670277888e-05,0.003057957801502198,74.65849125443006,0.02135139948559871,0.0031872778199613094,6.255579501157627e-05
86,0.0003463735556579195,3.912978854714311e-05,0.003072437655646354,78.51914793622555,0.021284145680434526,0.003242712700739503,6.156347808428109e-05
87,0.00034448599035385996,3.955367719754577e-05,0.0030493229860439897,77.09328694812716,0.020542525026098324,0.002558623207733035,4.2681644117692485e-05
88,0.0003394911764189601,3.25189826071437e-05,0.0030697218608111143,94.39784441893224,0.01117838287286047,0.002579905791208148,4.581015673466027e-05
89,0.0003425534305279143,3.917701633326942e-05,0.00303376407828182,77.43734368320244,0.020223288476143637,0.002554156119003892,3.945419302908704e-05
90,0.0003403574228286743,3.481262865534518e-05,0.0030554478289559484,87.76837449437507,0.01386408194483378,0.0020737615413963795,3.111462137894705e-05
91,0.00033998438448179513,3.369242722328636e-05,0.003062919480726123,90.90824654536023,0.017020290323313425,0.002066257642582059,2.9260563678690232e-05
92,0.00034063589555444196,3.3800316941778874e-05,0.0030683556105941534,90.77890056118122,0.018601253106315628,0.002141035860404372,3.1559520721202716e-05
93,0.0003379403569852002,3.1636607218388235e-05,0.0030630374676547945,96.8194043852609,0.014915331729890013,0.002554193139076233,3.983463830081746e-05
94,0.00033651058765826747,3.282820716776769e-05,0.003036823880393058,92.50654063663757,0.011899784175098186,0.00237015588209033,3.767710586544126e-05
95,0.0003357157183927484,3.151912505927612e-05,0.0030419660033658147,96.51175271029803,0.011150218265930007,0.002412396250292659,3.7075045838719234e-05
96,0.0003357353853061795,3.308493023723713e-05,0.003026504418812692,91.47682637113007,0.014188492590117768,0.0020347239915281534,2.9653119781869464e-05
97,0.0003354526634211652,2.9196696232247632e-05,0.003062559582758695,104.89404549053431,0.013065512120659482,0.0025162373203784227,3.748389281099662e-05
98,0.0003354360815137625,3.288859352323925e-05,0.003025474783498794,91.99161348632856,0.015302956647511343,0.002279353328049183,3.412680598557927e-05
99,0.00033609043020987883,3.320289124530973e-05,0.0030288753914646804,91.22324224980082,0.01717969938641294,0.0022347455378621817,3.235199983464554e-05
100,0.0003332938940729946,3.0370335480256472e-05,0.003029235522262752,99.74323544209894,0.01278478698409239,0.002188117941841483,3.1271029001800343e-05
101,0.00033344388066325337,3.127313038930879e-05,0.0030217075254768133,96.62312304078876,0.01467469479213703,0.002011002041399479,2.942723222076893e-05
102,0.0003326581500004977,2.836713883880293e-05,0.0030429099570028484,107.26883575725668,0.010799820340866469,0.0021747727878391743,2.9824070225004107e-05
103,0.0003328602106194012,3.1500993827648927e-05,0.003013592096976936,95.66657209182581,0.012895431386850245,0.0018254994647577405,2.5335455575259402e-05
104,0.0003350238548591733,3.0682029318995774e-05,0.003043418168090284,99.19220584950197,0.019721096636724483,0.002277512103319168,3.23772183037363e-05
105,0.00033357908978359774,2.9465043553500436e-05,0.00304114050231874,103.21181086316275,0.016537906888700594,0.0022669932805001736,3.3085008908528835e-05
106,0.0003335236688144505,3.252601754866191e-05,0.003009976469911635,92.54057818201794,0.018533625765463742,0.0028802405577152967,4.692830771091394e-05
107,0.00033332476596115157,3.1576475066685816e-05,0.003017482755240053,95.56110201874918,0.020191517098275602,0.002458671573549509,3.8439426134573296e-05
108,0.000332510047883261,3.1512981422565645e-05,0.0030099707655608654,95.5152648110122,0.016328054780180033,0.0020470530726015568,2.8749713237630203e-05
109,0.00033294057357124984,3.182720502081793e-05,0.0030111335800029337,94.60879703490691,0.01707098692443046,0.002007623203098774,2.8047379601048306e-05
110,0.0003340658586239442,3.156639604640077e-05,0.0030249945702962577,95.8295830113039,0.019349106680742634,0.0026643036399036646,3.9042810385581106e-05
111,0.0003322612101328559,2.7671023872244405e-05,0.0030459018307738006,110.07550153679033,0.01922013787093592,0.0030577091965824366,5.484456414706074e-05
112,0.0003325175421196036,3.358712001499953e-05,0.002989304135553539,89.00150218948687,0.019608331520766787,0.0025994298048317432,4.315367914387025e-05
113,0.0003318329618196003,3.135749147986644e-05,0.003004754544235766,95.82254199654379,0.020600947148085202,0.0021721457596868277,3.198402555426583e-05
114,0.0003287337385700084,2.710944590944564e-05,0.003016242932062596,111.26169609433656,0.011504271851244778,0.0020794523879885674,2.9440885555231944e-05
115,0.0003279849261161871,2.640261800479493e-05,0.0030158230219967663,114.22439325710307,0.012217116852251447,0.002093791263177991,3.0673047149321064e-05
116,0.0003284081321908161,2.7052763016399695e-05,0.003013553563505411,111.39540762171171,0.0106592573428416,0.003285415470600128,6.122483318904415e-05
117,0.00033508979686303064,3.606302652769955e-05,0.0029902676469646394,82.91782290285185,0.02855238867524128,0.0023195906542241573,3.361906055943109e-05
118,0.0003315807261969894,3.310607871753746e-05,0.0029847464757040143,90.15705246066756,0.020870972646207478,0.0018614695873111486,2.7105621484224685e-05
119,0.00034927911474369466,4.17052019656694e-05,0.003075738961342722,73.74952802949109,0.041780172702659976,0.0026781191118061543,4.358460137154907e-05
120,0.0003336075897095725,3.756421074285754e-05,0.002960433776024729,78.80995547304627,0.024971982167674947,0.0024265029933303595,3.534941060934216e-05
121,0.0003314697023597546,3.0035322652111063e-05,0.0030143437907099724,100.35996035814539,0.020766164985521286,0.00197921902872622,2.620965096866712e-05
122,0.00033673967845970765,3.477394375295262e-05,0.003019657335244119,86.83678091553027,0.028022814517551023,0.0025172424502670765,3.830284549621865e-05
123,0.0003363557407283224,3.8399823097279295e-05,0.002979559067171067,77.59304149977125,0.02903937829691202,0.002874336438253522,4.573884143610485e-05
124,0.00033248130057472736,3.4603609492478427e-05,0.002978776814416051,86.08283523322991,0.02615880508140782,0.0018626661039888859,2.3449967557098716e-05
125,0.0003296553622931242,2.968919216073118e-05,0.0029996615485288203,101.03547217752741,0.020213787166189587,0.0020049226004630327,2.6991110644303262e-05
126,0.00033886740857269615,3.443003606662387e-05,0.0030443737632595003,88.4220323605959,0.0362868471275673,0.0024949079379439354,3.940277747460641e-05
127,0.0003289743035566062,3.2123608434631024e-05,0.0029685068293474615,92.4088847424515,0.02061644736061318,0.00218186411075294,2.9144555810489692e-05
128,0.00032848916453076527,3.1095197300601285e-05,0.002973939583171159,95.63983641659196,0.019477447460257754,0.0020779569167643785,2.6669298677006736e-05
129,0.00032635337993269786,2.48669662141765e-05,0.003014864050783217,121.23972119544129,0.016404074323128202,0.00207184674218297,2.6107949452125467e-05
130,0.00032511958852410316,2.680194893400767e-05,0.0029831763822585344,111.30445735882024,0.013405783363804786,0.002103008795529604,2.9048691430944018e-05
131,0.00032347897649742663,2.5275262032664614e-05,0.002982037141919136,117.98244220239083,0.010841609394109325,0.0021601563785225153,3.219965583411977e-05
132,0.00032323045161319897,2.4615473648736952e-05,0.0029861495713703334,121.31188755425619,0.009942559939901488,0.002005827846005559,2.5392215320607647e-05
133,0.00032355025177821517,2.4298273729073117e-05,0.0029925196431577206,123.15770562651709,0.011013139358043886,0.002032499760389328,2.7304024115437642e-05
134,0.00032341994665330276,2.466935211486998e-05,0.002987505868077278,121.10191845194406,0.010646039108733562,0.0026290244422852993,4.2672789277276024e-05
135,0.0003289605083409697,3.254195553381578e-05,0.002964185376185924,91.08811463729363,0.02322191347599616,0.001730378600768745,2.1130077584530227e-05
136,0.0003250920053687878,2.4217589725594735e-05,0.003008744097314775,124.23796634621063,0.015822971612341592,0.002077972050756216,2.6503559638513252e-05
137,0.000328055553836748,2.9985444143676432e-05,0.00298070115968585,99.40493612179641,0.020039564933975903,0.0023886840790510178,3.436857514316216e-05
138,0.00033535085822222754,3.6517558783089044e-05,0.0029883329989388585,81.83277027605496,0.030945876900495623,0.0017557499231770635,2.212611616414506e-05
139,0.0003364713047631085,3.447954895818839e-05,0.0030199175234884024,87.58576068238318,0.03415772545893901,0.0028858801815658808,4.727305713458918e-05
140,0.0003357224049977958,3.871036369673675e-05,0.002970120229292661,76.72674564778217,0.03305598632113683,0.00285304244607687,4.11737164540682e-05
141,0.0003339061440783553,3.851244855468394e-05,0.0029539368697442114,76.7008326035128,0.029040494474550746,0.0019630463793873787,2.424074409645982e-05
142,0.0003412561200093478,3.659165304270573e-05,0.0030466445605270565,83.26064299339934,0.03909704650858944,0.002459042938426137,4.2836432839976624e-05
143,0.00033122740569524467,3.500042930681957e-05,0.002962269587442279,84.6352357988107,0.024321461395500267,0.002714309608563781,4.044771776534617e-05
144,0.00032886963163036853,2.9050907414784888e-05,0.002998187206685543,103.20459749769037,0.023356081084496615,0.002204508986324072,2.762462645478081e-05
145,0.00032734939304646105,3.2200905934587354e-05,0.0029514848720282316,91.65844209550666,0.018767850795514292,0.0015704204561188817,1.961877933354117e-05
146,0.0003314660716569051,2.685526942514116e-05,0.003046107944101095,113.42682495113652,0.028926920623938458,0.0026447968557476997,4.856077066506259e-05
147,0.0003346811863593757,4.301495619074558e-05,0.0029166622553020716,67.80577068051448,0.03021157392295855,0.0018807266606017947,2.4590497559984215e-05
148,0.0003408620541449636,3.626172201620648e-05,0.00304600311210379,84.00050915239044,0.036986297296389074,0.002378342906013131,3.0010847694939002e-05
149,0.00034354183299001306,4.5752530695608584e-05,0.0029778930475004017,65.08695808134227,0.03657718340929575,0.0028139294590801,4.276707477401942e-05
150,0.0003320469768368639,3.9100079902709695e-05,0.002929468813817948,74.92232294939457,0.0267193848551843,0.0016933997394517064,2.0643234165618196e-05
151,0.0003404203671379946,3.187848415109329e-05,0.00308541877893731,96.7868724345067,0.037308779327355844,0.003450073068961501,6.930663221282884e-05
152,0.00033659784094197676,4.518083596849465e-05,0.0029141700360924006,64.50013536988337,0.0346096949714308,0.0018059408757835627,2.120542740158271e-05
153,0.00033226292725885287,3.345186723890947e-05,0.002988110587466508,89.32567399379408,0.030553996216055444,0.0018233840819448233,2.1139285308890976e-05
154,0.00033000062830979005,3.1519737603957765e-05,0.0029848089325241745,94.69650318882692,0.027479866317264134,0.002411284251138568,3.387329343240708e-05
155,0.00032818617910379544,3.252789792895783e-05,0.002956582698971033,90.8937523546195,0.022748805054122506,0.0016417207662016153,1.9503730072756298e-05
156,0.0003305388381704688,2.7298108534523635e-05,0.003032407315913588,111.0848875144054,0.030170338673529678,0.0032191374339163303,5.398229041020386e-05
157,0.00034099810727639124,4.253974293533247e-05,0.0029845835524611175,70.15988688502853,0.038821377895749895,0.0027455571107566357,4.397338489070535e-05
158,0.00033086467010434717,3.4872537980845664e-05,0.002959921257570386,84.87828615158935,0.026530976918818092,0.001805860665626824,2.122180740116164e-05
159,0.00033839026582427323,3.492874839139404e-05,0.0030346151324920356,86.88015666887517,0.035902244190814864,0.004585489630699158,8.357690967386588e-05
160,0.00033898584661073983,4.5432276692736195e-05,0.002935535623691976,64.61343866928235,0.03579292712043971,0.002016526646912098,2.4955214030342177e-05
161,0.00032632956572342664,2.4336573915206827e-05,0.003019929863512516,124.09018105977103,0.020582226339665475,0.002174040535464883,2.8251037292648107e-05
162,0.0003213892050553113,2.5461919449298875e-05,0.002959272766020149,116.22347529269386,0.01294026036492265,0.002359493635594845,3.266850399086252e-05
163,0.0003280615565017797,3.431864388403483e-05,0.0029374290606938303,85.59280694830527,0.02290138899448901,0.002151977503672242,2.944006882898975e-05
164,0.00033284043456660584,2.936323153335252e-05,0.0030347719439305365,103.35279141478215,0.03310606776936854,0.0030449607875198126,5.465342474053614e-05
165,0.0003283191254013218,3.570265789676341e-05,0.002926164714153856,81.95929621304538,0.027098958850274118,0.001656428910791874,1.9167115169693716e-05
166,0.0003285526909166947,2.7055663849751e-05,0.003014970337972045,111.43582928569658,0.028230519109921574,0.002602087566629052,4.5001957914792e-05
167,0.0003240085643483326,3.1703742479294306e-05,0.002923048159573227,92.19883619362187,0.020871649274413567,0.001727068331092596,2.0584931917255744e-05
168,0.0003245956468163058,2.4378753778364626e-05,0.003002168843522668,123.1469365012004,0.022852894162393108,0.00209469604305923,2.5438817829126492e-05
169,0.00032213248050538823,2.7657411692416645e-05,0.00294475065311417,106.47238743318803,0.019013197487746027,0.0022064170334488153,2.8162596208858304e-05
170,0.0003234686882933602,2.598962714728259e-05,0.002974790637381375,114.46068927896918,0.02173982426103496,0.0019767405465245247,2.4352415493922308e-05
171,0.00032121593540068716,2.595443265818176e-05,0.0029526149737648666,113.761491636154,0.017913746025111036,0.00210982165299356,2.8567787012434565e-05
172,0.0003237360651837662,2.4522433704987634e-05,0.0029921362875029445,122.01628612801069,0.02263650216773441,0.0023927981965243816,3.332993219373748e-05
173,0.0003232882227166556,2.9371066830208292e-05,0.002939171507023275,100.07030129393604,0.02217761474973347,0.0017782364739105105,1.9988283384009264e-05
174,0.00032179457775782794,2.356018467253307e-05,0.002982343779876828,126.58405786410086,0.02063691726962008,0.00222404720261693,2.9788810934405774e-05
175,0.00032804358488647267,3.536460189934587e-05,0.0029267898644320667,82.76043578158313,0.025749930486134782,0.001540955388918519,1.777908983058296e-05
176,0.00033226185041712597,3.0183018679963425e-05,0.003020788193680346,100.08237498410502,0.03387503235884618,0.0034693183843046427,5.922761556576006e-05
177,0.00033479776175227016,3.79116127078305e-05,0.0029688614886254072,78.31008170254388,0.03356861608267928,0.0022466860245913267,2.7396647055866197e-05
178,0.00033059882116504014,3.203838036824891e-05,0.002985604456625879,93.18837039542458,0.028839440474418124,0.0019433050183579326,2.7672871510731056e-05
179,0.0003240177538827993,3.0084648642514367e-05,0.0029393310542218387,97.70202368486694,0.018960534958551996,0.0019581252709031105,2.549920645833481e-05
180,0.0003367784811416641,3.596098395064473e-05,0.0030081747681833804,83.65106951222474,0.03779196463458816,0.0020864091347903013,3.3771553717087954e-05
181,0.00037245060957502574,7.950521921884501e-05,0.0029294537962414324,36.846056460492946,0.06398712118396271,0.0019001191249117255,2.412590583844576e-05
182,0.0003438337444094941,3.746199217857793e-05,0.0030637175077572465,81.782023047594,0.04485733404310656,0.0028726437594741583,4.372327384771779e-05
183,0.0003414758321014233,4.995825156584033e-05,0.0029151758062653244,58.3522384169789,0.041885586534060465,0.0016936302417889237,2.00086160475621e-05
184,0.0003525304782669991,4.821005768462783e-05,0.003043204080313444,63.12384233640514,0.04785515292400281,0.0035695305559784174,5.456859798869118e-05
185,0.0003325464131194167,4.1532171053404454e-05,0.0029101422987878323,70.06959243825236,0.03451027915576216,0.0016419279854744673,1.945798794622533e-05
186,0.0003300943353679031,2.8059635042154696e-05,0.003020346979610622,107.64028024858764,0.029441568468663016,0.0026932493783533573,4.237989924149588e-05
187,0.00032368329993914813,3.028216133316164e-05,0.002934011339675635,96.88909940726832,0.01901772488510975,0.0017525502480566502,1.9092458387603983e-05
188,0.0003213584204786457,2.4161204919437296e-05,0.0029719722224399447,123.00596068572067,0.018015421426172164,0.002572548808529973,3.93552691093646e-05
189,0.0003242764505557716,2.9139469916117378e-05,0.0029513697372749448,101.28426308958036,0.022600787200450074,0.0018313783220946789,2.246521762572229e-05
190,0.0003266304265707731,3.0984201202954864e-05,0.0029564622091129422,95.41837757079223,0.028553175604480546,0.001686564297415316,1.8361539332545362e-05
191,0.0003191238865838386,2.3314295049203793e-05,0.0029580957489088178,126.87905607550591,0.013633871951278144,0.0018805793952196836,2.0917206711601466e-05
192,0.0003207720583304763,2.297308810739196e-05,0.0029779895558021963,129.62948393707595,0.01917215182726124,0.0024344439152628183,3.9560258301207796e-05
193,0.0003231499940739013,2.6746954063128214e-05,0.0029640303691849113,110.8174920474758,0.021999558439941107,0.002013350371271372,2.3705211788183078e-05
194,0.00032413665030617267,3.016653454324114e-05,0.0029397010221146047,97.44907947251266,0.02306784425029423,0.001784391002729535,2.1282958186930045e-05
195,0.00032411796564701945,2.429214850963035e-05,0.0029982581618241966,123.42498896857849,0.024065621351409685,0.0025423145852983,4.06257931899745e-05
196,0.0003297395014669746,3.800341346504865e-05,0.002917360805440694,76.76575705821165,0.03094304452805552,0.001703304355032742,1.8833736248780042e-05
197,0.000328882597386837,2.7305656658427324e-05,0.003015769412741065,110.44485948336681,0.028439491971633115,0.0031545504461973906,5.104511001263745e-05
198,0.00032853133598109707,3.733147741513676e-05,0.0029119985410943627,78.00383865637306,0.025882789844044705,0.0016513399314135313,1.749621151247993e-05
