epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
28,0.0028507214738056064,0.0016129928408190608,0.012377285864204168,7.6734908866173965,0.06218682522511282,0.012950023636221886,0.0013110942672938108
29,0.002831411315128207,0.0016118196654133499,0.012195915449410677,7.566550843814803,0.11063206589649008,0.01441521942615509,0.00142716767732054
30,0.002617736579850316,0.0015676479088142514,0.010500886477530003,6.6984980610044875,0.10331928687709284,0.01307632401585579,0.001073008868843317
31,0.002190238330513239,0.0012971051037311554,0.008931332733482122,6.885589076622179,0.06882318309240071,0.01109302882105112,0.0007808759110048413
32,0.002012304263189435,0.001182040898129344,0.00830263365060091,7.023981711411478,0.06519973533744386,0.011111922562122345,0.0008023370755836368
33,0.0019289200427010655,0.0011953727225773036,0.007335473317652941,6.136557392607361,0.07943344067816094,0.010544558987021446,0.0007594168419018388
34,0.0016878634341992438,0.0010729768546298146,0.006148865912109613,5.7306603451674825,0.05825776628891092,0.010104573331773281,0.0006633363664150238
35,0.001583000528626144,0.0009486997441854328,0.006343008019030094,6.686001612107835,0.04507594446942495,0.010631726123392582,0.0006808177568018436
36,0.0015426833415403962,0.0008955186058301479,0.006471647415310144,7.226703469003764,0.05685960586423394,0.010342705994844437,0.0006566661759279668
37,0.0013958911295048892,0.0008321231580339372,0.005637679249048233,6.775053902319477,0.03945129387391302,0.009512584656476974,0.0005887023871764541
38,0.0013164078118279576,0.0008019725792109966,0.005144352093338966,6.414623425653937,0.04252078879659524,0.009503034874796867,0.0005676492000930011
39,0.0012696071062237024,0.0007673385553061962,0.005022685742005706,6.545592825062036,0.04274189767227338,0.009227790869772434,0.0005500356783159077
40,0.001203011313918978,0.0007146034913603216,0.004884077701717615,6.834668121226596,0.03908905777480233,0.008661888539791107,0.0005074490327388048
41,0.0011331962887197733,0.0006498972361441702,0.004832990933209658,7.436546371367442,0.039800507283715356,0.0085773766040802,0.0004934662720188498
42,0.00108452865970321,0.0006139140459708869,0.004706145962700248,7.66580597656406,0.03774161176749445,0.008595466613769531,0.0004922394291497767
43,0.0010276021203026175,0.0005759340710937977,0.004516680259257555,7.842356418816487,0.030831422611933102,0.007904219441115856,0.00043504289351403713
44,0.0009729107841849327,0.0005224065535003319,0.004505042219534516,8.623632665687174,0.03579097061242319,0.0075563425198197365,0.0004073224845342338
45,0.0009309977176599205,0.0005107632896397263,0.0042023444548249245,8.227577314315413,0.02987157437164168,0.007607418578118086,0.0004163808189332485
46,0.0008972890500444919,0.000489600352011621,0.004076886922121048,8.326968935725521,0.02559760768484673,0.00718805892392993,0.00037821222213096917
47,0.0008681475010234863,0.0004427552776178345,0.004253922030329704,9.607840370005684,0.03489337091009476,0.0071037462912499905,0.0003704283444676548
48,0.0008355100871995091,0.0004333783144829795,0.004021317698061466,9.279000733709761,0.03155366800333368,0.007401065900921822,0.00038907676935195923
49,0.0008021392277441919,0.0004059041093569249,0.003962351125665009,9.76179110860093,0.023928409918301072,0.006723797880113125,0.00034283939749002457
50,0.0007917737821117043,0.00037408429489005357,0.004176894668489695,11.165650965692954,0.03867185248200025,0.0065629743039608,0.0003256147319916636
51,0.0007718442939221859,0.00038989289896562696,0.0038195139495655894,9.796315756708148,0.03507902139595078,0.006668895948678255,0.0003313759225420654
52,0.0007338400755543262,0.0003531037218635902,0.0038073635660111904,10.782564244627357,0.025163544259959394,0.006228065583854914,0.00029998377431184053
53,0.0007335518603213131,0.000334226104314439,0.003993257647380233,11.947773066891829,0.04321362074152996,0.006298125721514225,0.00029621028807014227
54,0.0007093509484548122,0.0003456046833889559,0.003637462737970054,10.524923164528772,0.040430058475175334,0.006337307393550873,0.0002958047261927277
55,0.0006842541333753616,0.00030665664962725714,0.0037759747356176376,12.313363301292686,0.03056761917163178,0.005817058961838484,0.00026542870909906924
56,0.0006668801361229271,0.00027880843117600307,0.0038807170931249857,13.918937374871602,0.024591059768139932,0.00602104514837265,0.00027521647280082107
57,0.0006502440373878926,0.0002885940557462163,0.003616499830968678,12.531442553858259,0.026292817945437853,0.005769308656454086,0.00025781948352232575
58,0.0006272744794841856,0.0002594945617602207,0.0036777991335839033,14.1729333695335,0.018882461436734367,0.005598246119916439,0.0002461689291521907
59,0.0006181870703585446,0.0002522748618503101,0.003659122041426599,14.504505183706241,0.019148123590713315,0.0057140556164085865,0.0002455393841955811
60,0.0006077912403270602,0.0002579074862296693,0.003498837468214333,13.566250128538657,0.021956278610031063,0.005454917438328266,0.0002305529487784952
61,0.0006077159778214991,0.00024352100444957614,0.003641949500888586,14.955381401782507,0.03435262096254045,0.00529003469273448,0.00022312399232760072
62,0.0005843732506036758,0.00022553346934728324,0.003588397754356265,15.910710568774793,0.023069179503528037,0.005444308742880821,0.00022468279348686337
63,0.0005879632662981749,0.0002478319001966156,0.003401313559152186,13.72427664257014,0.037408641232212686,0.005213481839746237,0.00021685838873963803
64,0.0005831841262988746,0.00021586246293736622,0.0036732167936861515,17.016468466552972,0.03696708778627291,0.005043546669185162,0.00020004554244223982
65,0.0005796017358079553,0.0002316815371159464,0.0034792021615430713,15.017174889520367,0.04063568534324053,0.005367969162762165,0.00021657455363310874
66,0.0005514286167453974,0.00020909812883473933,0.0034233047626912594,16.371761821918874,0.02397202917775767,0.004927998874336481,0.00019404607883188874
67,0.0005524743755813688,0.00019428027007961646,0.0035819410113617778,18.436977722410468,0.03300959840441671,0.0049378410913050175,0.00019096101459581405
68,0.000534958322532475,0.00019524967501638457,0.003397086402401328,17.39867890748734,0.0228768696031294,0.0050004031509160995,0.0001930875441757962
69,0.0005222754552960396,0.00018484333850210533,0.0033743211533874273,18.25503250878037,0.01610394108626797,0.00489285821095109,0.00018766112043522298
70,0.0005218761652940884,0.00017342276260023937,0.003484533983282745,20.092714076496527,0.02374927586459756,0.004786314442753792,0.00017837094492278993
71,0.0005165577167645097,0.00018224259838461876,0.0033431510673835874,18.34450944519538,0.023716935903540133,0.004859042353928089,0.00018691473815124482
72,0.000506349970237352,0.00016503146616742015,0.0034131848951801658,20.68202491588833,0.01703712476969517,0.004500179551541805,0.00016571969899814576
73,0.0005147225747350603,0.00017003452376229689,0.0034468802623450756,20.27164946316261,0.034600848907027304,0.004691708832979202,0.00016833603149279952
74,0.0004962117527611554,0.00016151097952388227,0.003347007790580392,20.723097590312598,0.01957934849603158,0.004859382286667824,0.00017823086818680167
75,0.0004946217813994735,0.0001647034878260456,0.0032991827465593815,20.031043605123102,0.02439987505416629,0.004575178027153015,0.00016335131658706814
76,0.0004890203417744488,0.00015326049469877034,0.0033575984416529536,21.907788097984604,0.02723085218139214,0.004406317137181759,0.00015344435814768076
77,0.00047830659605097026,0.00014713016207679175,0.0033117644488811493,22.509079050376073,0.018667988255405984,0.004856061656028032,0.00017566610767971724
78,0.00047511923185084015,0.00014830215877736919,0.003268170403316617,22.03724092932987,0.019813956637124916,0.004250019323080778,0.00014944520080462098
79,0.00047200768312904984,0.00012986933870706707,0.003421383211389184,26.34481121911652,0.02038922873871363,0.004373467992991209,0.0001507239358033985
80,0.000461393385194242,0.00013433649291982874,0.0032705686753615737,24.346092444987608,0.0130685752479454,0.004855247214436531,0.000171997380675748
81,0.0004656058590626344,0.00014837651542620733,0.0031722933053970337,21.38002295231635,0.024414029103144615,0.004188340622931719,0.00014142072177492082
82,0.0004612343618646264,0.00012535831046989188,0.00335876049939543,26.793281488921515,0.023460921253678088,0.004105434287339449,0.00013756522093899548
83,0.000455234432592988,0.00012663532106671482,0.0032859909115359187,25.948454853324627,0.014817553913134052,0.004668138455599546,0.00016539543867111206
84,0.00046325668517965823,0.0001520471487310715,0.0031120951753109694,20.46796142698728,0.033644372991291555,0.003989030607044697,0.00013153458712622523
85,0.0004556774947559461,0.00011763772272388451,0.003380397683940828,28.735660684924927,0.03033471878675909,0.004056139849126339,0.00013234996004030108
86,0.00045477168168872595,0.0001342699906672351,0.003205016953870654,23.869942478909774,0.033923594948621405,0.004722777754068375,0.00016070768469944596
87,0.0004443832876859233,0.00012999203318031505,0.0031439124140888453,24.18542380768712,0.02307616434870526,0.003909570164978504,0.00012762182450387627
88,0.0004483571683522314,0.00010921321154455654,0.003391439444385469,31.053380780784362,0.03176718075490692,0.004491699393838644,0.00014518196985591203
89,0.00045878096716478467,0.00015392967907246202,0.003048512735404074,19.804580596630714,0.04367537662394867,0.003959077410399914,0.000128482177387923
90,0.0004406817170092836,0.00010497341281734407,0.003357082954607904,31.980316391630502,0.03354797294189886,0.003998527768999338,0.00012288217840250582
91,0.00044232506479602307,0.00013318563651409931,0.0030913943191990256,23.211169012746836,0.034206287204103285,0.004512354731559753,0.0001449215633329004
92,0.00044390701805241406,0.00012094196790712886,0.0032296505523845553,26.704134290791423,0.03791396589551518,0.0037588677369058132,0.00011582474689930677
93,0.0004429526161402464,0.00012586923912749626,0.0031708335736766458,25.191489164916817,0.0381314464976988,0.004155786242336035,0.00013782635505776852
94,0.000432011773227714,0.0001168957278423477,0.0031511603156104684,26.95701865050453,0.02588031752058465,0.0037139737978577614,0.0001156368016381748
95,0.00043024007754866034,0.00010037520405603573,0.0032986486330628395,32.86318233755547,0.031011072769717443,0.004250864963978529,0.00012516172137111425
96,0.0004322576423874125,0.00012881129077868536,0.0030344633851200342,23.557433255859838,0.03797936402793084,0.004099734127521515,0.0001270284119527787
97,0.0004183443379588425,9.500087253400125e-05,0.00323343463242054,34.03584142096462,0.024959734495135666,0.003757683327421546,0.00011048721353290603
98,0.0004185491561656818,9.929122097673826e-05,0.003192579373717308,32.15369236385218,0.027164421728438144,0.004217285197228193,0.00013666038285009563
99,0.00041586086445022374,0.00010820733587024733,0.0030765351839363575,28.431854080812656,0.025196525304787942,0.0037686307914555073,0.00011267651279922575
100,0.0004042152577312663,8.483957935823128e-05,0.0031937567982822657,37.64465621401507,0.012373194588320157,0.003700565081089735,0.0001063088420778513
101,0.00040970231930259615,9.724798292154446e-05,0.00312454323284328,32.12964566436332,0.021433165416141188,0.00410992419347167,0.00012362792040221393
102,0.0004122609825571999,9.705053162178956e-05,0.003152104327455163,32.479001142817644,0.027908370088300882,0.003700773697346449,0.00010688895417843014
103,0.0004151122993789613,0.00010892315185628831,0.003061891533434391,28.11056677348272,0.035537975190161206,0.0035606848541647196,0.00010729390487540513
104,0.0004032369324704632,7.662186544621363e-05,0.0032661507138982415,42.62687543402328,0.022508046108934567,0.003692039754241705,0.00010893598664551973
105,0.0004062161024194211,0.00010145801934413612,0.0030475808307528496,30.037850634711685,0.02704287167592038,0.003936599474400282,0.00011348375846864656
106,0.00039812350587453693,8.554645683034323e-05,0.003125770599581301,36.53886689638552,0.018193561438984297,0.0035991144832223654,9.956941357813776e-05
107,0.0003930369421141222,7.921873839222826e-05,0.003138182102702558,39.614138856450516,0.0117539253916393,0.004166366066783667,0.0001238191471202299
108,0.00039708321855869144,9.520620369585231e-05,0.003018770134076476,31.707704087438472,0.022891307666914128,0.0033842637203633785,9.874581883195788e-05
109,0.00039363537507597357,6.925604066054802e-05,0.0032437932677567005,46.837694399191086,0.022357673095689326,0.0036109848879277706,0.00010104075045092031
110,0.00039017155359033495,8.603107926319353e-05,0.003041404765099287,35.352395798671374,0.018038714530097782,0.00388839328661561,0.0001100994850276038
111,0.00038937455974519253,7.934768655104563e-05,0.003100268659181893,39.0719477018078,0.01664291580538691,0.0034643332473933697,9.382857388118282e-05
112,0.0003852171066682786,7.231274503283203e-05,0.0031290436163544655,43.270983765500695,0.0133271231093006,0.00377762783318758,0.00011053097841795534
113,0.00038877826591487974,8.224076736951247e-05,0.0030653747962787747,37.27317842872101,0.021661909065274335,0.003474234836176038,9.635039896238595e-05
114,0.0003812673385255039,6.93166093697073e-05,0.0031195071060210466,45.00374635151055,0.011323175104755646,0.003464595414698124,9.20723396120593e-05
115,0.00038028150447644293,7.329732579819392e-05,0.003069841885007918,41.88204483012066,0.011201947269356121,0.0037401937879621983,0.00010304497845936567
116,0.0003819452103925869,7.660560004296713e-05,0.0030533960089087486,39.858652725076716,0.016649721553397716,0.003475436707958579,9.113851410802454e-05
117,0.0003776710800593719,7.093538442859426e-05,0.0030673567671328783,43.24156120166761,0.010761901931282361,0.003380575217306614,9.161760681308806e-05
118,0.0003782948188018054,6.659020436927676e-05,0.0031170458532869816,46.80937508468013,0.012528366392801412,0.0035002385266125202,9.398788097314537e-05
119,0.00037543206417467445,7.049497799016535e-05,0.0030493708327412605,43.256568335501484,0.012523254778967027,0.003370822872966528,8.7453328887932e-05
120,0.0003733223129529506,6.431045039789751e-05,0.0030901185236871243,48.050021490568646,0.00998286848560941,0.0034578070044517517,9.052692621480674e-05
121,0.00037452469405252486,6.807944919273723e-05,0.003064452321268618,45.01288358830518,0.013195436183712021,0.0036440412513911724,9.381942800246179e-05
122,0.0003709765005623922,6.8414004999795e-05,0.0030256249010562897,44.22522699943317,0.010388664875975305,0.003252266673371196,8.667762449476868e-05
123,0.00037162337685003877,6.528761150548235e-05,0.0030633575515821576,46.920962200078655,0.012843387324560359,0.0032052972819656134,8.385210094274953e-05
124,0.0003700746165122837,6.142628262750804e-05,0.0030864833388477564,50.24694978799777,0.014591563054053833,0.003429858246818185,8.496256486978382e-05
125,0.00036760387592948973,6.473377470683772e-05,0.003028700826689601,46.787026407865014,0.0094762974186627,0.003341994946822524,8.378815982723609e-05
126,0.0003673066821647808,5.9468195104273036e-05,0.0030783849069848657,51.765231845142566,0.012262998693791698,0.0034124101512134075,8.945738227339461e-05
127,0.00036631755938287824,6.331833719741553e-05,0.003029992221854627,47.853313210162796,0.010574243033610035,0.003350749844685197,8.3883227489423e-05
128,0.0003653775347629562,6.11195428064093e-05,0.003042579861357808,49.78080204223563,0.011061662278352796,0.0033201719634234905,8.379859355045483e-05
129,0.00036582643224392086,6.508509613922797e-05,0.0030074133537709713,46.207404339353026,0.014053591560429091,0.003092152765020728,7.674808875890449e-05
130,0.0003624760138336569,5.495860750670545e-05,0.003075173939578235,55.954364185865444,0.01237252236993247,0.0032608634792268276,7.899081538198516e-05
131,0.00036159389128442854,5.7124940212816e-05,0.003044689423404634,53.29877654246642,0.009029556934533084,0.0033497181721031666,8.243424235843122e-05
132,0.000362123129889369,5.8352907217340544e-05,0.0030377019429579377,52.05742246301027,0.014392223247197833,0.0033022225834429264,8.448900916846469e-05
133,0.00036023734719492495,5.64121401112061e-05,0.00303825200535357,53.85812343520771,0.011886660526453555,0.003363016527146101,8.466483996016905e-05
134,0.00035945340641774237,5.983699702483136e-05,0.0029961640248075128,50.07209876465148,0.01046162355517289,0.0031055319122970104,7.482757064281031e-05
135,0.000358048957423307,5.127895201439969e-05,0.003067699959501624,59.82376470252708,0.011506934095031554,0.0033432417549192905,8.004146366147324e-05
136,0.000359278914402239,6.525282151415013e-05,0.002940261038020253,45.05952340133913,0.01424955048780742,0.003109496319666505,7.504179666284472e-05
137,0.0003620508359745145,5.046592923463322e-05,0.0031158491037786007,61.74163739841114,0.021762179915667226,0.003330712206661701,8.035591599764302e-05
138,0.00036119940341450274,6.888631105539389e-05,0.0029231307562440634,42.43413112793152,0.02058534161261671,0.003144244197756052,7.704211748205125e-05
139,0.0003617579786805436,5.039074312662706e-05,0.0031136723700910807,61.790562648911994,0.022469375422369695,0.0031499380711466074,7.373672269750386e-05
140,0.0003552592097548768,6.0061112890252843e-05,0.002951980917714536,49.14962070563973,0.016256622604895937,0.003558186814188957,8.99813967407681e-05
141,0.0003551591362338513,5.239080019237008e-05,0.0030276833567768335,57.790362919819835,0.015555287716214361,0.002905010711401701,6.571302947122604e-05
142,0.00035585687146522105,5.031105138186831e-05,0.003055458189919591,60.73135237680111,0.01937950135888443,0.003722070250660181,9.32477050810121e-05
143,0.000356557997292839,6.454156937252264e-05,0.0029201641445979476,45.2447031113122,0.02262607214180335,0.0028693294152617455,6.372563075274229e-05
144,0.00036046389141120017,4.7702636948088184e-05,0.003127612522803247,65.56477215728836,0.025643484195903163,0.003355460474267602,8.50694632390514e-05
145,0.00035616426612250507,6.051618947822135e-05,0.002956480602733791,48.85437480821183,0.022187838437408843,0.003226763568818569,7.580895180581138e-05
146,0.0003591072163544595,5.497911115526222e-05,0.003041280899196863,55.31702559919929,0.02707635479719865,0.0031119887717068195,7.139906665543094e-05
147,0.00035570640466175973,6.144955841591582e-05,0.002942568506114185,47.885917848223976,0.018057128024737194,0.003206599736586213,7.701425784034654e-05
148,0.0003482709144009277,4.823988274438307e-05,0.003000310272909701,62.19563776321678,0.010491635536846327,0.002735397545620799,6.126539665274322e-05
149,0.0003504597261780873,4.49541976195178e-05,0.003055055276490748,67.95928830379863,0.016720362525945134,0.0035749159287661314,8.534778316970915e-05
150,0.00034810743818525225,5.747422619606368e-05,0.0029063320253044367,50.56757119947944,0.015705259570740433,0.002856664592400193,6.096627839724533e-05
151,0.0003506804787321016,4.057376099808607e-05,0.0031010672682896256,76.43036267788702,0.021179209387975156,0.0036549284122884274,8.87368296389468e-05
152,0.0003495940618449822,6.056007987353951e-05,0.002890339819714427,47.72681650602152,0.021538364481931718,0.0028199339285492897,6.249802390811965e-05
153,0.00034738068643491715,4.1156001316267066e-05,0.003062246832996607,74.40583961168846,0.017111395152431163,0.002969339955598116,6.701762322336435e-05
154,0.0003441476874286309,4.517132765613496e-05,0.002989763510413468,66.18719585071598,0.0077010691022303315,0.003323171753436327,7.415101572405547e-05
155,0.00034463130577933043,4.8371335651609115e-05,0.0029625996248796582,61.247008894225246,0.012989125403954515,0.0029165351297706366,6.46137268631719e-05
156,0.0003435700782574713,4.338294638728257e-05,0.0030018712859600782,69.19473055523166,0.00896247316947908,0.003101192880421877,7.13001936674118e-05
157,0.00034233476617373526,4.614754470821936e-05,0.0029618721455335617,64.18265942989642,0.00825474519957636,0.0028828068170696497,6.184847006807104e-05
158,0.00034164833778049797,3.9803091567591764e-05,0.0030184524366632104,75.83462283419404,0.008975570048949255,0.0032307831570506096,7.348733925027773e-05
159,0.0003447753842920065,5.443229565571528e-05,0.0029034308390691876,53.34022392576296,0.015588416705225181,0.002672105096280575,5.680327376467176e-05
160,0.0003470293013378978,3.6678602555184625e-05,0.0031035069841891527,84.61355580599847,0.021483321388495895,0.003446850460022688,7.674144580960274e-05
161,0.000351796843460761,6.28197485639248e-05,0.0028897710144519806,46.00099619168924,0.029761911171956975,0.002763187512755394,5.894260903005488e-05
162,0.00034556993341539055,3.982461930718273e-05,0.0030574530828744173,76.77293935419938,0.02350520517703098,0.0028611421585083008,6.274066981859505e-05
163,0.0003479992737993598,5.336270805855747e-05,0.002946365624666214,55.213944941344145,0.025728773079602897,0.003164605237543583,6.538796878885478e-05
164,0.0003438138373894617,4.443753641680814e-05,0.0029937629587948322,67.370137955318,0.018612140245427053,0.0028488009702414274,5.88581788178999e-05
165,0.0003408931806916371,4.752152017317712e-05,0.0029337165178731084,61.73448381243083,0.017158781546287066,0.0033046924509108067,8.042801346164197e-05
166,0.00034172630694229156,4.449131301953457e-05,0.0029723498737439513,66.80742086525738,0.018317133440772907,0.0025276995729655027,5.4027266742195934e-05
167,0.00034056145523209125,4.012734916614136e-05,0.0030043410370126367,74.87015961541857,0.019287354082912836,0.0033104901667684317,7.126246055122465e-05
168,0.00033741928928066045,4.2224570279358886e-05,0.0029519470408558846,69.91064731566773,0.014022468176398985,0.0026361222844570875,5.4245610954239964e-05
169,0.0003398922272026539,4.239444933773484e-05,0.002974977600388229,70.17375262238006,0.018008191930826097,0.0031222552061080933,6.862995360279456e-05
170,0.00033989369694609195,4.083845669811126e-05,0.002990552340634167,73.22882847266061,0.015700008979516605,0.002892474876716733,5.833957402501255e-05
171,0.0003415336977923289,5.0088236093870364e-05,0.0029144546715542674,58.1864105993329,0.020345866566853086,0.002944838721305132,6.387788744177669e-05
172,0.0003406487812753767,3.7098787288414314e-05,0.0030354999471455812,81.82208015445147,0.02352615139049563,0.0030772797763347626,6.201727956067771e-05
173,0.00033994064142461866,5.1737828471232206e-05,0.0028820279985666275,55.70446390437747,0.021468280581424262,0.002830223646014929,5.9951918956357986e-05
174,0.0003445953188929707,3.8696029150742106e-05,0.0030589927919209003,79.05185258168112,0.026098686193632373,0.003072391962632537,6.353147909976542e-05
175,0.0003419517306610942,5.312705980031751e-05,0.0028882466722279787,54.36488830896524,0.024386531180878343,0.0027263984084129333,5.794298340333626e-05
176,0.00034174195025116205,4.169481690041721e-05,0.0030004713917151093,71.9626950007085,0.026258700632529552,0.0027698292396962643,5.503903958015144e-05
177,0.0003387412434676662,3.627736077760346e-05,0.0030246387468650937,83.37538018290496,0.0189511965022181,0.0033723569940775633,7.164463022490963e-05
178,0.0003401045687496662,5.3138926887186244e-05,0.0028696564259007573,54.00290510181035,0.024540936860591018,0.0025641056708991528,5.1555649406509474e-05
179,0.00033751383307389915,3.256901709391968e-05,0.0030494481325149536,93.63033964829893,0.02146153037849742,0.0031624333932995796,6.703958206344396e-05
180,0.0003335467481520027,4.4540438466356136e-05,0.0028900629840791225,64.88627152294757,0.015115055896882062,0.002685829531401396,5.0899525376735255e-05
181,0.00033426692243665457,3.3062190595956054e-05,0.0030120472656562924,91.10247117215233,0.01101553147688672,0.0029238827992230654,6.498072616523132e-05
182,0.00033184309722855687,3.6383822589414194e-05,0.0029545928118750453,81.20622302986598,0.008693253791111261,0.0027268959674984217,5.268970562610775e-05
183,0.00033120368607342243,3.4113230867660604e-05,0.00297090457752347,87.08951049077828,0.009669637974660411,0.0031116195023059845,6.227739504538476e-05
184,0.00033041702408809215,3.890954212693032e-05,0.0029150748159736395,74.91927832160326,0.010388676890692117,0.0025545661337673664,5.0908733101096004e-05
185,0.00033138354774564505,3.1710307666799054e-05,0.002996732364408672,94.50341497462904,0.0126920622777453,0.002960083307698369,6.171723362058401e-05
186,0.0003307509468868375,3.645338074420579e-05,0.0029429756104946136,80.73258365652123,0.010711911263929074,0.0028323817532509565,5.252839036984369e-05
187,0.00033053455990739167,3.323239252495114e-05,0.002973021473735571,89.46155385903688,0.010604076836801354,0.003214215626940131,7.161627581808716e-05
188,0.00033221063495147973,4.106935830350267e-05,0.0029114126227796078,70.89014153238676,0.015359280230666291,0.0026188986375927925,5.061618139734492e-05
189,0.00032977179216686636,3.467620535957394e-05,0.002950955764390528,85.10030823126911,0.013193903230350464,0.0028418689034879208,5.400315421866253e-05
190,0.00033072923542931676,3.488157926767599e-05,0.0029584766598418355,84.81487140071644,0.014368207441916393,0.0027492125518620014,5.083783980808221e-05
191,0.00032890887814573944,3.350414954184089e-05,0.0029540472896769643,88.16959481355795,0.011207415732866795,0.002841263310983777,5.830101144965738e-05
192,0.00032780220499262214,3.2610677408229094e-05,0.002951915259473026,90.5199000474651,0.008567899636786745,0.0026804041117429733,5.030213651480153e-05
193,0.0003284067934146151,3.107549491687678e-05,0.0029733129777014256,95.68030969915945,0.01131693363731219,0.002924888161942363,5.890602187719196e-05
194,0.0003301372198620811,3.975348408857826e-05,0.0029038372449576855,73.0461068138679,0.01542536031172274,0.002588412957265973,4.811702820006758e-05
195,0.00032822368666529655,2.8481329536589328e-05,0.0029974232893437147,105.24169124524163,0.014263806920326725,0.0030613618437200785,5.953913932899013e-05
196,0.00032828215626068413,4.1224013330065645e-05,0.0028705813456326723,69.63371864473685,0.01443163073296895,0.002486675512045622,4.654670919990167e-05
197,0.00032978554372675717,2.7600424800766632e-05,0.0030218511819839478,109.48567653567464,0.01822637126739206,0.0032299566082656384,6.63555838400498e-05
198,0.0003285251295892522,4.034897210658528e-05,0.002881761407479644,71.42093731327834,0.016600638024851223,0.0023760213516652584,4.400320540298708e-05
199,0.0003279145312262699,2.66650213234243e-05,0.0030124951153993607,112.97553746011776,0.015854222409598002,0.003138749161735177,6.289080192800611e-05
200,0.00032823065703269094,4.341972271504346e-05,0.0028481092303991318,65.59482770285769,0.01673417748309033,0.0024533248506486416,4.345838897279464e-05
201,0.00033174213604070246,2.6975526452588383e-05,0.003047666046768427,112.97892747802125,0.023448737441181255,0.0038632021751254797,8.732587593840435e-05
202,0.00033443979918956757,4.942266423313413e-05,0.0028501711785793304,57.669314732500965,0.02702452438538811,0.002334362594410777,4.221933340886608e-05
