epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
216,0.008227327838540077,0.005337290000170469,0.028900381177663803,5.414804362652347,0.03332496854044227,0.021352646872401237,0.004615494515746832
217,0.008093234151601791,0.005250776186585426,0.02842458337545395,5.413406011871632,0.032865130475899215,0.021237792447209358,0.004550078883767128
218,0.007964476011693478,0.005168463569134474,0.027960121631622314,5.409754999260757,0.03256564414176398,0.02112807147204876,0.0044877054169774055
219,0.007839957252144814,0.005089188925921917,0.027507677674293518,5.405120162504175,0.03204476172131399,0.021022876724600792,0.004428414162248373
220,0.007720527239143848,0.005013747606426477,0.027067799121141434,5.398715939838437,0.031121049230402594,0.020921718329191208,0.004372042138129473
221,0.007606053724884987,0.004941654857248068,0.026643987745046616,5.3917136090488205,0.03055405268387051,0.02082425355911255,0.004318677820265293
222,0.007496116682887077,0.004872576799243689,0.02623540163040161,5.384297202760112,0.030024009420858942,0.02073085308074951,0.004268165677785873
223,0.007390131242573261,0.004805751144886017,0.025843799114227295,5.377681518471606,0.029408465602995072,0.020642336457967758,0.004220420029014349
224,0.007287913002073765,0.004740933887660503,0.025469791144132614,5.372315190984687,0.028793660816430748,0.020560288801789284,0.004175384063273668
225,0.007189331576228142,0.004678357392549515,0.02510974183678627,5.367213260956637,0.02839735563898467,0.020483750849962234,0.004132791422307491
226,0.007094547152519226,0.004618625156581402,0.02475922182202339,5.360734197435842,0.027809906853953213,0.020413385704159737,0.0040925294160842896
227,0.007003006059676409,0.0045612528920173645,0.024417530745267868,5.353250811416512,0.027037776200892698,0.020349202677607536,0.004054457880556583
228,0.006915076170116663,0.004506421275436878,0.024086548015475273,5.3449392640594136,0.026776459138255743,0.020290059968829155,0.004018374718725681
229,0.006830253638327122,0.004453615751117468,0.023766379803419113,5.336423511043995,0.026301826904893043,0.0202349741011858,0.003984041512012482
230,0.006747939623892307,0.004402357619255781,0.023455817252397537,5.328012687974846,0.025651681489033993,0.020183514803647995,0.003951285034418106
231,0.006668763235211372,0.004353509284555912,0.023152537643909454,5.318132139063802,0.025444850338533265,0.02013389766216278,0.003919768147170544
232,0.00659217219799757,0.00430695153772831,0.022852204740047455,5.3058885246015075,0.025014183936599366,0.020085761323571205,0.003889399813488126
233,0.006518055684864521,0.004262292291969061,0.022557636722922325,5.292372080024883,0.02456336687331798,0.02003912627696991,0.0038598659448325634
234,0.006446441635489464,0.0042191846296191216,0.022272568196058273,5.278879724699055,0.024185909738940033,0.019993048161268234,0.0038312608376145363
235,0.006377173587679863,0.004177507944405079,0.02199665829539299,5.265497657485735,0.02383098543656307,0.019947126507759094,0.003803693223744631
236,0.006310935132205486,0.00413781963288784,0.02173115499317646,5.25183718025186,0.023687303333556658,0.01990032196044922,0.0037769030313938856
237,0.006247891113162041,0.004100441467016935,0.021474499255418777,5.237118839070136,0.023553424671624135,0.019852302968502045,0.003750961273908615
238,0.006186562590301037,0.004064423963427544,0.021221384406089783,5.221252654015383,0.023188023276601393,0.019803812727332115,0.0037261671386659145
239,0.0061288392171263695,0.004031746182590723,0.02097092941403389,5.201450801785933,0.02290271268683784,0.019755281507968903,0.003702151356264949
240,0.006074750795960426,0.004001743160188198,0.020730072632431984,5.1802606520747,0.022153550429564364,0.01970677450299263,0.003678498789668083
241,0.006022028159350157,0.003971603699028492,0.020504243671894073,5.162711394621192,0.021566027269091827,0.019658947363495827,0.0036552706733345985
242,0.005970332771539688,0.003941177856177092,0.02029154822230339,5.148599977669116,0.020962264165508563,0.019612440839409828,0.0036325384862720966
243,0.005920089781284332,0.003911047242581844,0.02009042352437973,5.136839899463145,0.019976359237887986,0.019569719210267067,0.0036103548482060432
244,0.005871560424566269,0.003881660755723715,0.019898999482393265,5.126413855989639,0.01955492091522473,0.019531093537807465,0.003589104162529111
245,0.005824422463774681,0.003852982074022293,0.01971440389752388,5.116661203913458,0.02011965980346354,0.019496161490678787,0.003568761283531785
246,0.005778271704912186,0.003825076622888446,0.01953195035457611,5.106289959709844,0.019061575306563994,0.019464503973722458,0.003549038665369153
247,0.005734115373343229,0.0037990687415003777,0.019350465387105942,5.093475981554312,0.018380323149056226,0.019436053931713104,0.003529737237840891
248,0.005691076163202524,0.003773908130824566,0.019171681255102158,5.080060401712353,0.01800729395586514,0.0194100271910429,0.0035107454750686884
249,0.005648886784911156,0.003749336814507842,0.0189954973757267,5.066361950258702,0.017794079797612154,0.01938558928668499,0.0034920137841254473
250,0.005607386585325003,0.0037251650355756283,0.018822215497493744,5.05271989770656,0.01741580194477746,0.019364260137081146,0.003473650198429823
251,0.005567396990954876,0.003702153917402029,0.018652427941560745,5.038263766907349,0.017576818768112314,0.019344642758369446,0.0034559504128992558
252,0.005528463050723076,0.0036803828552365303,0.018480800092220306,5.021434133116182,0.01765422599751922,0.019325021654367447,0.0034391588997095823
253,0.005489735398441553,0.0036588667426258326,0.018308687955141068,5.003923138780835,0.01753322220085454,0.019303493201732635,0.0034230980090796947
254,0.005451418459415436,0.003637660527601838,0.018137581646442413,4.9860567001285805,0.017642278861835163,0.01927812583744526,0.00340778729878366
255,0.005415190011262894,0.003618355840444565,0.01796834170818329,4.96588575046716,0.017647091458287443,0.01924731768667698,0.003392632585018873
256,0.005380027461796999,0.00359917851164937,0.01780848763883114,4.947931196296837,0.01774695831014915,0.019210154190659523,0.003377666464075446
257,0.005345277022570372,0.0035794894210994244,0.017657876014709473,4.93307115551858,0.01769327525239534,0.019166860729455948,0.0033629457466304302
258,0.005311565939337015,0.0035600822884589434,0.01751483604311943,4.919784045413483,0.01759822490808341,0.0191190168261528,0.0033486958127468824
259,0.005277910735458136,0.003540133126080036,0.01737777516245842,4.908791433417281,0.01718616387493374,0.01906880922615528,0.003334888257086277
260,0.005244435276836157,0.0035198479890823364,0.01724587380886078,4.899607557585738,0.01668533654624173,0.019018588587641716,0.003321588272228837
261,0.00521131744608283,0.0034994822926819324,0.01711834967136383,4.8916806086321625,0.01620831901558745,0.018970035016536713,0.0033086843322962523
262,0.005180067848414183,0.0034806737676262856,0.016993939876556396,4.882370773905005,0.015704868045463085,0.01892501302063465,0.0032961827237159014
263,0.005149698816239834,0.003462966298684478,0.016867324709892273,4.8707735666673635,0.015400125906008533,0.01888415403664112,0.0032840126659721136
264,0.005119321867823601,0.0034454369451850653,0.01673884689807892,4.858265341779408,0.015197221811664104,0.018847299739718437,0.0032720721792429686
265,0.005089228507131338,0.0034284337889403105,0.016607947647571564,4.844179199594486,0.015070368076130384,0.01881464384496212,0.0032610148191452026
266,0.005059920251369476,0.0034121929202228785,0.016477273777127266,4.828939676731701,0.014799500341794962,0.01878535933792591,0.003250500885769725
267,0.00503131840378046,0.003395984647795558,0.016353338956832886,4.8154926046112605,0.014708479803832305,0.01875918172299862,0.0032405180390924215
268,0.005002894904464483,0.003379310481250286,0.016235845163464546,4.804484599313161,0.014621331264284167,0.018735535442829132,0.0032310110982507467
269,0.004974609240889549,0.003362241666764021,0.01612367294728756,4.795512799294329,0.014498590376334771,0.01871413178741932,0.003221931168809533
270,0.004946613218635321,0.0033450396731495857,0.016015734523534775,4.787905701714699,0.01440377408055618,0.018694045022130013,0.0032130449544638395
271,0.0049190763384103775,0.003328103804960847,0.015909725800156593,4.780417538792412,0.01455004743263581,0.018675167113542557,0.0032043694518506527
272,0.004891945049166679,0.003311694599688053,0.015802506357431412,4.771728153592405,0.014323175903591277,0.018656989559531212,0.0031956287566572428
273,0.004866072442382574,0.0032966085709631443,0.01569463685154915,4.760843307206403,0.014232824988026008,0.01863974705338478,0.003186922986060381
274,0.004840681329369545,0.0032824547961354256,0.01558226253837347,4.747136977093831,0.014082523044582027,0.018623236566781998,0.0031782209407538176
275,0.0048152608796954155,0.003268364816904068,0.015468958765268326,4.732935162336367,0.014024544484892307,0.018606586381793022,0.0031694236677139997
276,0.0047896672040224075,0.003254073206335306,0.015355939045548439,4.7189900385929215,0.01410487860398653,0.01858886145055294,0.0031603514216840267
277,0.004766565281897783,0.003242086386308074,0.015244790352880955,4.7021542724038765,0.014015676208852962,0.01856907829642296,0.0031510787084698677
278,0.004743161611258984,0.0032288101501762867,0.01514351461082697,4.690122338100356,0.013837075366363591,0.01854700595140457,0.0031417501159012318
279,0.004719488322734833,0.003214440308511257,0.015050480142235756,4.68214640738072,0.013581266394092724,0.01852298527956009,0.00313258427195251
280,0.004696226213127375,0.0031998762860894203,0.014963497407734394,4.676273727451299,0.013618083192263182,0.018497439101338387,0.00312351668253541
281,0.00467315036803484,0.003185410052537918,0.014877401292324066,4.670482307441318,0.013597529118342106,0.01847122237086296,0.0031144446693360806
282,0.004650375340133905,0.0031712460331618786,0.014791293069720268,4.664189695484669,0.013009733396725724,0.018445685505867004,0.0031055400613695383
283,0.004628122318536043,0.0031574591994285583,0.014706630259752274,4.657741978871462,0.012687496142658388,0.018421383574604988,0.003096681786701083
284,0.004606674425303936,0.003144480986520648,0.014621935784816742,4.650031546540162,0.012474333476248706,0.01839878223836422,0.0030881878919899464
285,0.004585442133247852,0.0031318243127316236,0.01453617587685585,4.641440395542872,0.01233618631910077,0.018377335742115974,0.003079793183133006
286,0.004564804490655661,0.0031198947690427303,0.014449097216129303,4.631277105721962,0.01227700078228821,0.018357090651988983,0.0030716469045728445
287,0.00454374635592103,0.0031080790795385838,0.014356670901179314,4.619145952782727,0.012235256325464341,0.018337490037083626,0.0030638461466878653
288,0.0045226202346384525,0.0030966070480644703,0.014260130934417248,4.605082502583117,0.011947456672325734,0.01831725239753723,0.0030561673920601606
289,0.00450229411944747,0.0030856404919177294,0.014166537672281265,4.591117373974032,0.011658786114887461,0.01829499937593937,0.0030483014415949583
290,0.00448280805721879,0.00307483971118927,0.014079684391617775,4.5789978386132235,0.011844382923290115,0.018270248547196388,0.00304032233543694
291,0.004463256802409887,0.0030632878188043833,0.013999691233038902,4.570152091847201,0.012118178497120935,0.01824246719479561,0.0030319802463054657
292,0.004443621262907982,0.0030512746889144182,0.013923466205596924,4.563163800421591,0.011777602141562208,0.018212592229247093,0.003023715689778328
293,0.004424122162163258,0.0030389176681637764,0.013852043077349663,4.558215980138602,0.011542494719308584,0.01818186044692993,0.0030158525332808495
294,0.004405583720654249,0.0030275145545601845,0.013780689798295498,4.551816201028126,0.011666756982057698,0.01815209537744522,0.003008719999343157
295,0.004387394059449434,0.0030170795507729053,0.01370314322412014,4.541856783527539,0.011876405969734945,0.018123812973499298,0.0030024140141904354
296,0.004369229078292847,0.0030072901863604784,0.01361938938498497,4.5287912176734775,0.011033883382727016,0.018096046522259712,0.0029957499355077744
297,0.004351604729890823,0.002997622825205326,0.013539819978177547,4.516852441984631,0.01064224783926346,0.018069254234433174,0.0029890472069382668
298,0.004334038123488426,0.002987213898450136,0.013468241319060326,4.508629705441612,0.010590289066711701,0.018043402582406998,0.0029821544885635376
299,0.0043166326358914375,0.0029763660859316587,0.01340266689658165,4.503030376515785,0.010471343374641392,0.018018709495663643,0.002975363517180085
300,0.004299469292163849,0.0029655646067112684,0.013339044526219368,4.497978056533393,0.010231849412523567,0.017995620146393776,0.0029687813948839903
301,0.0042828344739973545,0.002955262316390872,0.013275720179080963,4.492230725323226,0.010510641829432734,0.017974453046917915,0.002962738275527954
302,0.004265962168574333,0.0029452508315443993,0.013207115232944489,4.484207284314417,0.010428967014457847,0.017954831942915916,0.002956950105726719
303,0.0042494237422943115,0.002935863332822919,0.013135603629052639,4.474187705604937,0.01093573889049641,0.01793595589697361,0.0029510576277971268
304,0.004233353305608034,0.002927476307377219,0.013058770447969437,4.460760421890154,0.010592647355288932,0.017917519435286522,0.0029452259186655283
305,0.0042176865972578526,0.0029192212969064713,0.012984651140868664,4.447984520607818,0.010343004227071555,0.017899569123983383,0.002939833328127861
306,0.00420209439471364,0.002910677809268236,0.012914163991808891,4.436823598505943,0.010119409835655454,0.01788192056119442,0.002934809075668454
307,0.004186326637864113,0.0029015508480370045,0.012847758829593658,4.427893737683624,0.009932823119487882,0.01786436326801777,0.002929897513240576
308,0.0041707963682711124,0.0028922262135893106,0.012785700149834156,4.420712352913379,0.010636297447808045,0.017847266048192978,0.0029253331013023853
309,0.004155477974563837,0.0028828734066337347,0.012726045213639736,4.414361443813673,0.01064052725786023,0.017829453572630882,0.0029199987184256315
310,0.0041400110349059105,0.0028732088394463062,0.012668019160628319,4.40901440462976,0.009768984580904526,0.01781196892261505,0.002914558397606015
311,0.0041254423558712006,0.002864508656784892,0.012609334662556648,4.4019188535842275,0.010009373398326351,0.017795350402593613,0.002909596310928464
312,0.004110411740839481,0.002855440368875861,0.012549715116620064,4.395019154807521,0.010023606467687412,0.017778968438506126,0.0029046765994280577
313,0.004096324555575848,0.0028475981671363115,0.012487264350056648,4.385191876497966,0.009605931666864343,0.01776294782757759,0.002899921266362071
314,0.004082272760570049,0.002839514287188649,0.012427585199475288,4.37665880236849,0.00956410126354634,0.017746826633810997,0.0028950381092727184
315,0.004068080335855484,0.002831091172993183,0.012369892559945583,4.369302083220252,0.009449506936086028,0.0177304744720459,0.0028899130411446095
316,0.004053702112287283,0.0028224599082022905,0.012312420643866062,4.362301341494772,0.00939073423640825,0.017713872715830803,0.0028846487402915955
317,0.0040394277311861515,0.0028139210771769285,0.012255067005753517,4.355156619406126,0.009235377557962691,0.017697449773550034,0.0028796708211302757
318,0.004025304690003395,0.002805059775710106,0.012202447280287743,4.350155881151827,0.009010153787889481,0.01768149808049202,0.0028749406337738037
319,0.004011732060462236,0.002796369371935725,0.012153626419603825,4.34621639815442,0.009031282015928123,0.017666280269622803,0.0028704435098916292
320,0.003998568747192621,0.0027882521972060204,0.012103166431188583,4.340771772121837,0.009513006428356594,0.017651598900556564,0.002866120310500264
321,0.003985165618360043,0.0027805669233202934,0.012045985087752342,4.332204697798876,0.009936784352119275,0.017636965960264206,0.002861810615286231
322,0.003971651196479797,0.0027735643088817596,0.011980870738625526,4.319665745719071,0.009344264618110687,0.017621435225009918,0.002856850391253829
323,0.003958630375564098,0.0027669197879731655,0.011917104944586754,4.306993284151658,0.009140560448307893,0.017605168744921684,0.0028516531456261873
324,0.003945683129131794,0.0027597625739872456,0.01185920275747776,4.297182253741429,0.009081534956817818,0.017588287591934204,0.002846578136086464
325,0.003932766150683165,0.002751846332103014,0.011809198185801506,4.291372686052818,0.008921254849284976,0.017570646479725838,0.0028414460830390453
326,0.003920114599168301,0.002743709832429886,0.011764048598706722,4.287643124523936,0.008937396065342634,0.017552589997649193,0.0028363512828946114
327,0.003907361999154091,0.002735413145273924,0.011719489470124245,4.2843581015805405,0.008899027683649885,0.01753479614853859,0.002831623889505863
328,0.003895150264725089,0.0027277038898319006,0.011674463748931885,4.279960076477122,0.008956846023362193,0.01751759648323059,0.002827337244525552
329,0.003882608376443386,0.0027202158235013485,0.011623924598097801,4.273162628374086,0.00898942905288508,0.017500944435596466,0.002823227783665061
330,0.003870162647217512,0.0027134628035128117,0.011566998437047005,4.262818131161602,0.008579207810322006,0.01748509705066681,0.0028191551100462675
331,0.0038577746599912643,0.002706889994442463,0.011508844792842865,4.251685445833323,0.008731229975218085,0.017469368875026703,0.0028149138670414686
332,0.003845866536721587,0.0027004475705325603,0.011454189196228981,4.241589179963261,0.00857131128654735,0.017453433945775032,0.002810412785038352
333,0.003833817085251212,0.002693428657948971,0.011403883807361126,4.233965423106886,0.008504712174072853,0.017437126487493515,0.0028057859744876623
334,0.003821654710918665,0.002685844199731946,0.011358103714883327,4.228876610198348,0.008942041777774211,0.017419975250959396,0.0028006930369883776
335,0.003809291636571288,0.0026779482141137123,0.01131343375891447,4.224664875627081,0.008534621377884005,0.017403004691004753,0.0027956156991422176
336,0.003797788405790925,0.0026706086937338114,0.011271797120571136,4.22068465028918,0.00869431544816281,0.017386766150593758,0.002791124628856778
337,0.0037862244062125683,0.0026636796537786722,0.011225447058677673,4.214263168903721,0.008587076044182844,0.017370739951729774,0.0027868945617228746
338,0.0037742857821285725,0.0026568681932985783,0.011174174025654793,4.205769053142879,0.008552608418038489,0.0173550583422184,0.0027829804457724094
339,0.003762762062251568,0.0026508562732487917,0.0111190564930439,4.19451503472755,0.00848197360431958,0.017338844016194344,0.002779016736894846
340,0.0037513449788093567,0.0026448064018040895,0.011065386235713959,4.183817094576744,0.008380573714819355,0.01732226461172104,0.0027748937718570232
341,0.003740217536687851,0.0026385635137557983,0.011016540229320526,4.175203731836382,0.008720162524199026,0.017305178567767143,0.002770637162029743
342,0.0037288987077772617,0.002631635405123234,0.010972633957862854,4.1695114515109015,0.008678598978465561,0.017287664115428925,0.00276644597761333
343,0.0037174446042627096,0.0026242020539939404,0.010932425037026405,4.165999725664284,0.008271867179409413,0.017269931733608246,0.0027620852924883366
344,0.0037060256581753492,0.002616476733237505,0.010895488783717155,4.16418332535126,0.008441001555144729,0.01725178211927414,0.002757580019533634
345,0.0036953813396394253,0.002609675982967019,0.010857054963707924,4.160307652969321,0.008403095288367505,0.017233947291970253,0.0027530761435627937
346,0.0036846939474344254,0.0026033581234514713,0.010813359171152115,4.153619539987075,0.008501216470119755,0.017216799780726433,0.0027489960193634033
347,0.003674125298857689,0.0025973673909902573,0.010767577216029167,4.1455734192165945,0.008303272088759191,0.017200341448187828,0.0027450155466794968
348,0.003663132432848215,0.002590856049209833,0.01072276383638382,4.138695331859166,0.00838594619852238,0.01718444749712944,0.00274118734523654
349,0.003652228508144617,0.0025843719486147165,0.010678566992282867,4.131977596338959,0.008267436091266473,0.017168303951621056,0.0027369933668524027
350,0.0036417609080672264,0.002577988663688302,0.010637721046805382,4.126364555686642,0.00788283755548549,0.01715215854346752,0.0027325544506311417
351,0.003631306579336524,0.0025714084040373564,0.010598981752991676,4.121858564493397,0.00783672346863163,0.01713642291724682,0.0027282952796667814
352,0.003621392883360386,0.002565354574471712,0.010560381226241589,4.116538638100859,0.0084510168243508,0.017120826989412308,0.0027242025826126337
353,0.0036109944339841604,0.002559045096859336,0.010519493371248245,4.11071043029238,0.008222438633619912,0.01710505411028862,0.0027201001066714525
354,0.0036004572175443172,0.0025525076780468225,0.01047949492931366,4.105568425687387,0.00793639907125387,0.017088431864976883,0.0027155671268701553
355,0.0035905372351408005,0.0025463872589170933,0.010441498830914497,4.100514874298803,0.007870517894631227,0.017072048038244247,0.0027112136594951153
356,0.0035806589294224977,0.0025407886132597923,0.010398702695965767,4.092706745337776,0.007708179728721257,0.017055651172995567,0.002706840867176652
357,0.003570670960471034,0.002535196952521801,0.010354739613831043,4.0843925768887575,0.007541340281423243,0.017039025202393532,0.0027023048605769873
358,0.003561079967767,0.0025296383537352085,0.010314414277672768,4.077426428344087,0.008217747392968376,0.017022164538502693,0.002698044991120696
359,0.00355131970718503,0.002523809438571334,0.010275102220475674,4.071267055048401,0.007886649523075936,0.017004186287522316,0.002693356480449438
360,0.003541644662618637,0.0025175379123538733,0.010241067968308926,4.067890266142458,0.007814220314495836,0.01698656566441059,0.002688935725018382
361,0.003532291390001774,0.0025111474096775055,0.010211437940597534,4.066443053579614,0.008043496281769681,0.01696968637406826,0.0026847415138036013
362,0.0035228105261921883,0.002504889853298664,0.010179204866290092,4.0637335222086515,0.007784970940869294,0.016953790560364723,0.002680706325918436
363,0.003513357834890485,0.002499053720384836,0.010143040679395199,4.0587525576814105,0.0076073923002797595,0.01693730056285858,0.0026758702006191015
364,0.003504290711134672,0.0024936904665082693,0.01010600384324789,4.052629618221456,0.008118415897326349,0.016920357942581177,0.002670730696991086
365,0.0034952391870319843,0.0024884347803890705,0.010068042203783989,4.04593372634417,0.00790364374422093,0.01690414361655712,0.002666275715455413
366,0.0034860381856560707,0.0024829162284731865,0.010031219571828842,4.0400958585692255,0.007405195329318791,0.016888640820980072,0.0026625264436006546
367,0.00347695080563426,0.0024771408643573523,0.009998098947107792,4.036144690423817,0.007448691723059721,0.01687299646437168,0.002658829791471362
368,0.0034681162796914577,0.002471435582265258,0.009966805577278137,4.032800065192395,0.0077779949815644615,0.016856487840414047,0.0026548197492957115
369,0.0034593013115227222,0.0024659375194460154,0.009933638386428356,4.0283414758456635,0.007665191909472477,0.01683961972594261,0.002650486771017313
370,0.003450377844274044,0.0024603086058050394,0.009900692850351334,4.024167060583736,0.007658162254051503,0.016823651269078255,0.002646599430590868
371,0.003441452281549573,0.0024546412751078606,0.009868109598755836,4.020184007670212,0.007639372010690767,0.01680891402065754,0.0026433777529746294
372,0.0034328491892665625,0.002449404913932085,0.009834442287683487,4.015033297167692,0.007469531756683146,0.01679401844739914,0.0026396724861115217
373,0.0034242216497659683,0.0024438276886940002,0.009803940542042255,4.0117151415374765,0.007170063454288594,0.016779063269495964,0.0026356037706136703
374,0.0034159128554165363,0.002438262337818742,0.009776506572961807,4.009620466724604,0.007348292778692068,0.016764169558882713,0.0026312414556741714
375,0.003407432232052088,0.0024326567072421312,0.009747755713760853,4.007041225644923,0.007614754108563283,0.016750449314713478,0.0026274232659488916
376,0.0033989730291068554,0.0024275786709040403,0.009713942185044289,4.001494287897486,0.007665650536120475,0.016736971214413643,0.002623769687488675
377,0.003390689380466938,0.002422872930765152,0.00967816449701786,3.9944994118868054,0.0073087408852377375,0.016723405569791794,0.002620144747197628
378,0.003382293041795492,0.002418006304651499,0.009642868302762508,3.9879417535895594,0.007179609401384449,0.016708608716726303,0.002616038080304861
379,0.0033740815706551075,0.0024129992816597223,0.009610822424292564,3.982936297304654,0.006930345453255655,0.016692964360117912,0.0026117342058569193
380,0.003366112010553479,0.002407595980912447,0.00958516076207161,3.9812164657456193,0.007606711603494928,0.01667740009725094,0.0026077262591570616
381,0.0033580265007913113,0.002402104437351227,0.00955921970307827,3.979518772971883,0.007377293040285072,0.016662605106830597,0.002604241482913494
382,0.003349861828610301,0.0023964145220816135,0.009534472599625587,3.9786408034882026,0.007021101538075118,0.01664852723479271,0.002600856591016054
383,0.0033419588580727577,0.0023909558076411486,0.009510030038654804,3.9775013859570825,0.007196799548543803,0.016635574400424957,0.002597964368760586
384,0.0033340761438012123,0.0023861730005592108,0.009479030966758728,3.972482701186072,0.006846681862639831,0.01662198081612587,0.0025944833178073168
385,0.0033260921481996775,0.0023812081199139357,0.009448840282857418,3.968086705163314,0.006823030148819513,0.01660764217376709,0.002590466756373644
386,0.0033182420302182436,0.002376261865720153,0.009419800713658333,3.9641256923523267,0.006842148697400267,0.01659243367612362,0.002585766138508916
387,0.003310790052637458,0.0023712976835668087,0.009394923225045204,3.9619332866355883,0.007604840126587437,0.016578372567892075,0.002581892069429159
388,0.0033028959296643734,0.0023661707527935505,0.009367251768708229,3.9588232411583384,0.0073941194904983505,0.016565270721912384,0.002578612184152007
389,0.0032949710730463266,0.002361288759857416,0.009336823597550392,3.954121899989134,0.006658931052967903,0.016551891341805458,0.002575072692707181
390,0.003287487430498004,0.002356450306251645,0.009310370311141014,3.951014916987925,0.006890303593186142,0.01653815433382988,0.0025712568312883377
391,0.003279993077740073,0.0023515152279287577,0.00928477756679058,3.9484233214890647,0.007096891275482559,0.016525188460946083,0.0025680081453174353
392,0.003272315254434943,0.0023465401027351618,0.00925775058567524,3.945276952601095,0.0068392166590735435,0.016511619091033936,0.002564475405961275
393,0.003264843253418803,0.0023417456541210413,0.00923097599297762,3.941920838726785,0.0069038973372711945,0.01649828813970089,0.002561114961281419
394,0.0032575239893049,0.002336797770112753,0.009207261726260185,3.9401191853310973,0.006743749200275659,0.01648494228720665,0.002557680942118168
395,0.0032501108944416046,0.0023318456951528788,0.009182651527225971,3.937932748429113,0.00672518386296748,0.01647178828716278,0.002554151928052306
396,0.0032426980324089527,0.0023269876837730408,0.00915710348635912,3.9351748830537616,0.006809400686279102,0.01645933836698532,0.002550792880356312
397,0.0032354670111089945,0.0023222737945616245,0.009131931699812412,3.932323450059103,0.0064679040127721375,0.016446977853775024,0.0025473027490079403
398,0.0032282660249620676,0.0023176262620836496,0.00910639762878418,3.9291915947643434,0.006631011882088726,0.016434622928500175,0.0025436882860958576
399,0.003221157006919384,0.002313094213604927,0.00908062793314457,3.925749275466186,0.006785684248725473,0.016422858461737633,0.0025405448395758867
