epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
31,0.00034113600122509524,5.3121993460081285e-05,0.0028801399894291535,54.21746816774572,0.01846972744115068,0.002773042069748044,4.1115366911981255e-05
32,0.0003389616704225773,5.0791274134098785e-05,0.002881703941966407,56.73620107182489,0.0201840894074498,0.0023395377211272717,3.357044988661073e-05
33,0.0003312261469545774,4.579673316129629e-05,0.002854294056305662,62.32527648321172,0.01548603810221037,0.0023486665450036526,3.180408384650946e-05
34,0.0003306821054138709,4.450616825124598e-05,0.0028617593488888815,64.30028603526803,0.01667680694092135,0.002071269555017352,2.532646249164827e-05
35,0.00033465257183706854,4.8342061063522124e-05,0.002863105110009201,59.225962795567234,0.02371811417580148,0.0020517813973128796,2.3837319531594403e-05
36,0.0003303346729808254,4.508954805260146e-05,0.002852451187209226,63.261915685683014,0.01953111459458367,0.0020071216858923435,2.5173627363983542e-05
37,0.0003245703574066283,3.8459218785646954e-05,0.002861111322999932,74.3933811798513,0.014450872046507792,0.002171801868826151,2.684063838387374e-05
38,0.0003268119235144695,4.177623725354351e-05,0.002850356831913814,68.2291421942756,0.016963170053946427,0.0023285781498998404,2.7521029551280662e-05
39,0.0003223531057301443,3.801575621764641e-05,0.002843373455107212,74.79460460626996,0.01291668148804261,0.0022352016530930996,2.6354748115409166e-05
40,0.00032455026666866615,3.894108306212729e-05,0.0028560918144648895,73.34392343192485,0.019523537173785147,0.0020365212112665176,2.351437069592066e-05
41,0.0003265322902734624,4.1296519611933036e-05,0.002852357632946223,69.07017007123298,0.02460658211865879,0.0025970041751861572,3.598003968363628e-05
42,0.00032327425833500456,3.801391426350165e-05,0.002852603342034854,75.04103161440884,0.020480550395172208,0.0020497071091085672,2.1217274479568005e-05
43,0.00032141198607860133,3.709978989263618e-05,0.0028431219252524897,76.63444815941699,0.01757999178298516,0.00158692488912493,1.717184204608202e-05
44,0.000322176161716925,3.650094674867432e-05,0.0028567520348588005,78.26514897076073,0.019738676796593524,0.0022380047012120485,2.541462345106993e-05
45,0.0003201952149538556,3.557620135552497e-05,0.0028461900510592386,80.00264060280922,0.015694735349630735,0.0018686052644625306,1.777475881681312e-05
46,0.0003195859826519154,3.532565801833698e-05,0.002842603178578429,80.46851320088304,0.017970082774426802,0.0026796727906912565,3.805661617661826e-05
47,0.0003190057468600571,3.393016208974586e-05,0.0028507557726697996,84.01833640315367,0.019304071513579154,0.0020400243811309338,2.3135477022151463e-05
48,0.0003186666090186918,3.442806348630256e-05,0.0028423854237189516,82.56013077383263,0.020512815049009515,0.0017448796425014734,1.533749673399143e-05
49,0.00031446750290342607,3.062614030113764e-05,0.0028384135075611994,92.67943918665335,0.014655043131297408,0.0018985371571034193,2.1291771190590225e-05
50,0.0003166530004818924,3.3508373007862247e-05,0.00283144622517284,84.49966295016719,0.018204278789913483,0.00202970951795578,2.0061170289409347e-05
51,0.0003160988781019114,3.2319910587830236e-05,0.0028377895650919527,87.80313786389299,0.018150551210836474,0.0017706648213788867,1.6130394214997068e-05
52,0.0003136454943160061,3.067969521453051e-05,0.0028296578966546804,92.23226883018376,0.014690594806161153,0.0016008152160793543,1.4044568160898052e-05
53,0.00031897939334157854,3.428903562507912e-05,0.0028469034732552245,83.0266416467248,0.02444810334717094,0.002104964107275009,2.3546592274215072e-05
54,0.00031501741432293784,3.1226508440340695e-05,0.002837908992660232,90.88140603622571,0.01816268746265049,0.0020882843527942896,2.3290005628950894e-05
55,0.0003137473904644139,3.0228707146306988e-05,0.002835186751326546,93.79120111238096,0.015485605914958993,0.002021809807047248,1.8394290236756206e-05
56,0.00031627476346329786,3.307924288264985e-05,0.0028319551493041217,85.6112444698512,0.02260831118522108,0.002209144178777933,2.467744707246311e-05
57,0.0003140938570140861,3.057127344163746e-05,0.0028352257941151038,92.74150125043805,0.02115918452386969,0.002744859317317605,3.591864151530899e-05
58,0.00031002408286440186,2.76460581289939e-05,0.002823780188919045,102.14042724440327,0.014025120818920251,0.002259543165564537,2.290937482030131e-05
59,0.00031046981530380435,2.738783484801388e-05,0.0028308197506703436,103.36047980352232,0.013256923188068623,0.001769278198480606,1.7625709006097168e-05
60,0.0003098732777289115,2.769720413198229e-05,0.0028217606886755675,101.87889995067218,0.012742955434861009,0.0015815231017768383,1.3234889593150001e-05
61,0.0003093993691436481,2.614970503600489e-05,0.0028324965824140236,108.31849072538402,0.013991546384128117,0.0025361638981848955,2.8410811864887364e-05
62,0.00031169837166089565,2.8808599950025382e-05,0.0028288976463954896,98.19629038907867,0.018669987724530795,0.0027447333559393883,3.417177140363492e-05
63,0.00031033490449772216,2.8190552939122426e-05,0.002821443456923589,100.0847150113197,0.015548495147470276,0.0017999624833464622,1.4520788681693375e-05
64,0.00031013461557449773,2.722602005178487e-05,0.0028290858899708837,103.91110726392841,0.016429071893856305,0.001343625714071095,1.0130916052730754e-05
65,0.0003100120557064656,2.719221765801194e-05,0.0028281982959015295,104.00763672426056,0.01713194666769248,0.002747655613347888,3.222863233531825e-05
66,0.0003105260148004163,2.8188543637952534e-05,0.0028233746270416304,100.16035816906451,0.017975836509780033,0.0018821109551936388,1.90267528523691e-05
67,0.00030894942392478697,2.6619861273502465e-05,0.0028232955664861947,106.05974003690682,0.016651728912544045,0.0017677227733656764,1.747681562846992e-05
68,0.0003121241861663293,2.9400957600955735e-05,0.002827232194249518,96.1612282369202,0.018205211930661633,0.001889744307845831,1.6398973457398824e-05
69,0.0003097928874922218,2.7104733192118147e-05,0.0028268814930925146,104.29475446430702,0.01596713887235451,0.0020687554497271776,2.1867452232982032e-05
70,0.0003090412174060475,2.7172903287464578e-05,0.0028186830750200897,103.73139171773398,0.017071481965309276,0.001584225450642407,1.4160268619889393e-05
71,0.0003076840512221679,2.512286619094084e-05,0.0028256118384888396,112.4717146926388,0.013559314326030789,0.00255887140519917,2.8447850127122365e-05
72,0.00031728427165944595,3.4721092504241824e-05,0.002825631760060787,81.38084248689998,0.028777362966600366,0.0017669075168669224,1.4820550859440118e-05
73,0.0003113090824626852,2.914892144190162e-05,0.0028216015780344605,96.79951910599354,0.019839919735895238,0.0018945530755445361,1.97646895685466e-05
74,0.00030673365654365625,2.4752861349952582e-05,0.0028198078798595816,113.91846138486868,0.013112490262252167,0.0017145847668871284,1.3250526535557583e-05
75,0.00031254766145139,2.982229125336744e-05,0.002827253643772565,94.80336771418662,0.022330507795093133,0.001814014744013548,1.6778805729700252e-05
76,0.00030844986213196535,2.560052587341488e-05,0.002828493292327039,110.48574964096014,0.017609163582348843,0.001757824094966054,1.7455316992709413e-05
77,0.0003086447632085765,2.58058782947046e-05,0.0028283887659199536,109.60249961731947,0.016995798154428705,0.0019126912811771035,1.827189225878101e-05
78,0.000312009013214265,3.092701217610738e-05,0.002810820034937933,90.88559925971212,0.022637719247068984,0.001669290941208601,1.581156175234355e-05
79,0.0003056262266909471,2.3381544451694936e-05,0.002822446753270924,120.71258847344124,0.013057951681550186,0.0025235028006136417,3.1046340154716745e-05
80,0.00030616793992521707,2.4696877176211274e-05,0.002814710562233813,113.97030248605769,0.013379000221887526,0.0016797749558463693,1.4575191016774625e-05
81,0.00030465732379525434,2.229417719945559e-05,0.0028236314246896654,126.65331397646811,0.010521111381535626,0.0019529468845576048,2.1208652469795197e-05
82,0.0003100996073044371,2.838007139871479e-05,0.0028171953017590567,99.26667421585962,0.01948143502244001,0.0019130450673401356,1.832686029956676e-05
83,0.0003152013614453608,3.3214425911864964e-05,0.00281986927438993,84.89893162303935,0.02569233198872829,0.001743639586493373,1.7157766706077382e-05
84,0.0003096746568189701,2.792297470932681e-05,0.002817516782670282,100.9031742498831,0.020414573697185124,0.0018025529570877552,1.3751858205068856e-05
85,0.00030840663021081127,2.638390731135587e-05,0.0028202271641930565,106.89194480982752,0.017352934147663045,0.0015021569561213255,1.0604769158817362e-05
86,0.0003043830020033056,2.206643318913848e-05,0.002823165661538951,127.93937458494956,0.012087492193506104,0.002108271699398756,2.1774238120997325e-05
87,0.0003077559558732901,2.6641364911483834e-05,0.002811145837767981,105.51808614566248,0.018309765062435125,0.0018520366866141558,1.7081860278267413e-05
88,0.0003079122743656626,2.6285593435204646e-05,0.002816266714944504,107.14107413579032,0.018285113315346806,0.001767228008247912,1.4197008567862213e-05
89,0.00030417167909035925,2.292298051997932e-05,0.0028124869568273425,122.6929000081827,0.012766337588929002,0.0018260678043588996,1.5700117728556506e-05
90,0.00030503595371556,2.301074806609904e-05,0.0028202520043123513,122.56237807702279,0.013044788551504484,0.001969615463167429,1.9312225049361587e-05
91,0.0003074959422519896,2.5979454278513003e-05,0.0028151648002676666,108.36119843348763,0.01866614710651995,0.001774366362951696,1.6244608559645712e-05
92,0.00030529271316481754,2.3480270783693413e-05,0.002818124383338727,120.02094904697006,0.013657848288687548,0.0018074903637170792,1.9758814232773148e-05
93,0.00031012826548248995,2.727672392666136e-05,0.0028285153675824404,103.6970339688681,0.023019737720209325,0.002392720663920045,2.6387231628177688e-05
94,0.00031307049721363,3.0594188785926235e-05,0.0028247630543773994,92.33005242083199,0.027545675863687277,0.0025832178071141243,3.424834358156659e-05
95,0.0003321526910440298,4.7089364784369536e-05,0.0028506332455435768,60.536668069257814,0.03984950071100368,0.002867778530344367,3.6197325243847445e-05
96,0.00033931775215023663,5.040201642714237e-05,0.0028891573019791394,57.32225626638377,0.04474084485667839,0.006095604971051216,0.00012883923773188144
97,0.0003662048402475193,7.43653660038035e-05,0.002918394689913839,39.244003583127316,0.05844986627563412,0.002334663877263665,2.3781276468071155e-05
98,0.0003544670944393147,6.284508060616645e-05,0.002916220066254027,46.403314915438,0.053005152826812514,0.004373257514089346,7.747553172521293e-05
99,0.00036547800118569285,7.657250364445645e-05,0.002889054885599762,37.72966467198593,0.05776444667756639,0.002823157235980034,3.7475234421435744e-05
100,0.0003312545086373575,4.546143338757247e-05,0.002857930725440383,62.86494974928879,0.03832888421076825,0.0032213733065873384,4.240990529069677e-05
101,0.0003191372161381878,3.4599564287418616e-05,0.00284537642437499,82.23734844573318,0.030825413662042455,0.0016829733503982425,1.3435562323138583e-05
102,0.00031115716046770103,2.8985797484892828e-05,0.002821713555022143,97.34814287903578,0.02251093337279773,0.001863099168986082,1.581253673066385e-05
103,0.00031326780481322203,3.1168615691967716e-05,0.0028209918382344767,90.50744717422462,0.026130754766568627,0.0019311370560899377,1.921549664984923e-05
104,0.0003148190789943328,3.25632360045347e-05,0.002822558395564556,86.6792967127558,0.02708875145342146,0.0014943128917366266,1.1476854524516966e-05
