epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
57,0.2591097950935364,0.22048607468605042,0.3862372934818268,1.751753683455017,0.9204225891962421,0.1400396227836609,0.09119932353496552
58,0.24807262420654297,0.21064861118793488,0.37424010038375854,1.7766084393970767,0.9007103145725405,0.13573388755321503,0.0866486206650734
59,0.2375187873840332,0.20128867030143738,0.3623011112213135,1.799908115438161,0.8812565720938705,0.1316363662481308,0.08237995207309723
60,0.2273690402507782,0.19232827425003052,0.3504076600074768,1.8219248385286295,0.8612287009487074,0.12777374684810638,0.07838056236505508
61,0.21760189533233643,0.1837429404258728,0.3385895788669586,1.8427351716598626,0.8399218878394589,0.12412098050117493,0.07462530583143234
62,0.20822778344154358,0.1755412518978119,0.3268653154373169,1.8620427500858632,0.8175427834540415,0.1206580251455307,0.07110568135976791
63,0.19924232363700867,0.1677112728357315,0.3153105676174164,1.8800797482841494,0.7943924082170456,0.1173822432756424,0.06782236695289612
64,0.190626323223114,0.16023099422454834,0.3039533495903015,1.8969697533321181,0.7702575833101293,0.11429721117019653,0.0647754892706871
65,0.18238568305969238,0.15310338139533997,0.29282301664352417,1.9125836018435376,0.7452215425468327,0.11139650642871857,0.061963435262441635
66,0.17452484369277954,0.14633065462112427,0.2819419205188751,1.9267454331347877,0.7195796475604647,0.10868265479803085,0.05938376858830452
67,0.16704846918582916,0.139913409948349,0.271350622177124,1.9394182607463926,0.6931489145316407,0.10615259408950806,0.05703148618340492
68,0.15996134281158447,0.13385248184204102,0.26108860969543457,1.9505698071668525,0.6662196117466533,0.1037948802113533,0.054898303002119064
69,0.15325957536697388,0.128139466047287,0.2512010335922241,1.960372095662737,0.6390791833343894,0.10162575542926788,0.052975889295339584
70,0.14693661034107208,0.12276583909988403,0.24170777201652527,1.9688520339918696,0.6118549686873371,0.09966008365154266,0.051251932978630066
71,0.14099189639091492,0.11772803962230682,0.23263849318027496,1.9760669924227225,0.5847367104315471,0.09789448976516724,0.04971487075090408
72,0.13541260361671448,0.1130109503865242,0.2240164875984192,1.982254700382837,0.5580440644508415,0.09630082547664642,0.04834945127367973
73,0.1301845759153366,0.10859785974025726,0.21586722135543823,1.9877668111668703,0.5319595307639373,0.09486986696720123,0.047137677669525146
74,0.12529602646827698,0.10447542369365692,0.20820601284503937,1.9928707200608395,0.5068004301567234,0.09359831362962723,0.04606234282255173
75,0.12072505056858063,0.10062111914157867,0.20103934407234192,1.9979835822484746,0.48271199938951354,0.09246125817298889,0.04510519281029701
76,0.11645377427339554,0.09701594710350037,0.19437827169895172,2.003570315007918,0.45978028840007706,0.09145257622003555,0.0442500039935112
77,0.11246131360530853,0.09364038705825806,0.18820929527282715,2.009915819289954,0.43843972193710956,0.09056410193443298,0.043478481471538544
78,0.10872422903776169,0.09047070145606995,0.1825352907180786,2.017617723531332,0.418678373720236,0.08978382498025894,0.04277323931455612
79,0.10521041601896286,0.0874764695763588,0.17733947932720184,2.027282081524804,0.40042203010107863,0.08910330384969711,0.04211795702576637
80,0.10190728306770325,0.08464761823415756,0.17259660363197327,2.0390013001254883,0.38354567150344365,0.08850734680891037,0.04149770736694336
81,0.09880385547876358,0.08197489380836487,0.16828963160514832,2.0529411358380525,0.36822057448166545,0.08796907961368561,0.04089868441224098
82,0.09587034583091736,0.07943128049373627,0.16439063847064972,2.0695957241129093,0.35449459851911835,0.08746904134750366,0.04030819982290268
83,0.09307976067066193,0.07699297368526459,0.16086789965629578,2.0893841600910097,0.3416813797359635,0.08698633313179016,0.039717741310596466
84,0.09041541814804077,0.07464595884084702,0.15769460797309875,2.112567249746502,0.3304003854733038,0.08650532364845276,0.03912068530917168
85,0.08785776048898697,0.07237429171800613,0.15483465790748596,2.1393599057352066,0.32002272447142155,0.0860104188323021,0.03851136192679405
86,0.08538741618394852,0.07016222178936005,0.1522519737482071,2.1699993225028655,0.3105714822082038,0.0854976549744606,0.0378878191113472
87,0.083009734749794,0.06801863014698029,0.149911031126976,2.203970159396563,0.30133172141917536,0.08496129512786865,0.037248142063617706
88,0.08071818202733994,0.06593984365463257,0.14778339862823486,2.241185153581304,0.292407534873336,0.08439651876688004,0.036592621356248856
89,0.07851095497608185,0.06392867118120193,0.14582283794879913,2.2810240734626435,0.283930826169337,0.08379891514778137,0.035919975489377975
90,0.07636338472366333,0.06196314096450806,0.14400242269039154,2.324001340940332,0.2764380482391692,0.08316565304994583,0.035231128334999084
91,0.07424360513687134,0.060014039278030396,0.14229562878608704,2.371039018501423,0.2682187369845324,0.08249440044164658,0.0345197357237339
92,0.07217324525117874,0.05810729041695595,0.14065952599048615,2.420686371385872,0.26047519567235605,0.08177907764911652,0.033777929842472076
93,0.07015378773212433,0.056245751678943634,0.13908034563064575,2.4727262322767105,0.25207139319768784,0.08101939409971237,0.03300764039158821
94,0.06817781925201416,0.05441918969154358,0.13758628070354462,2.5282677210631954,0.2437253292932195,0.08022629469633102,0.032225899398326874
95,0.06627321988344193,0.05265266075730324,0.13620561361312866,2.586870476326994,0.2347900627334349,0.07942552864551544,0.03146250173449516
96,0.06445147097110748,0.05096103250980377,0.1349043846130371,2.6472066590700356,0.2260934557344361,0.07862357795238495,0.030722690746188164
97,0.06271098554134369,0.049342330545186996,0.13368655741214752,2.709368526679527,0.2175528146489283,0.07782039791345596,0.03000573255121708
98,0.061048317700624466,0.047796085476875305,0.132522314786911,2.772660427411528,0.20946328858173924,0.0770169049501419,0.02931295707821846
99,0.05946306139230728,0.04632442444562912,0.1313863843679428,2.8362227041190926,0.20151765078136435,0.07621410489082336,0.02864491008222103
100,0.05795639008283615,0.044930048286914825,0.13026341795921326,2.8992494538927627,0.19377515261533818,0.07541483640670776,0.028002874925732613
101,0.0565231554210186,0.04360732436180115,0.12915831804275513,2.9618491832049747,0.18632161564061173,0.07462354749441147,0.027388324961066246
102,0.05517318472266197,0.04236624389886856,0.12806940078735352,3.02291137947147,0.17921321443503188,0.07384158670902252,0.026799967512488365
103,0.0538935512304306,0.04119423031806946,0.12699320912361145,3.0827911613609413,0.17238649865106526,0.07306788861751556,0.026236096397042274
104,0.052684713155031204,0.04009062051773071,0.1259409338235855,3.1414064486202236,0.1658883482318459,0.07230588793754578,0.02569764293730259
105,0.05153956636786461,0.039048828184604645,0.12490738928318024,3.1987487228214984,0.15968033020688263,0.07155345380306244,0.025180811062455177
106,0.05044102296233177,0.038044851273298264,0.12396170198917389,3.2583042866611565,0.15426363839116414,0.07080906629562378,0.02468358911573887
107,0.04939156398177147,0.037085168063640594,0.12306396663188934,3.31841469400121,0.14900698226757594,0.07007511705160141,0.02420601062476635
108,0.04839198291301727,0.03617187961935997,0.12220103293657303,3.3783434596848654,0.14432042171807033,0.06935044378042221,0.023745862767100334
109,0.0474381148815155,0.0353003591299057,0.12137756496667862,3.4384229497498278,0.13950003092016694,0.0686345174908638,0.023300278931856155
110,0.04652499407529831,0.03446626663208008,0.1205872893333435,3.498704708014554,0.1352468768696421,0.06792476773262024,0.02286710776388645
111,0.04565181955695152,0.033667657524347305,0.11984161287546158,3.559547105075433,0.1311907146937763,0.06722144037485123,0.022444281727075577
112,0.04481225460767746,0.032896533608436584,0.11915719509124756,3.6221808811092706,0.12747583711067415,0.06652369350194931,0.022031089290976524
113,0.04400482401251793,0.03215266764163971,0.1185215562582016,3.6862122166407367,0.12396760596349479,0.0658315122127533,0.02162664569914341
114,0.04322589188814163,0.03143180534243584,0.11794087290763855,3.752278038843906,0.12055364862871162,0.06514348089694977,0.021229924634099007
115,0.04247516766190529,0.030735207721590996,0.11739960312843323,3.8197107431931188,0.11712191030126393,0.06446053832769394,0.020841147750616074
116,0.04175131767988205,0.030061764642596245,0.11689551919698715,3.8885115556839653,0.1135393645177718,0.06378152221441269,0.02045850083231926
117,0.04105515405535698,0.029411353170871735,0.11643800139427185,3.9589474417514774,0.1102516203689462,0.06310586631298065,0.020081140100955963
118,0.04038243740797043,0.028779176995158195,0.11603261530399323,4.031825348011673,0.1069471345046881,0.062432702630758286,0.019708339124917984
119,0.03973504900932312,0.02816726081073284,0.1156778633594513,4.106819762728701,0.10379433616509369,0.06176223233342171,0.019339289516210556
120,0.039111893624067307,0.02757439762353897,0.11537495255470276,4.184133199566708,0.10075279612036828,0.0610952153801918,0.018973812460899353
121,0.03851250559091568,0.026999620720744133,0.11512886732816696,4.264092022585786,0.09773426516644683,0.06043083593249321,0.018611203879117966
122,0.03793415427207947,0.02643919363617897,0.11494959890842438,4.347696850751499,0.09475484266164126,0.05977031961083412,0.01825251802802086
123,0.03737740218639374,0.025895603001117706,0.11481797695159912,4.433879255356338,0.09197633180006656,0.059115149080753326,0.017897792160511017
124,0.03683992102742195,0.02536565251648426,0.1147426888346672,4.523545718372508,0.0894862082064749,0.058465905487537384,0.01754803955554962
125,0.03631992265582085,0.02484789676964283,0.11472025513648987,4.616900021761435,0.08707993151314458,0.057823389768600464,0.017204195261001587
126,0.0358201302587986,0.024345066398382187,0.11475062370300293,4.713506294262089,0.08456103919503054,0.05718850716948509,0.016868093982338905
127,0.035338521003723145,0.023856934159994125,0.11481587588787079,4.812683604601903,0.08253464738565701,0.05656217411160469,0.016540177166461945
128,0.03487355262041092,0.023381762206554413,0.11491789668798447,4.9148518265133365,0.08061193629544178,0.055946119129657745,0.016221044585108757
129,0.0344243124127388,0.022919459268450737,0.11504852771759033,5.019687697255484,0.07893022835083022,0.05533818155527115,0.015910664573311806
130,0.03399132192134857,0.022470623254776,0.1152070015668869,5.127005168510416,0.07743245722085,0.054740309715270996,0.015610374510288239
131,0.033572081476449966,0.0220339372754097,0.11538143455982208,5.236532768412207,0.07607202112907939,0.05415476858615875,0.015320297330617905
132,0.033166565001010895,0.02161024697124958,0.11556316167116165,5.3476094847461795,0.07463639896572755,0.053582485765218735,0.01504061184823513
133,0.032774925231933594,0.02120007760822773,0.11574845761060715,5.459812919066168,0.07334803673028421,0.05302289128303528,0.014771243557333946
134,0.03239655867218971,0.020802820101380348,0.11593737453222275,5.5731566185360535,0.07206310046123408,0.05247509479522705,0.014510640874505043
135,0.03203001990914345,0.020416921004652977,0.1161310002207756,5.687978133152868,0.07095176498597558,0.05193771794438362,0.014257896691560745
136,0.03167373687028885,0.02004142291843891,0.11632312089204788,5.804134834409684,0.06979535309511442,0.05141047388315201,0.014012991450726986
137,0.03132709488272667,0.019676795229315758,0.11650300025939941,5.920832071567515,0.06876568501054803,0.050895433872938156,0.013777321204543114
138,0.03098902478814125,0.019322596490383148,0.11666428297758102,6.037712531835192,0.0677894454439856,0.05039395019412041,0.01355140283703804
139,0.030657140538096428,0.018975602462887764,0.11681538075208664,6.15608284272147,0.0666174927823893,0.04990420863032341,0.013334744609892368
140,0.03033328428864479,0.018639065325260162,0.11694218218326569,6.274036822263962,0.06547523867036593,0.049422599375247955,0.013123888522386551
141,0.030019501224160194,0.0183128472417593,0.11706653982400894,6.392590855946137,0.06442426927422497,0.04894908145070076,0.01291766669601202
142,0.02971300482749939,0.017994139343500137,0.11718864738941193,6.51260086144342,0.06359614204896794,0.0484817810356617,0.012715435586869717
143,0.029414448887109756,0.01768338494002819,0.11731062829494476,6.633946424442748,0.06288720460652189,0.04801824316382408,0.012514021247625351
144,0.02912268042564392,0.017376624047756195,0.11746057122945786,6.759688815654918,0.062086552080102504,0.04756000265479088,0.012312953360378742
145,0.028837474063038826,0.01707444339990616,0.11763030290603638,6.889261345215088,0.06129075905372066,0.047105636447668076,0.012112000957131386
146,0.028558697551488876,0.016777442768216133,0.11781253665685654,7.02207948401084,0.06054265612717664,0.04665613919496536,0.011911153793334961
147,0.028285657986998558,0.016483020037412643,0.11802637577056885,7.160482454227215,0.06018715420191307,0.04621226340532303,0.011712444946169853
148,0.028018895536661148,0.016192929819226265,0.11825964599847794,7.303165475222732,0.0594129933391817,0.0457741916179657,0.011516749858856201
149,0.027759701013565063,0.01591116189956665,0.11848537623882294,7.44668283728858,0.05874710803425412,0.04534628987312317,0.01132675725966692
150,0.027506351470947266,0.01563897915184498,0.11867371201515198,7.588328551557131,0.05815315194372399,0.04492856189608574,0.011142260394990444
151,0.027257831767201424,0.01537581067532301,0.11882021278142929,7.727736461539981,0.05763749480973846,0.04451867938041687,0.010962597094476223
152,0.027014300227165222,0.01512140966951847,0.11892890930175781,7.864935340088898,0.05714185484179445,0.04411641135811806,0.010787621140480042
153,0.026776283979415894,0.014876194298267365,0.1190008893609047,7.999417524061565,0.05654452251565934,0.043720122426748276,0.010616347193717957
154,0.02654343843460083,0.014638805761933327,0.11904633045196533,8.132243325581435,0.05600153447453427,0.04332897812128067,0.010448137298226357
155,0.026316145434975624,0.014408081769943237,0.11908063292503357,8.264849882615755,0.055464131717667044,0.042942702770233154,0.010283396579325199
156,0.02609434351325035,0.014183585532009602,0.11910758912563324,8.397565542001386,0.05487249815304222,0.042560428380966187,0.010122367180883884
157,0.02587783709168434,0.013965403661131859,0.11912432312965393,8.52995917770695,0.054259305934480404,0.04217960685491562,0.009963947348296642
158,0.025667089968919754,0.013752661645412445,0.1191442683339119,8.66336069379381,0.0535630211813188,0.04179874062538147,0.009806816466152668
159,0.025462009012699127,0.013544391840696335,0.11917617917060852,8.79893173294974,0.05279711327616361,0.0414169616997242,0.009649824351072311
160,0.025262821465730667,0.013339424505829811,0.11923398077487946,8.938465128144763,0.05199854850249264,0.04103624448180199,0.009493649937212467
161,0.025069721043109894,0.01313803531229496,0.11931684613227844,9.081787595792061,0.05118050289837871,0.040655191987752914,0.009337974712252617
162,0.02488267421722412,0.012940246611833572,0.11942427605390549,9.228902635031282,0.05007779670553145,0.04027531296014786,0.00918356142938137
163,0.02470274642109871,0.012746896594762802,0.11955848336219788,9.379418941181319,0.04912385218848763,0.03989671543240547,0.009030817076563835
164,0.024528324604034424,0.012556496076285839,0.1197182908654213,9.534370905552299,0.048133401499015974,0.039519865065813065,0.008880088105797768
165,0.0243593230843544,0.012368480674922466,0.1199084147810936,9.694676163759722,0.047123971057178464,0.03914599120616913,0.008732100948691368
166,0.024195602163672447,0.01218343060463667,0.12012171745300293,9.859432975084045,0.04615425304439918,0.03877594321966171,0.00858733057975769
167,0.024037230759859085,0.012001673690974712,0.12035556137561798,10.028231434597798,0.04512180423959531,0.03841026872396469,0.008446108549833298
168,0.02388404682278633,0.011823366396129131,0.12060679495334625,10.200715338808402,0.0440910582120712,0.038051363080739975,0.00830947794020176
169,0.02373673766851425,0.011649779044091702,0.12086957693099976,10.37526776031859,0.042996913901013074,0.03770116716623306,0.0081783477216959
170,0.02359481155872345,0.0114816939458251,0.12113116681575775,10.549938657771198,0.04198280984737442,0.037361085414886475,0.00805307924747467
171,0.02345810830593109,0.011319358833134174,0.12138748914003372,10.723883828535119,0.040988005253116494,0.03703033924102783,0.007933706976473331
172,0.02332691103219986,0.011163287796080112,0.12163622677326202,10.896093426523814,0.03992422676402952,0.03670957684516907,0.007820269092917442
173,0.023200497031211853,0.011012877337634563,0.12187619507312775,11.066698677977405,0.03905749534797521,0.036390520632267,0.00770649965852499
174,0.023076895624399185,0.01086154393851757,0.12215352058410645,11.24642327790265,0.03809058008441052,0.036073118448257446,0.007592650596052408
175,0.022956596687436104,0.010710320435464382,0.12246276438236237,11.434089682028509,0.036899321889972914,0.03576007857918739,0.007480204105377197
176,0.0228399857878685,0.01056099496781826,0.1227899119257927,11.626737092476734,0.03569283916491413,0.03545604273676872,0.0073716300539672375
177,0.02272731065750122,0.010415256954729557,0.12312054634094238,11.821172235701153,0.034465393695147555,0.03516383096575737,0.007268504239618778
178,0.022618703544139862,0.010274844244122505,0.12343858182430267,12.01366939405558,0.03330994895561979,0.034886304289102554,0.0071725668385624886
179,0.02251518703997135,0.010142612271010876,0.12372574210166931,12.198607103940693,0.032014834868677206,0.034624483436346054,0.007084127981215715
180,0.022415608167648315,0.010018197819590569,0.12397410720586777,12.374891116986792,0.031037515925742165,0.03437734395265579,0.007002577185630798
181,0.022319873794913292,0.00990199949592352,0.12417874485254288,12.540774709558923,0.03010444422848567,0.034146472811698914,0.006928515620529652
182,0.022227630019187927,0.009794226847589016,0.12433402240276337,12.694623510110949,0.029257177499667192,0.03392985835671425,0.006860319525003433
183,0.02213883399963379,0.009693058207631111,0.12445776164531708,12.83988592447887,0.02850739609703045,0.03372380882501602,0.006795553956180811
184,0.022053390741348267,0.009596351534128189,0.12457039952278137,12.981016699915877,0.027934309799616808,0.03352436050772667,0.006731558591127396
185,0.02197081223130226,0.009501493535935879,0.12469317764043808,13.12353443896292,0.02749632487575718,0.03332768753170967,0.006666290108114481
186,0.021892745047807693,0.00940905511379242,0.12483689188957214,13.267739467970372,0.02698601417573089,0.033146932721138,0.006613351404666901
187,0.02181887999176979,0.009329036809504032,0.12489843368530273,13.388138157849419,0.027094028909125357,0.03297991305589676,0.006572562735527754
188,0.021746866405010223,0.009257654659450054,0.12489212304353714,13.490687181342352,0.027851728172645633,0.03281865268945694,0.006537645123898983
189,0.021678751334547997,0.009191869758069515,0.12486881017684937,13.584701857554869,0.029225058420029357,0.03264784440398216,0.006495810579508543
190,0.021614063531160355,0.009122898802161217,0.12491163611412048,13.692099279291456,0.030440907016698715,0.03244815021753311,0.006429108791053295
191,0.02154841087758541,0.009035899303853512,0.12512511014938354,13.847554730498361,0.029565902251530052,0.03223603963851929,0.00635274313390255
192,0.021484125405550003,0.008943148888647556,0.12540975213050842,14.02299723419608,0.027957565154689633,0.03202088922262192,0.006273635663092136
193,0.021420922130346298,0.00884852185845375,0.12572398781776428,14.208473440979228,0.026119173978219834,0.03180582448840141,0.006193387787789106
194,0.02136015146970749,0.008753575384616852,0.12606574594974518,14.401629095613613,0.024535841548662528,0.031597502529621124,0.006116250064224005
195,0.021301597356796265,0.00866089016199112,0.12640707194805145,14.59515934087204,0.023287967805561867,0.031399499624967575,0.006045818328857422
196,0.021244915202260017,0.008573341183364391,0.1267157346010208,14.780204344007505,0.02270821472251663,0.03121514990925789,0.005984080955386162
197,0.02118925005197525,0.008492019027471542,0.12697231769561768,14.95195869025544,0.022330027710837957,0.031045328825712204,0.005931665189564228
198,0.021134790033102036,0.008417997509241104,0.12716791033744812,15.106669988657732,0.021998654372213454,0.030890638008713722,0.005888078361749649
199,0.021081583574414253,0.00835120677947998,0.12730376422405243,15.243756691171223,0.021940116356349244,0.030748074874281883,0.0058510988019406796
200,0.02102958783507347,0.008290005847811699,0.12739582359790802,15.367398520175533,0.022022072007411977,0.030613187700510025,0.005817313678562641
201,0.02097894437611103,0.008231992833316326,0.1274695098400116,15.48464781506126,0.022267475078942077,0.03048235923051834,0.005783431231975555
202,0.020929846912622452,0.008175089955329895,0.12754756212234497,15.601976592219401,0.022555578920291842,0.030353592708706856,0.005746576935052872
203,0.02088301256299019,0.008117623627185822,0.12765389680862427,15.725525433467123,0.022651983128783543,0.03023052029311657,0.005707284435629845
204,0.020838074386119843,0.00806111004203558,0.12776963412761688,15.850129009695628,0.022609341376958372,0.030109992250800133,0.005664658732712269
205,0.02079320326447487,0.008004628121852875,0.12788574397563934,15.976475362610216,0.02227168985341342,0.029992466792464256,0.00561929028481245
206,0.02074890397489071,0.007949253544211388,0.1279965043067932,16.10170107103952,0.02159586876292172,0.029880592599511147,0.005573504604399204
207,0.020705662667751312,0.007897093892097473,0.1280856728553772,16.219342786787806,0.020883000125877217,0.029775116592645645,0.005528783425688744
208,0.020663520321249962,0.007847849279642105,0.12815670669078827,16.330169212504646,0.02025004753366809,0.02967740222811699,0.005486687179654837
209,0.020622123032808304,0.007801479194313288,0.12820643186569214,16.433605560230852,0.01973419038724517,0.029588235542178154,0.0054483357816934586
210,0.020581122487783432,0.007757631596177816,0.12823490798473358,16.530162124212612,0.01933791381481404,0.029507514089345932,0.005414214916527271
211,0.020540645346045494,0.007716383319348097,0.128242626786232,16.619525168569037,0.018992171248160612,0.029433974996209145,0.005383861716836691
212,0.02050064131617546,0.007677283138036728,0.12823358178138733,16.702989778514258,0.0186908920457024,0.029365740716457367,0.005356171168386936
213,0.020461242645978928,0.007639605551958084,0.12821635603904724,16.783112055593563,0.018455646809737845,0.029299842193722725,0.005329516716301441
214,0.020422525703907013,0.007602350786328316,0.12820173799991608,16.863433640876927,0.01828254368690462,0.029233263805508614,0.0053022694773972034
215,0.020384497940540314,0.007564470637589693,0.12820027768611908,16.947686603350768,0.01813944810689049,0.029163874685764313,0.0052732606418430805
