epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
50,0.051665790379047394,0.04038374871015549,0.11282040178775787,2.7937079986679496,0.2631992298187284,0.07103709131479263,0.022007541730999947
51,0.048918623477220535,0.03769839555025101,0.11220227926969528,2.9763144460652837,0.2338203391630942,0.06824750453233719,0.020600732415914536
52,0.04630513861775398,0.035112038254737854,0.11193100363016129,3.18782415358806,0.2038687553411617,0.06551480293273926,0.019296705722808838
53,0.04388778284192085,0.032672200351953506,0.11215582489967346,3.4327600740538293,0.17180947639417132,0.06297551840543747,0.01813410222530365
54,0.041755422949790955,0.03047274984419346,0.11282672733068466,3.7025449920852367,0.14117970066559515,0.06065382808446884,0.017115361988544464
55,0.039947979152202606,0.028549131006002426,0.11398845911026001,3.9927120403872904,0.11547650773042922,0.05862005427479744,0.016245689243078232
56,0.03848453611135483,0.026923714205622673,0.11560820788145065,4.293917510731389,0.09981133414686139,0.05680268630385399,0.015503233298659325
57,0.03730498254299164,0.02556215040385723,0.11742833256721497,4.5938362270764,0.0971757730635953,0.055155400186777115,0.014857376925647259
58,0.036361172795295715,0.02442977763712406,0.11931396275758743,4.883956150966972,0.10463943684056232,0.053636591881513596,0.01428230945020914
59,0.03559019789099693,0.0234710443764925,0.12119154632091522,5.163449243114848,0.11734032607626366,0.05220144987106323,0.013756126165390015
60,0.034920834004879,0.022625844925642014,0.12294987589120865,5.434045724934178,0.12984902758995306,0.05082069709897041,0.013260887935757637
61,0.03429645299911499,0.02184404246509075,0.12452412396669388,5.70059887796398,0.14016612817755592,0.04949738085269928,0.012783805839717388
62,0.03367361053824425,0.0210853423923254,0.12588268518447876,5.970151342209045,0.14718630398188884,0.04823756217956543,0.012317763641476631
63,0.033032387495040894,0.02033347822725773,0.12698909640312195,6.245320893150916,0.1504762713347899,0.04704979807138443,0.011862299405038357
64,0.0323655866086483,0.019580524414777756,0.12785062193870544,6.529478947061009,0.1501786716175645,0.04594133794307709,0.011421941220760345
65,0.0316803976893425,0.018833445385098457,0.1284695267677307,6.821350217171593,0.14707969472478694,0.044919051229953766,0.011002302169799805
66,0.03097994066774845,0.018099233508110046,0.12880706787109375,7.1167139654492475,0.1411982754371991,0.043996863067150116,0.010610072873532772
67,0.030266840010881424,0.017380986362695694,0.1288585364818573,7.413764316530541,0.13301673556748114,0.043188419193029404,0.01025191880762577
68,0.029559101909399033,0.01668831706047058,0.12870784103870392,7.712451805195664,0.12301172458852341,0.042490456253290176,0.009928995743393898
69,0.02887835167348385,0.016033682972192764,0.12844668328762054,8.011052950865112,0.1115857783969871,0.041876424103975296,0.009629701264202595
70,0.028237491846084595,0.01541654858738184,0.1282094269990921,8.316350853266155,0.09934241095907768,0.041321203112602234,0.009348084218800068
71,0.027646321803331375,0.014842292293906212,0.12804029881954193,8.626719935444967,0.08702449269225375,0.04080976918339729,0.009075727313756943
72,0.02711370587348938,0.014310123398900032,0.12803581357002258,8.947219391543769,0.07537925732947391,0.04033190757036209,0.00881519727408886
73,0.026638977229595184,0.013824311085045338,0.12814664840698242,9.269658908761611,0.06501685376163274,0.039873600006103516,0.008565636351704597
74,0.026220474392175674,0.013385089114308357,0.12835386395454407,9.589317101918784,0.056807094610700104,0.03941740468144417,0.008323892951011658
75,0.02584877237677574,0.012985153123736382,0.1286361813545227,9.906404655281309,0.05164433682513822,0.0389583483338356,0.008091013878583908
76,0.025518573820590973,0.012624578550457954,0.12893995642662048,10.213406800969464,0.04949973724328156,0.03848845884203911,0.007868134416639805
77,0.02522169053554535,0.0122982207685709,0.1292346864938736,10.50840515273098,0.05001557098022087,0.03800676763057709,0.007656813599169254
78,0.02494826167821884,0.01200040802359581,0.12947852909564972,10.789510560062832,0.051811876727232975,0.037509627640247345,0.007458015810698271
79,0.02469007484614849,0.011726705357432365,0.12963369488716125,11.054570822400654,0.053553160507486125,0.03699897229671478,0.007273695431649685
80,0.0244407057762146,0.011472893878817558,0.1296781301498413,11.303000927191217,0.05453806958161036,0.03647760674357414,0.007104279473423958
81,0.024194926023483276,0.011233731172978878,0.12961195409297943,11.537747529933982,0.0543138660907973,0.035947322845458984,0.006949164438992739
82,0.023952268064022064,0.011005898006260395,0.12946370244026184,11.763120316635685,0.05257125681039625,0.03540240228176117,0.006803521886467934
83,0.023714065551757812,0.010783256031572819,0.12930810451507568,11.991563970703117,0.04997765153055245,0.03484303504228592,0.0066658202558755875
84,0.02348017692565918,0.010561415925621986,0.12918761372566223,12.23203542360766,0.04657760395014541,0.034282781183719635,0.006540416739881039
85,0.023257140070199966,0.010350205935537815,0.12906932830810547,12.47021838135038,0.04298884571806803,0.03372545912861824,0.006425458937883377
86,0.0230482779443264,0.010148987174034119,0.12899290025234222,12.70992839387626,0.04004860156016862,0.03317415714263916,0.006318243220448494
87,0.022852471098303795,0.009953971020877361,0.12898500263690948,12.958145283563475,0.03802018445859615,0.03263169527053833,0.006215936969965696
88,0.02266678400337696,0.009759010747075081,0.1290777325630188,13.226518128561883,0.037022594281747645,0.032098978757858276,0.006112373899668455
89,0.022489700466394424,0.009558470919728279,0.12931229174137115,13.528554182706783,0.036373589467625936,0.03159816190600395,0.006016152445226908
90,0.022322911769151688,0.009359333664178848,0.1296357810497284,13.85096265409212,0.0358756340218352,0.031138375401496887,0.005928309168666601
91,0.022161969915032387,0.009159586392343044,0.13002383708953857,14.195383014044388,0.03506399875079016,0.03071373701095581,0.00584439979866147
92,0.022006917744874954,0.0089589087292552,0.1304800808429718,14.564282859238292,0.03405545516666859,0.030331505462527275,0.005765280686318874
93,0.021857663989067078,0.008760019205510616,0.13097643852233887,14.95161545307415,0.03301118407094013,0.02998889610171318,0.0056903427466750145
94,0.02171296626329422,0.008565705269575119,0.1314726024866104,15.348718914435844,0.0321488501025883,0.029688935726881027,0.005620870273560286
95,0.021571975201368332,0.008380002342164516,0.131919726729393,15.742206427035287,0.031105283882005615,0.029434064403176308,0.005556588992476463
96,0.021434519439935684,0.008206668309867382,0.13227850198745728,16.118416998577935,0.030872068078969993,0.02922927588224411,0.0054982323199510574
97,0.021299302577972412,0.008047687821090221,0.13251614570617676,16.466362594097838,0.030809798665860273,0.02907656878232956,0.005446206778287888
98,0.021166838705539703,0.007905976846814156,0.13260860741138458,16.773209684369544,0.030984964282968572,0.028967443853616714,0.0053933411836624146
99,0.021036405116319656,0.007774953730404377,0.13261452317237854,17.056631816827704,0.030630461295241457,0.02889326773583889,0.005337902810424566
100,0.020908035337924957,0.007654810789972544,0.1325322389602661,17.31358783340241,0.02962599923634128,0.028839871287345886,0.005281846970319748
101,0.020781761035323143,0.007545999716967344,0.1323576122522354,17.540102997171658,0.028466383438133413,0.028796521946787834,0.005225941073149443
102,0.020657530054450035,0.007446251343935728,0.1321127861738205,17.742187319719463,0.02702240445902619,0.02875678613781929,0.005170371849089861
103,0.020535320043563843,0.007354443892836571,0.13180877268314362,17.922330308553846,0.025564327752766115,0.028716662898659706,0.005116264335811138
104,0.020414792001247406,0.007270638830959797,0.13144153356552124,18.078402272688553,0.024201666737756325,0.028666794300079346,0.0050637382082641125
105,0.020297344774007797,0.007192846853286028,0.13104498386383057,18.218792438763394,0.02285933939534065,0.028606101870536804,0.005013240966945887
106,0.020183857530355453,0.007118679583072662,0.13065177202224731,18.353371646747668,0.02204266005036911,0.02853565476834774,0.00496534863486886
107,0.0200740285217762,0.007046361453831196,0.13027667999267578,18.488503725826142,0.02129457250474394,0.02843804843723774,0.004914671182632446
108,0.019966939464211464,0.0069696553982794285,0.12997283041477203,18.648386898275906,0.021111571848125194,0.028313281014561653,0.004860833287239075
109,0.019861895591020584,0.006886746734380722,0.12975147366523743,18.840750018797532,0.02101382245773533,0.028173984959721565,0.004807140212506056
110,0.0197589248418808,0.006798825226724148,0.12960100173950195,19.062264055572307,0.020780737202503168,0.02803157828748226,0.004756467416882515
111,0.019656952470541,0.006705719046294689,0.12951233983039856,19.31371400088136,0.020680485341061716,0.027889657765626907,0.004708533640950918
112,0.019555920735001564,0.0066074649803340435,0.12948456406593323,19.596708336907003,0.020516088687844103,0.027742352336645126,0.004660801962018013
113,0.019456710666418076,0.006505969911813736,0.1295074075460434,19.905933980862706,0.020412113573540645,0.027589894831180573,0.004612805787473917
114,0.01935919187963009,0.006402450148016214,0.12956741452217102,20.23716101285337,0.020231305047577804,0.02744228020310402,0.0045665861107409
115,0.019264522939920425,0.006301703862845898,0.12962819635868073,20.57034084431566,0.020015751799943797,0.02732512354850769,0.0045320927165448666
116,0.01917312666773796,0.006213174667209387,0.12959951162338257,20.858823156438234,0.019927550527216936,0.02720731496810913,0.00449728686362505
117,0.019084077328443527,0.0061256419867277145,0.12958435714244843,21.15441245557867,0.020066428451770972,0.027101095765829086,0.004463642835617065
118,0.018997816368937492,0.0060444422997534275,0.12953373789787292,21.430221594332536,0.019783544625066284,0.02700861543416977,0.004431026056408882
119,0.01891500875353813,0.005971505772322416,0.12943503260612488,21.675442935356234,0.019999233025778676,0.026960421353578568,0.004405620042234659
120,0.018830718472599983,0.005910720210522413,0.12919998168945312,21.858585263340338,0.020235730786465716,0.02694982849061489,0.004385815933346748
121,0.01874864101409912,0.005860618315637112,0.12888021767139435,21.9908908463669,0.020062509856731678,0.02695396915078163,0.004365395288914442
122,0.01866902969777584,0.005813787691295147,0.1285524219274521,22.111647131513028,0.020382903926587027,0.026929333806037903,0.0043347557075321674
123,0.01858961582183838,0.005759600084275007,0.12830016016960144,22.275879972967132,0.020510359475502796,0.026908937841653824,0.004300221335142851
124,0.018511194735765457,0.005701336078345776,0.12809857726097107,22.468168075111695,0.020257103115877056,0.026895126327872276,0.00426235469058156
125,0.01843372732400894,0.0056382110342383385,0.12795516848564148,22.69428506819395,0.019674896863651196,0.02690703421831131,0.0042256987653672695
126,0.018357038497924805,0.00557619659230113,0.12780842185020447,22.920357941946545,0.01880698916629041,0.026971006765961647,0.004197197034955025
127,0.01828286424279213,0.005521575454622507,0.1276128888130188,23.111680690007574,0.01827012355514877,0.027058670297265053,0.0041734748519957066
128,0.018213065341114998,0.005475299898535013,0.12737764418125153,23.26404882686573,0.01812050950273762,0.027139214798808098,0.004149244632571936
129,0.01814967393875122,0.005430973134934902,0.12718701362609863,23.41882577322363,0.018201111664796862,0.027174070477485657,0.00411900132894516
130,0.01809081807732582,0.00538196787238121,0.1270885020494461,23.613760814446625,0.018034074331084705,0.027134433388710022,0.004079267382621765
131,0.018035266548395157,0.0053270417265594006,0.1270822435617447,23.85606309936375,0.017515966732765224,0.026986919343471527,0.004027052782475948
132,0.017979351803660393,0.005263455677777529,0.12715895473957062,24.158834523189704,0.01643205892459097,0.026774542406201363,0.003969365265220404
133,0.01792309805750847,0.005198190920054913,0.127249076962471,24.479492754207413,0.015448801654848255,0.026542292907834053,0.0039136032573878765
134,0.01786727085709572,0.0051369257271289825,0.12730343639850616,24.782027843267223,0.014805702746343718,0.026309752836823463,0.003861386328935623
135,0.017813704907894135,0.005081339739263058,0.12732365727424622,25.0571037969431,0.014649196344768895,0.02607477456331253,0.003809624118730426
136,0.017762962728738785,0.0050268881022930145,0.1273607462644577,25.335902385884044,0.014769746396098385,0.02586503140628338,0.00376137625426054
137,0.017714297398924828,0.004975304938852787,0.12738992273807526,25.604445215663304,0.014974004162373307,0.02569771185517311,0.003719606436789036
138,0.017666896805167198,0.004928783513605595,0.1273811310529709,25.844334753462665,0.015137239375628426,0.025590399280190468,0.003688375698402524
139,0.017620287835597992,0.004888332448899746,0.1273195445537567,26.04559855220434,0.015161244950922267,0.025554876774549484,0.003670535748824477
140,0.017574453726410866,0.004857487510889769,0.127169668674469,26.180132916322155,0.01497391172822474,0.02556227520108223,0.003660287242382765
141,0.01753101870417595,0.0048311324790120125,0.12699885666370392,26.287595551442163,0.014722848632241855,0.025669066235423088,0.0036691720597445965
142,0.01748800463974476,0.004821739625185728,0.12666264176368713,26.26907539803297,0.015050869364717253,0.025723258033394814,0.0036662828642874956
143,0.01744629628956318,0.004801424685865641,0.12644870579242706,26.335663696790828,0.015363615425686908,0.025647107511758804,0.0036348686553537846
144,0.017405666410923004,0.004756145644932985,0.12649519741535187,26.59615723713486,0.01473613418819637,0.025365840643644333,0.0035570841282606125
145,0.017364609986543655,0.004667350556701422,0.12697258591651917,27.204424517505085,0.012126574536288105,0.02507888711988926,0.0034791207872331142
146,0.01732643134891987,0.004581123124808073,0.12745308876037598,27.821362859727905,0.011272652129390465,0.02493811771273613,0.003434003097936511
147,0.017289672046899796,0.004527938086539507,0.12761734426021576,28.184427839150906,0.011014257059101473,0.024868108332157135,0.003407553303986788
148,0.01725330576300621,0.004492160864174366,0.1276114583015442,28.407588721780662,0.010839849020843638,0.024852130562067032,0.0033961916342377663
149,0.017216220498085022,0.0044692689552903175,0.1274695098400116,28.521333380289114,0.010891768443379754,0.024843189865350723,0.003389419987797737
150,0.017179008573293686,0.00445097591727972,0.1272803246974945,28.596048835798634,0.010789513596094487,0.024865511804819107,0.003390508471056819
151,0.017142780125141144,0.00444243848323822,0.12700341641902924,28.588671941823453,0.011142185874818262,0.024839278310537338,0.003381810151040554
152,0.01710735447704792,0.004426752217113972,0.12680602073669434,28.645384814279424,0.0117443691968327,0.02474028803408146,0.0033581347670406103
153,0.01707257330417633,0.0043990351259708405,0.1267353743314743,28.809811856981835,0.01165023101486592,0.024548687040805817,0.0033147702924907207
154,0.01703813299536705,0.004352966323494911,0.12685167789459229,29.141433327870445,0.011082769448197796,0.024304907768964767,0.0032602192368358374
155,0.01700471341609955,0.004294698592275381,0.1271001398563385,29.594658885945094,0.010451691716238814,0.024165425449609756,0.0032260047737509012
156,0.01697121001780033,0.004252932965755463,0.1271827667951584,29.904719359376614,0.010274626670162258,0.024101179093122482,0.003206267487257719
157,0.0169378649443388,0.004221851471811533,0.12716013193130493,30.119518126188943,0.010103612774302852,0.02408481016755104,0.0031953060533851385
158,0.016905173659324646,0.004197298549115658,0.12707875669002533,30.276320638854713,0.010002609560471776,0.024016713723540306,0.0031732202041894197
159,0.01687227375805378,0.004160298500210047,0.1271197497844696,30.555439658488815,0.00971048190130354,0.023912400007247925,0.003143842564895749
160,0.0168403722345829,0.004116263706237078,0.1272410750389099,30.91178897166153,0.00927726614323903,0.023922350257635117,0.0031378944404423237
161,0.016808949410915375,0.004096368793398142,0.1271257996559143,31.033777979364288,0.009284545048300395,0.02399250864982605,0.003144984133541584
162,0.016777999699115753,0.0040906211361289024,0.12687379121780396,31.015776576627445,0.010005285929812735,0.024029579013586044,0.003145998576655984
163,0.01674848049879074,0.004082436207681894,0.12666043639183044,31.025698859297375,0.010867906531387108,0.02388039603829384,0.003108871867880225
164,0.016718190163373947,0.004038694314658642,0.1267949491739273,31.395034953182453,0.009993098890713098,0.02365366369485855,0.003056793473660946
165,0.016688663512468338,0.00398117583245039,0.12707486748695374,31.918928687141136,0.009092569789368303,0.023533742874860764,0.0030278980266302824
166,0.01665964350104332,0.003945678472518921,0.1271396428346634,32.22250462630764,0.008914891375973361,0.023542268201708794,0.0030263999942690134
167,0.016631577163934708,0.003936499357223511,0.12695077061653137,32.24966120814312,0.008914432377891246,0.023490210995078087,0.0030130085069686174
168,0.016603965312242508,0.003914987668395042,0.12688976526260376,32.41128095676033,0.008961172139715819,0.023364942520856857,0.0029844259843230247
169,0.016576293855905533,0.0038789878599345684,0.12697306275367737,32.733555076354165,0.008678092997703458,0.023228665813803673,0.002953312126919627
170,0.016549905762076378,0.0038408474065363407,0.12709057331085205,33.08920138159349,0.008432752196983669,0.02323075942695141,0.0029496648348867893
171,0.01652396284043789,0.0038298717699944973,0.12694090604782104,33.14494940597017,0.008365916337462793,0.023316213861107826,0.002962013939395547
172,0.016498293727636337,0.00383442803286016,0.12663865089416504,33.0267382276838,0.009040179547766813,0.023310059681534767,0.0029543396085500717
173,0.016473501920700073,0.0038199294358491898,0.12653571367263794,33.1251442723335,0.009197658715623514,0.02318914234638214,0.0029220927972346544
174,0.01644873432815075,0.0037819191347807646,0.12666815519332886,33.493089270051705,0.00841627135301358,0.023085789754986763,0.002893533557653427
175,0.01642485521733761,0.0037479540333151817,0.12676900625228882,33.82352214713735,0.007966892006856786,0.022989138960838318,0.0028677410446107388
176,0.016401631757616997,0.003716174280270934,0.12685458362102509,34.13580043715725,0.007957151025886323,0.022935403510928154,0.002852679928764701
177,0.016378669068217278,0.0036941480357199907,0.12684521079063416,34.336796891766134,0.007937695328870233,0.022895170375704765,0.002842353191226721
178,0.016355928033590317,0.003676068503409624,0.1267985850572586,34.4929875326454,0.007787343846571614,0.022868262603878975,0.0028357214760035276
179,0.016333680599927902,0.0036607140209525824,0.12672966718673706,34.618838418238354,0.007849367356740852,0.022820226848125458,0.002825075527653098
180,0.01631195843219757,0.00364117044955492,0.12670786678791046,34.798663930549765,0.007873836624328981,0.02280217409133911,0.0028199395164847374
181,0.016290538012981415,0.0036276401951909065,0.12662896513938904,34.90670472426087,0.008146776365998263,0.022700775414705276,0.0027973081450909376
182,0.016269177198410034,0.003598974784836173,0.12670202553272247,35.20503285173475,0.007779957305485994,0.022549033164978027,0.0027637213934212923
183,0.016248393803834915,0.003560662968084216,0.1268773078918457,35.63305739102596,0.007486742284567375,0.02247150056064129,0.0027448527980595827
184,0.016227463260293007,0.003536835080012679,0.12690627574920654,35.881309950350186,0.00752706877123173,0.022476477548480034,0.00274264020845294
185,0.01620735228061676,0.0035298550501465797,0.12677496671676636,35.915063059459605,0.007544168766659434,0.022404436022043228,0.0027244798839092255
186,0.01618730090558529,0.003506939858198166,0.12680360674858093,36.15790742808218,0.007455784660245426,0.02230045013129711,0.0026994405779987574
187,0.01616743765771389,0.0034763221628963947,0.12691114842891693,36.50730354725736,0.007291001859952066,0.02222343534231186,0.0026798751205205917
188,0.01614808849990368,0.003449808806180954,0.12698279321193695,36.80864660801619,0.007234412353370769,0.022210266441106796,0.002673597540706396
189,0.01612907648086548,0.0034344173036515713,0.1269465982913971,36.96306740489102,0.007091118366862388,0.02230076491832733,0.0026882190722972155
190,0.016110345721244812,0.0034391870722174644,0.12671159207820892,36.843471848860446,0.007340268579771627,0.022282984107732773,0.002680485136806965
191,0.01609238237142563,0.0034225350245833397,0.12669846415519714,37.018894838226366,0.0073278164843071335,0.022237133234739304,0.0026664352044463158
192,0.016074491664767265,0.003401373978704214,0.12673117220401764,37.2588174653753,0.007150167877138968,0.022093258798122406,0.0026327476371079683
193,0.01605704426765442,0.0033620826434344053,0.12694962322711945,37.75922149773183,0.006489046115623309,0.021955084055662155,0.0026013925671577454
194,0.016040194779634476,0.003325238125398755,0.1271495670080185,38.23773282184746,0.006419361181523512,0.02191874198615551,0.0025922369677573442
195,0.01602369174361229,0.003309742547571659,0.12713949382305145,38.41371103511753,0.006524087027294662,0.021970080211758614,0.0026023751124739647
196,0.016007475554943085,0.0033134242985397577,0.1269405037164688,38.310971454036874,0.006516049784722074,0.021996133029460907,0.0026079227682203054
197,0.015991780906915665,0.0033131875097751617,0.12678593397140503,38.26705660254313,0.006900521673519574,0.02192491479218006,0.002593234647065401
198,0.015976497903466225,0.0032935861963778734,0.1268291175365448,38.50790900084088,0.006688290233982243,0.021869264543056488,0.0025809998624026775
199,0.01596124842762947,0.0032768140081316233,0.1268443465232849,38.70965706583058,0.006678664354326368,0.021833475679159164,0.0025721092242747545
200,0.015946507453918457,0.0032639687415212393,0.12682539224624634,38.85619081852382,0.006615924244450308,0.021696701645851135,0.0025422517210245132
201,0.01593189686536789,0.003231171751394868,0.12700724601745605,39.30686939269884,0.006151191812062272,0.021563012152910233,0.002513305051252246
202,0.015917714685201645,0.0031989780254662037,0.12718737125396729,39.75875115160618,0.006292347001197341,0.021539852023124695,0.002507483819499612
203,0.01590408943593502,0.003188071772456169,0.1271601766347885,39.88623397170923,0.006171391503421422,0.02170920930802822,0.002541039604693651
204,0.01589008793234825,0.003214579075574875,0.12675507366657257,39.431312992014206,0.006302576849959909,0.02182711288332939,0.002564075868576765
205,0.01587759517133236,0.0032321219332516193,0.12645472586154938,39.124367357741306,0.00768631055270676,0.021640891209244728,0.002523699076846242
206,0.015863658860325813,0.003189613576978445,0.1267404556274414,39.735363726255514,0.006171199073927452,0.021349405869841576,0.0024628895334899426
207,0.015851467847824097,0.0031274249777197838,0.12724041938781738,40.6853626527562,0.006506389820476257,0.021344492211937904,0.002461568918079138
208,0.01583852805197239,0.0031211543828248978,0.12717373669147491,40.74573734362104,0.006134488539454233,0.021550167351961136,0.0025040972977876663
209,0.015825865790247917,0.0031565024983137846,0.12669363617897034,40.13734703097829,0.006338302975634258,0.021629884839057922,0.0025236059445887804
210,0.015814410522580147,0.00316930515691638,0.1264510452747345,39.89866516917128,0.007855346601567219,0.021413400769233704,0.0024791937321424484
211,0.015801750123500824,0.003121625166386366,0.1268012523651123,40.620268484027854,0.006148731344302387,0.021165527403354645,0.002430387306958437
212,0.01579039916396141,0.0030696126632392406,0.12720786035060883,41.44101367381362,0.005993051773153319,0.021196015179157257,0.0024394087959080935
213,0.015778737142682076,0.003072438295930624,0.12706299126148224,41.35575039204997,0.005806060001025693,0.021362075582146645,0.0024732290767133236
214,0.015767274424433708,0.0030992988031357527,0.12667974829673767,40.873680255859135,0.0068236306537698835,0.021365737542510033,0.0024706802796572447
