epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
54,0.015550699434243143,0.003658494882984087,0.11892203893512487,32.5057278303817,0.034309622797357095,0.022684218361973763,0.002586516784504056
55,0.015472635510377586,0.00349550653481856,0.11977128591388464,34.264357603354206,0.03447458279517455,0.02266623079776764,0.0025529013946652412
56,0.015410366468131542,0.0034247279982082546,0.1198563827201724,34.99734366725729,0.026313284638191107,0.022504298016428947,0.0024853458162397146
57,0.015350316767580807,0.0032996333902701735,0.12050682865083218,36.5212780929475,0.027434128901197244,0.02265382744371891,0.0025129145942628384
58,0.015299590188078582,0.0033130682713817805,0.11986521538347006,36.17951867121588,0.02752976081267674,0.022185111418366432,0.0024493562523275614
59,0.015243417234160006,0.003357913752552122,0.11885503306984901,35.39549905935356,0.0241767797194155,0.02189614623785019,0.002383818384259939
60,0.015199617948383093,0.0032116422371473163,0.1198797570541501,37.326622395099385,0.028134735657657013,0.02193499729037285,0.0023724203929305077
61,0.015153068117797375,0.003261653648223728,0.11891414504498243,36.458238019767116,0.02709642566125779,0.021391747519373894,0.0023031611926853657
62,0.015119106858037412,0.003061243536649272,0.12057863362133503,39.38877524044236,0.031243849284407193,0.021632913500070572,0.0022933348082005978
63,0.0150706572458148,0.003099720139289275,0.1197093678638339,38.61941158703498,0.02566786389285941,0.021579300984740257,0.002285217633470893
64,0.01503043866250664,0.003041810676222667,0.11988627631217241,39.412800161858755,0.02600398612667463,0.021588824689388275,0.0022774823009967804
65,0.014988508773967624,0.0030536959529854357,0.1193481283262372,39.083173362284775,0.0298790912927307,0.020674817264080048,0.0021143590565770864
66,0.01494813256431371,0.0029512405453715473,0.11996891908347607,40.65033576189654,0.025314720342693765,0.021870464086532593,0.0023320738691836596
67,0.014916536747477949,0.002991299261339009,0.11925237253308296,39.866413258732756,0.02661773667313729,0.02046671137213707,0.0020579174160957336
68,0.01487744227051735,0.0028581047081388533,0.120193375274539,42.053524117668445,0.019493052695676534,0.02123352885246277,0.0021669103298336267
69,0.014853438129648566,0.0029454828472808003,0.11907954979687929,40.42785375810649,0.02805642822825739,0.020166967064142227,0.0020037160720676184
70,0.014823903446085751,0.002780080394586548,0.12043822929263115,43.32185124111947,0.026082247351786356,0.021440746262669563,0.0021982353646308184
71,0.01478937838692218,0.0029150444897823036,0.11874333582818508,40.734656450150055,0.025858313210640572,0.020259415730834007,0.0020344266667962074
72,0.014754406991414726,0.002738654351560399,0.12015752401202917,43.87465834947999,0.01987485712366007,0.021009789779782295,0.002111779060214758
73,0.014745134394615889,0.0028260052495170385,0.11919128894805908,42.17659856379557,0.03356434044716639,0.019411956891417503,0.0018356675282120705
74,0.014724939595907927,0.0026900167868006974,0.12034922745078802,44.73921056601371,0.036373274598407127,0.021593935787677765,0.0022439323365688324
75,0.014712658943608403,0.0028034066781401634,0.11909252125769854,42.481357480644554,0.0424549631414108,0.020105795934796333,0.001951334299519658
76,0.014656301704235375,0.002672410395462066,0.11983890924602747,44.84300369790586,0.023961603071588854,0.020760146901011467,0.0020543343853205442
77,0.014633162994869053,0.0026542292325757444,0.11978933494538069,45.13149560527351,0.021542720114473928,0.02022148109972477,0.0019663048442453146
78,0.014611929887905717,0.002686550054932013,0.11925379745662212,44.38919618776282,0.023484909331255497,0.019759749993681908,0.001871237764135003
79,0.014587250305339694,0.002634747710544616,0.11952502187341452,45.36488309490098,0.020105976506032935,0.019848911091685295,0.0019224047427996993
80,0.014569864142686129,0.0026095384964719415,0.11960325390100479,45.83310576284146,0.022951194608372343,0.019522884860634804,0.0018211689312011003
81,0.014549849322065711,0.002555461396696046,0.11994387861341238,46.93629055343498,0.02363407317218098,0.02007240615785122,0.0019163048127666116
82,0.014536747825331986,0.002592371223727241,0.11944376304745674,46.07509987544289,0.020696508680878016,0.0197286456823349,0.0018656079191714525
83,0.0145246199099347,0.00260331088793464,0.11921308934688568,45.792874719417185,0.023393124179483755,0.0191928893327713,0.0017686885548755527
84,0.01450455782469362,0.002492338273441419,0.12012219335883856,48.19658496556084,0.022512799132295737,0.02009076625108719,0.0019008037634193897
85,0.014485709369182587,0.002517005443223752,0.1196870356798172,47.55136148077749,0.018943979042234948,0.019470328465104103,0.0018101012101396918
86,0.014476350974291563,0.002521588932722807,0.11954761855304241,47.409638026906755,0.0213311293952991,0.019283905625343323,0.0017769671976566315
87,0.014458731980994344,0.002533781749662012,0.11924950126558542,47.06384094900535,0.020390197200556962,0.01948973350226879,0.0018329326994717121
88,0.014446475077420473,0.002476175781339407,0.11970299109816551,48.34187944178021,0.017185759699817702,0.019518230110406876,0.0017932509072124958
89,0.014437559759244323,0.002427560481010005,0.12009998969733715,49.473531406051166,0.025089034371704837,0.01992330513894558,0.001867092913016677
90,0.014428387163206935,0.0025224984565284103,0.11905888561159372,47.19879423650811,0.022897830985275695,0.018308795988559723,0.001610203878954053
91,0.014422523556277156,0.0024023126752581447,0.12020210921764374,50.035996752474034,0.02575638135777462,0.019973555579781532,0.001901850220747292
92,0.014412632444873452,0.002501069538993761,0.11911562457680702,47.62587473866482,0.027895534359234902,0.019003618508577347,0.0016921528149396181
93,0.014395528938621283,0.0024070093350019306,0.11988519597798586,49.8067017167965,0.02164924867212102,0.019713176414370537,0.0018260640790686011
94,0.014379482599906623,0.0024113685940392315,0.11968113481998444,49.63203680923336,0.018684111870151985,0.019046375527977943,0.00171194679569453
95,0.014373895130120218,0.002435771661112085,0.11938123311847448,49.011668468122885,0.026536461698975382,0.018817314878106117,0.0016641137190163136
96,0.014360010041855276,0.002393362403381616,0.11966647394001484,49.99931216891198,0.01915200895605748,0.018699798732995987,0.0016713791992515326
97,0.014353523845784366,0.0024267771223094314,0.11926746647804976,49.146444220864176,0.019590938502165967,0.018715158104896545,0.0016594697954133153
98,0.014343662071041763,0.0023634307726752013,0.11980231385678053,50.6900033806256,0.021763417178946975,0.019501198083162308,0.0017982067074626684
99,0.01434411818627268,0.002378993696765974,0.11965124402195215,50.29489745374574,0.02606047228227075,0.019409511238336563,0.0017544275615364313
100,0.014331767102703452,0.0023489428858738393,0.11982824094593525,51.01368861140167,0.024105643812597836,0.01839413493871689,0.0015832411590963602
101,0.014318829984404147,0.0023863136302679777,0.11932516284286976,50.003973211798574,0.018214170295946085,0.019020183011889458,0.0017327733803540468
102,0.014312081621028483,0.002319854378583841,0.11992227006703615,51.69387836328024,0.019195702462334204,0.018873607739806175,0.0016419453313574195
103,0.014304401818662882,0.002356880548177287,0.11947521194815636,50.69209470142791,0.017450828350953063,0.01919231005012989,0.00174266891553998
104,0.014300181996077299,0.0023454709007637575,0.11954710725694895,50.969341473399105,0.021659863812398743,0.01875065080821514,0.0016524859238415956
105,0.014293354819528759,0.0023130898480303586,0.11980264727026224,51.79333927399169,0.01985867907143637,0.018458668142557144,0.0015976467402651906
106,0.014293606160208583,0.0023992349742911756,0.11894371081143618,49.575682284548485,0.024651322029771626,0.01864129677414894,0.0016619362868368626
107,0.01428303646389395,0.0022764774912502617,0.120065588504076,52.74182985140561,0.0193722435861214,0.01900366321206093,0.0016886319499462843
108,0.014275552472099662,0.0023463812249246985,0.119291708804667,50.84071911992706,0.021088693149926643,0.01847609132528305,0.0015842659631744027
109,0.014270020299591124,0.0022046190715627745,0.12065401114523411,54.72782699811576,0.020172786942019162,0.019289802759885788,0.0017299389000982046
110,0.01426295458804816,0.0023534015635959804,0.11909552942961454,50.6056982675058,0.018286528273763012,0.018559759482741356,0.001623951829969883
111,0.01425768411718309,0.00229412637418136,0.11963557731360197,52.14864301287366,0.020870387795065302,0.01905491203069687,0.0016795069677755237
112,0.014254482463002205,0.002260289591504261,0.11994192656129599,53.06484930608941,0.020828162796951773,0.01944185048341751,0.001753484713844955
113,0.014250631211325526,0.002318182901944965,0.11932448111474514,51.47328151485864,0.022565258913372473,0.018614502623677254,0.001612460007891059
114,0.014242099481634796,0.0022543601953657344,0.11987739149481058,53.175793176814125,0.01953015221168092,0.018606355413794518,0.0016065496020019054
115,0.014235772308893502,0.0022824303014203906,0.11953341867774725,52.371114510423304,0.01872328002326719,0.01851026900112629,0.0015977586153894663
116,0.014228639658540487,0.002284831425640732,0.11943808197975159,52.274351901588425,0.01714212911230172,0.018360421061515808,0.0015903038438409567
117,0.014226044062525034,0.0022602728568017483,0.11965770926326513,52.939497504995465,0.020896120033473915,0.017932649701833725,0.0015107770450413227
118,0.014221802935935557,0.002300502223079093,0.11921300552785397,51.82042613646948,0.019217780106029477,0.018343884497880936,0.0015966442879289389
119,0.014214918715879321,0.002204659642302431,0.12010259088128805,54.476704057529346,0.017937130236235523,0.01865309663116932,0.0016097381012514234
120,0.014216694748029113,0.002270389028126374,0.11946305632591248,52.61787951137991,0.02197412924376238,0.018317321315407753,0.0015649343840777874
121,0.014206278952769935,0.002227142409537919,0.11979136522859335,53.787025344933966,0.017570239082296945,0.018747905269265175,0.001621452160179615
122,0.014203656348399818,0.002191789244534448,0.12011867016553879,54.80393266144203,0.020588101551591877,0.01900332048535347,0.0016916650347411633
123,0.014196601463481784,0.0022950409911572933,0.11901560332626104,51.85772445234037,0.01924120758194141,0.018121665343642235,0.0015497793210670352
124,0.014190791291184723,0.0022002754267305136,0.11990515701472759,54.49552158699512,0.01700157178889976,0.018319198861718178,0.0015768326120451093
125,0.014185982872731984,0.0022812981624156237,0.11904684361070395,52.18381602720772,0.01846051145918698,0.017575327306985855,0.0014526323648169637
126,0.014196486677974463,0.002233030114439316,0.11963456217199564,53.57498826299272,0.02858121929669953,0.018565164878964424,0.0016050448175519705
127,0.014182782149873674,0.00212482939241454,0.12057952582836151,56.74786232665086,0.022801032326228644,0.018694471567869186,0.0015823651337996125
128,0.01417570817284286,0.0022607333376072347,0.11914974823594093,52.70402583705396,0.01870514959228907,0.018360331654548645,0.0015598548343405128
129,0.014169937814585865,0.0022086099779698998,0.11961327493190765,54.157717353904765,0.01787136791176006,0.01816161721944809,0.0015400004340335727
130,0.01416405406780541,0.002219250163761899,0.11944803781807423,53.82360211955343,0.01624790686548172,0.01835448294878006,0.00157686579041183
131,0.014164051390253007,0.002211642888141796,0.1195240831002593,54.04312049703578,0.01943437246162952,0.01781577803194523,0.0014757977332919836
132,0.01416110701393336,0.002219636575318873,0.11941470112651587,53.79921310287507,0.019178440804634003,0.017572537064552307,0.001428715419024229
133,0.014152397168800235,0.0021696181502193213,0.11982778925448656,55.22989805481369,0.01626001404901443,0.018335698172450066,0.001571704400703311
134,0.014148018672131002,0.002199145936174318,0.1194887226447463,54.33414885262752,0.015191382589517768,0.0180605947971344,0.0015114648267626762
135,0.014141584862954915,0.0021913889067946,0.11950195860117674,54.532519641150905,0.015121797434291106,0.01776144653558731,0.0014648884534835815
136,0.014140324667096138,0.002170630221371539,0.11969694215804338,55.143866043849435,0.018428209588414346,0.018626760691404343,0.001608814112842083
137,0.014135243953205645,0.002178873575758189,0.11956370063126087,54.874088135038285,0.01693673987090706,0.018074076622724533,0.0014981325948610902
138,0.014129578834399581,0.0021688882843591273,0.11960690189152956,55.14664021843409,0.015061829940125808,0.01824120059609413,0.0015387940220534801
139,0.014125485555268824,0.00216050076414831,0.11964984703809023,55.380608525383856,0.01519851583021991,0.017885945737361908,0.0014892633771523833
140,0.014122383901849389,0.0021760534727945924,0.11946330033242702,54.89906467188351,0.015608759295375356,0.01802254468202591,0.0015146792866289616
141,0.014120438252575696,0.0021655236778315157,0.11954914312809706,55.20565041699735,0.020396323665462422,0.017859749495983124,0.0014859624207019806
142,0.014117173850536346,0.0021728951687691733,0.11944278609007597,54.96941951310693,0.01677320932222462,0.018188323825597763,0.0015268344432115555
143,0.014118340564891696,0.0021450043277582154,0.11973336059600115,55.819635907745116,0.018674173366777378,0.01917848363518715,0.0016837924486026168
144,0.014116144855506718,0.002131661560270004,0.11984483152627945,56.22132225863259,0.021144533124942275,0.018229428678750992,0.0015157173620536923
145,0.014107255614362657,0.002168768478441052,0.11938486900180578,55.047309193474476,0.0190693598835696,0.01765461079776287,0.001439024112187326
146,0.014103894121944904,0.0021371547336457297,0.11966739222407341,55.993789471637925,0.016970465470085228,0.01791193149983883,0.001487070694565773
147,0.014103326597250998,0.002148035608115606,0.11955290846526623,55.65685597276745,0.020835813276438797,0.018508024513721466,0.0015947907231748104
148,0.014098205720074475,0.0021585552021861076,0.1193965021520853,55.31315670368995,0.019506435632401568,0.017502661794424057,0.0014282381162047386
149,0.014094523387029767,0.002131156506948173,0.11963366530835629,56.13556063025718,0.01775088785586851,0.01753152161836624,0.0014180880971252918
150,0.014088291791267693,0.0021404898434411734,0.1194780170917511,55.81807241826078,0.015686067677444897,0.01832420937716961,0.0015524845803156495
151,0.01408425415866077,0.00210328062530607,0.11980973463505507,56.963266429376404,0.014048778208130311,0.01786598190665245,0.0014504129067063332
152,0.014084993046708405,0.0021003340516472235,0.1198465870693326,57.06072659029683,0.016853666048922668,0.01852850802242756,0.0015888186171650887
153,0.014080537250265479,0.0021721351076848805,0.11908402014523745,54.823486680881636,0.01506070842930566,0.018012186512351036,0.0014798459596931934
154,0.01407974329777062,0.0020859900396317244,0.1199375307187438,57.49669386720487,0.017755437941598475,0.018299784511327744,0.0015336957294493914
155,0.014073754427954555,0.0021512250823434442,0.11922528967261314,55.42204330508023,0.015176073699967246,0.018208684399724007,0.0015249039279296994
156,0.014079430256970227,0.002086082851747051,0.11993347387760878,57.49219105903056,0.02137761617533506,0.017012037336826324,0.0013233477948233485
157,0.014071988291107118,0.0021566211216850206,0.11915367003530264,55.25016371081675,0.01730659522129781,0.0179176926612854,0.0014842828968539834
158,0.014067795360460877,0.0020688070071628317,0.11998988315463066,57.999553723082734,0.014293741033334773,0.017868949100375175,0.001485526910983026
159,0.01406734506599605,0.0021135096612852067,0.11953835189342499,56.55916984109491,0.01775128753243381,0.017015565186738968,0.0013281421270221472
160,0.01406507845968008,0.002124982711393386,0.11940095759928226,56.18914307354016,0.0184819566523293,0.018080934882164,0.0015257368795573711
161,0.014058851287700236,0.0021039564308011904,0.11954894848167896,56.821019072222185,0.011579788183880002,0.01737801358103752,0.0013904036022722721
162,0.014062396134249866,0.002121658675605431,0.11940737534314394,56.28020035271232,0.02000734529202152,0.01735299453139305,0.0014021295355632901
163,0.014062607428058982,0.002065167893306352,0.11997439339756966,58.094256542740254,0.020566685426820747,0.018578439950942993,0.001600457588210702
164,0.014060734654776752,0.0021176315349293873,0.11943103093653917,56.39840027246365,0.021916620746703887,0.017949413508176804,0.0014601654838770628
165,0.014053042628802359,0.0020712932164315134,0.11981749162077904,57.84670691250765,0.018728966408960764,0.01838698424398899,0.0015325130661949515
166,0.014050234574824572,0.00205986738728825,0.1199036706238985,58.20941258832583,0.016541186336524377,0.018638351932168007,0.0015884251333773136
167,0.014050204306840897,0.0021114917763043195,0.1193871209397912,56.54159882580783,0.017024115410572613,0.01852523349225521,0.0015530268428847194
168,0.014054268598556519,0.002032467775279656,0.12021800503134727,59.14878774144695,0.024527991390366606,0.0174228735268116,0.001371442573145032
169,0.014052724814973772,0.00214470767241437,0.11908017098903656,55.522798058060744,0.025211227143792272,0.01759859174489975,0.0014352680882439017
170,0.014042300870642066,0.0020992721256334335,0.1194302849471569,56.891283168503016,0.01602650446677667,0.017745643854141235,0.0014410779112949967
171,0.014039430534467101,0.0020867185812676325,0.11952711548656225,57.27994016996405,0.013373803149082052,0.017580371350049973,0.0014481935650110245
172,0.014037862769328058,0.002092254377203062,0.11945608351379633,57.09443594209893,0.016836656007358307,0.01749291643500328,0.0013914379524067044
173,0.01404073997400701,0.002083009880152531,0.11957729887217283,57.406016174736834,0.02029797996862491,0.017597123980522156,0.0014303819043561816
174,0.014035844127647579,0.0020397109037730843,0.11996132880449295,58.81290754615612,0.01659749598621131,0.018472399562597275,0.0015372814377769828
175,0.014036145759746432,0.0020497246005106717,0.11986421141773462,58.47820306585161,0.019454251818929284,0.018442174419760704,0.0015268162824213505
176,0.014032982173375785,0.0021171830157982185,0.11915799044072628,56.28138406154814,0.018091025584296563,0.018058395013213158,0.0014826476108282804
177,0.014028861769475043,0.0020698893204098567,0.11958972178399563,57.77590164111567,0.014620057019061371,0.017612766474485397,0.001429863041266799
178,0.0140290642157197,0.0020504346321104094,0.11978629231452942,58.419951769561855,0.016059481808200698,0.01738743484020233,0.0014033170882612467
179,0.014025040669366717,0.002079820304061286,0.11945220176130533,57.43390500037422,0.013014382143860288,0.01761169731616974,0.001405509770847857
180,0.014024713891558349,0.0020909640879835933,0.11933749821037054,57.072954478837,0.0138132451942918,0.01772931218147278,0.0014310323167592287
181,0.01402556651737541,0.002031699928920716,0.11993866320699453,59.033650343586224,0.01577659509582838,0.018018677830696106,0.0014776207972317934
182,0.0140225033974275,0.0020841289224335924,0.11938374303281307,57.28232152424201,0.014268202620709705,0.0181010439991951,0.0014986640308052301
183,0.014019072521477938,0.002046967769274488,0.11972104478627443,58.487019963537314,0.01268587086909579,0.017763221636414528,0.0014389698626473546
184,0.014017893467098475,0.0020583760051522404,0.11959517560899258,58.101714803145086,0.012414682086814479,0.01778918132185936,0.0014526587910950184
185,0.014017373556271195,0.0020398975466378033,0.1197747578844428,58.71606546213939,0.01682826571240513,0.018520118668675423,0.001568736624903977
186,0.014019354246556759,0.002062842497252859,0.11956511624157429,57.961340432341416,0.018242378890651733,0.01800047792494297,0.0014770235866308212
187,0.014021637849509716,0.0020614100067177787,0.11960227694362402,58.01964507490547,0.021371982690584775,0.017402812838554382,0.0013595796190202236
188,0.014019777881912887,0.0020736399601446465,0.11946137808263302,57.60950810105917,0.020095171185814394,0.01731100119650364,0.0013661780394613743
189,0.014013237203471363,0.00206689749029465,0.11946339532732964,57.79841326833259,0.01644972934494048,0.01795686036348343,0.0014788566622883081
190,0.014009403414092958,0.002009764197282493,0.11999639123678207,59.70670161157983,0.012171536651264862,0.018387844786047935,0.001528351684100926
191,0.014009508769959211,0.0020706793293356895,0.11938828974962234,57.65658064878844,0.015750133490469186,0.017632953822612762,0.0014308878453448415
192,0.01400807942263782,0.0020615715329768136,0.11946507543325424,57.94854727196985,0.016200365496035478,0.0181267112493515,0.0015068002976477146
193,0.014007698278874159,0.0020607449405360967,0.1194695308804512,57.973953268264026,0.015895969982445073,0.017766354605555534,0.0014449625741690397
194,0.014009262435138226,0.002014054683968425,0.11995207704603672,59.55750754973903,0.018102916434852363,0.018597949296236038,0.0015809101751074195
195,0.014007127145305276,0.0020341508061392233,0.11972976289689541,58.85982619161853,0.016051473791493784,0.018387340009212494,0.0015364852733910084
196,0.014004628988914192,0.002071957307634875,0.11932671442627907,57.59129977561636,0.015803307154194726,0.0172543004155159,0.0013598669320344925
