epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
91,0.013910121109802276,0.00226128232316114,0.11648838501423597,51.51430399517387,0.025795186737839648,0.017898807302117348,0.001551946857944131
92,0.013892916438635439,0.0022198783117346466,0.11673037987202406,52.58413456943465,0.019666129232699062,0.018089167773723602,0.0015710117295384407
93,0.013886504981201142,0.0022194309713086113,0.11667073844000697,52.567860838319326,0.018939256457458954,0.018227843567728996,0.0016188888112083077
94,0.013876238139346242,0.00218499969196273,0.11691238172352314,53.50681840074023,0.01926536599757867,0.018556784838438034,0.0016485071973875165
95,0.013880292710382491,0.0022332908993121237,0.11647001653909683,52.15174457343232,0.027198156170490876,0.018026404082775116,0.001585796708241105
96,0.013873224379494786,0.002228316923719831,0.11644907156005502,52.25875651730064,0.02427357771872389,0.017713945358991623,0.0015242353547364473
97,0.013866745226550847,0.002171959415136371,0.11694785673171282,53.84440239384953,0.02617180860794548,0.018205268308520317,0.0015710166189819574
98,0.013867034344002604,0.002206983590440359,0.11660050600767136,52.83252060084691,0.027061046034188945,0.0175370704382658,0.0014485974097624421
99,0.013845181558281183,0.00218116826727055,0.11664012959226966,53.47598869033139,0.019891262482802697,0.01753566786646843,0.001468186848796904
100,0.013839318533428013,0.002177271482651122,0.11662046751007438,53.56266705338611,0.01912868204177811,0.01762244664132595,0.0015228958800435066
101,0.013836454541888088,0.002163472010579426,0.11672982387244701,53.95485742437878,0.02130721031608087,0.01849379763007164,0.001608744147233665
102,0.013837668404448777,0.0021603828863590024,0.11677285376936197,54.05192501138763,0.022365021904062303,0.017977943643927574,0.0015165380900725722
103,0.013824745488818735,0.002193173633713741,0.11631571734324098,53.03534364777195,0.01777450207573406,0.01692335307598114,0.0013636405346915126
104,0.013825275760609657,0.002135904382157605,0.11689371289685369,54.72797091168114,0.021460640028143685,0.01789424754679203,0.001525325234979391
105,0.013815269223414361,0.0021427768224384636,0.11672492232173681,54.473672245952685,0.019603736565766288,0.018422305583953857,0.0015961570898070931
106,0.013823852699715644,0.0021810255348100327,0.11642826907336712,53.382350282069496,0.025378241129774593,0.017292330041527748,0.0014386107213795185
107,0.013820875203236938,0.00213939441164257,0.11681480659171939,54.601809725225976,0.026721556248338434,0.01785110868513584,0.001543856575153768
108,0.013807904324494302,0.002137330186087638,0.11670573987066746,54.6035145296367,0.02042558646711042,0.018718384206295013,0.0016640753019601107
109,0.01379698613891378,0.002148225779819768,0.11648760037496686,54.22502674962776,0.019147771799931157,0.01828077621757984,0.0015902977902442217
110,0.013788741547614336,0.0021204463409958407,0.11668294994160533,55.027541931009985,0.017375434387400798,0.01791972480714321,0.0015303640393540263
111,0.013783184404019266,0.0021078584395581856,0.11675326013937593,55.38951665266848,0.021343265169400685,0.018242252990603447,0.0015848110197111964
112,0.013777832908090204,0.0021112710965098813,0.1166656157001853,55.258472440154144,0.019806060134311205,0.01815135031938553,0.0015737713547423482
113,0.01377289358060807,0.002116622927132994,0.11656270362436771,55.07013182657627,0.017287992182000236,0.017299702391028404,0.0014118293765932322
114,0.013776501815300435,0.0021207503668847494,0.11655751150101423,54.96050516885209,0.02124360276444166,0.017368050292134285,0.0013689296320080757
115,0.013781764660961926,0.002110808032739442,0.11670956434682012,55.291415674286824,0.019750095293128947,0.018006836995482445,0.0014770408160984516
116,0.013766470307018608,0.002097615404636599,0.11668854719027877,55.62914294600847,0.017663809146585763,0.01692351885139942,0.001324235345236957
117,0.01376271655317396,0.0020872545064776205,0.11675461893901229,55.93693465587165,0.020427451807937508,0.017766879871487617,0.0014991115313023329
118,0.013757356675341725,0.002092533941322472,0.1166482251137495,55.74496203393879,0.01884350630969482,0.017375318333506584,0.0014439454535022378
119,0.013753376842942089,0.002088268469378818,0.11665108241140842,55.860194281489,0.019735533998294964,0.018664591014385223,0.0015950588276609778
120,0.013754924177192152,0.0020713997437269427,0.11683524074032903,56.40400463220804,0.02292280565706536,0.01779717020690441,0.001478283666074276
121,0.013747261604294181,0.0020819687488256022,0.1166529250331223,56.03010376544986,0.021202356719014378,0.018475163727998734,0.0016088236588984728
122,0.013750194804742932,0.0021110531233716756,0.11639141477644444,55.13428984228947,0.02603888631504291,0.017855972051620483,0.0015114155830815434
123,0.01374516380019486,0.0020784015432582237,0.11666762037202716,56.133339946010715,0.02249364682912444,0.017213920131325722,0.001392134465277195
124,0.013738205539993942,0.0020576906463247724,0.11680514644831419,56.765163731943424,0.021775763611614627,0.016858668997883797,0.001335176988504827
125,0.013734959706198424,0.0020734731515403837,0.11661486281082034,56.24131796651774,0.021887232213499024,0.01735326461493969,0.0014187608612701297
126,0.013736483990214765,0.0020586164318956435,0.11677867313846946,56.726775969108395,0.022512659348123944,0.017761681228876114,0.0014822117518633604
127,0.013737095287069678,0.0020680403904407285,0.11669054767116904,56.425661805522395,0.025216012573051054,0.01748513989150524,0.0014191099908202887
128,0.013733453291933984,0.0020537930395221338,0.11679660342633724,56.868730772168206,0.026116693044236337,0.016948137432336807,0.0013296534307301044
129,0.013733650499489158,0.002062198291241657,0.11671452084556222,56.5971377928395,0.027784743047624995,0.017620868980884552,0.0014381250366568565
130,0.013720431830734015,0.0020604903693310916,0.11659941310063004,56.58818640267771,0.02090785714894349,0.017832599580287933,0.0014975006924942136
131,0.013715413224417716,0.0020721604232676327,0.11643252708017826,56.18895418172952,0.015406639190727427,0.017493611201643944,0.0014176679542288184
132,0.013715818931814283,0.0020281307442928664,0.11687688017264009,57.627882473321854,0.018827156113408076,0.017532600089907646,0.0014513510977849364
133,0.01371285691857338,0.002054084929113742,0.1165877184830606,56.75895715439754,0.019172135937100914,0.01696084812283516,0.0013858762104064226
134,0.013713190972339362,0.0020172670265310444,0.1169592384248972,57.97905626109597,0.02341465001354916,0.017828555777668953,0.0014828437706455588
135,0.013710062252357602,0.002076758522889577,0.11633303482085466,56.01664013348566,0.02337656564231858,0.017963485792279243,0.0014634685358032584
136,0.013714531844016165,0.0020435194674064405,0.11671012034639716,57.112311484128576,0.023456913722938823,0.018123501911759377,0.0015035676769912243
137,0.013710727740544826,0.0020497313016676344,0.116609962657094,56.890365367510206,0.02584860016194091,0.017582152038812637,0.0014783896040171385
138,0.013710907602217048,0.002035955280007329,0.11674952181056142,57.34385374620859,0.030249827970443073,0.017761897295713425,0.001496852608397603
139,0.01370300177950412,0.0020246366766514257,0.11678364826366305,57.68128652930121,0.022880903838679564,0.017932843416929245,0.0014605119358748198
140,0.013700832379981875,0.002005368842219468,0.11695463303476572,58.32075904067835,0.02165599009849298,0.018629437312483788,0.0016317155677825212
141,0.013702913012821227,0.002050559538474772,0.11652353312820196,56.825237668969805,0.02401390609127439,0.01852850802242756,0.0016012710984796286
142,0.013706437719520181,0.0020658396533690393,0.11640597879886627,56.34802227221632,0.02996470402552008,0.017588362097740173,0.0014523487770929933
143,0.013700765441171825,0.0019923531654058024,0.11708412179723382,58.76675070977495,0.028067433087751847,0.016795769333839417,0.0013612611219286919
144,0.013691445288714021,0.002031741438258905,0.1165970372967422,57.387734039947375,0.024612176897842272,0.017954424023628235,0.0014911303296685219
145,0.013689288054592907,0.002039123253780417,0.11650164611637592,57.13320462624737,0.021049075847377315,0.018259067088365555,0.0015039922436699271
146,0.013680338277481496,0.0019920344566344284,0.11688303854316473,58.675209233398675,0.016507122474690942,0.0170101597905159,0.0013494661543518305
147,0.013683896919246763,0.002015880643739365,0.11668016156181693,57.880491051980464,0.021143259929034583,0.017356986179947853,0.0014232042012736201
148,0.013686559221241623,0.0020202940577291884,0.11666265036910772,57.745381135376206,0.022769757462437173,0.017015255987644196,0.0013853261480107903
149,0.013678810151759535,0.0019966983018093742,0.11682111630216241,58.50714461784291,0.018478019636766273,0.017703592777252197,0.0014934387290850282
150,0.013670467247720808,0.0019995990733150393,0.11670867865905166,58.36603958090756,0.014646105093816465,0.01754629611968994,0.001453435979783535
151,0.013669890002347529,0.0020032618049299344,0.11666628066450357,58.23815957424699,0.014143847562384196,0.01703578606247902,0.0014092507772147655
152,0.013669376960024238,0.0020070566824870184,0.11662320187315345,58.106581089997576,0.016035441488481007,0.017162900418043137,0.0014190099900588393
153,0.013668350817169994,0.0019867559676640667,0.11681594653055072,58.79733013606968,0.017178692356667906,0.01723480597138405,0.0013934285379946232
154,0.013666691549587995,0.002019973566348199,0.11646717740222812,57.65777302362567,0.018844302331025096,0.017029859125614166,0.0013521090149879456
155,0.013673014589585364,0.0019911944691557437,0.11681819893419743,58.667398259562134,0.024420991463308124,0.01756865903735161,0.0014110362390056252
156,0.013664654456079006,0.0019875261350534856,0.11677128216251731,58.75207379820186,0.017578321405242958,0.018497906625270844,0.001602088799700141
157,0.013662033365108073,0.0020181989821139723,0.11643834179267287,57.69418319233764,0.01818134594622861,0.018201198428869247,0.0015375136863440275
158,0.013661260309163481,0.0019898208338418044,0.11671439185738564,58.65572913519143,0.017740832191157303,0.017353862524032593,0.0014281310141086578
159,0.013663174933753908,0.0019929096015403047,0.11670265160501003,58.558928872042884,0.022897029855569614,0.01661030948162079,0.0012930548982694745
160,0.013657140138093382,0.001978742082428653,0.11678397981449962,59.019303653340316,0.01953809777721473,0.016498714685440063,0.0012697792844846845
161,0.013663215795531869,0.001977990978048183,0.11685224529355764,59.0762276422836,0.02501357361548468,0.018108917400240898,0.0015368200838565826
162,0.01366096717538312,0.002024653964326717,0.11636312771588564,57.47309405268238,0.02564572440415851,0.017999138683080673,0.0014956699451431632
163,0.013651962450239807,0.001963286289537791,0.1168867596425116,59.536278669795934,0.018002536877373663,0.017414771020412445,0.001431347569450736
164,0.013656499097123742,0.0019936180615331978,0.11662880750373006,58.50107889473891,0.023223409533881963,0.017221122980117798,0.0013765234034508467
165,0.013650609063915908,0.0019819967637886293,0.11668612295761704,58.87301386636425,0.017594016085250908,0.016915448009967804,0.0013519496424123645
166,0.013652889290824533,0.0019825777199002914,0.11670311447232962,58.86433268209979,0.02133400878836262,0.017855683341622353,0.0014795293100178242
167,0.013647130050230771,0.001976407758775167,0.11670722113922238,59.0501735388597,0.018659884749083117,0.01745813898742199,0.0014455011114478111
168,0.013647304731421173,0.0019779339199885726,0.11669370718300343,58.99777844129273,0.018149683204182823,0.017332177609205246,0.001405862858518958
169,0.013644829974509776,0.0019747387705137953,0.11670091096311808,59.096885474504745,0.01944190030220718,0.017267750576138496,0.0013988165883347392
170,0.013645159546285868,0.0019713709480129182,0.11673788353800774,59.216599319207766,0.020927845514700075,0.01689322479069233,0.001347803045064211
171,0.013647156534716487,0.001971817240701057,0.11675339145585895,59.211061271757934,0.021718320475063533,0.017480768263339996,0.001496441662311554
172,0.013640715682413429,0.001989008240343537,0.11651707347482443,58.5804880600695,0.01711277346035334,0.017557594925165176,0.0014331851853057742
173,0.013636331830639392,0.001955169871507678,0.11681161727756262,59.74499657540569,0.015079530107880207,0.01768619380891323,0.0014378605410456657
174,0.013637339579872787,0.001971066689293366,0.11666272534057498,59.18760941690865,0.01766455054997935,0.017404133453965187,0.0014233434339985251
175,0.013633680355269462,0.001971251687791664,0.11662428360432386,59.1625535828835,0.015998752181303776,0.017585258930921555,0.0014611687511205673
176,0.013632403162773699,0.0019575094484025612,0.11674893647432327,59.64156983742634,0.016613414342114913,0.017229149118065834,0.0013688810868188739
177,0.013632814399898052,0.0019522632137523033,0.11680550873279572,59.83081989661237,0.01705221062102075,0.0177835151553154,0.0014904087875038385
178,0.013631260488182306,0.001962712500244379,0.11668547708541155,59.45113055064506,0.018314443860911522,0.016894681379199028,0.0013369080843403935
179,0.01363419322296977,0.0020087921220692806,0.11625400884076953,57.87259296945813,0.01939348475875785,0.01663997769355774,0.001305812387727201
180,0.01363976119318977,0.0019331767107360065,0.11706584319472313,60.556203964485675,0.02552807144429409,0.01816113106906414,0.0015605100197717547
181,0.01362939563114196,0.001959248613275122,0.11670146882534027,59.56440036992529,0.01706124661830866,0.01806209422647953,0.0014985798625275493
182,0.013627037813421339,0.001971285877516493,0.11655751708894968,59.12765795075528,0.0157675848530437,0.01722736656665802,0.0013981411466374993
183,0.013627290085423738,0.0019572139499359764,0.11670076008886099,59.625959692694025,0.017592647384339813,0.01794528402388096,0.0015147275989875197
184,0.013625733263324946,0.0019613610638771206,0.11664371937513351,59.47080398575775,0.018274096149039534,0.018063949421048164,0.001557246781885624
185,0.013632002810481936,0.0019565859984140843,0.11675416678190231,59.67239205255363,0.023673869418016743,0.017767062410712242,0.0014615203253924847
186,0.013624319457449019,0.001969376506167464,0.11654942808672786,59.18087664889468,0.01926997667489007,0.017475280910730362,0.0014283633790910244
187,0.01362771651474759,0.0019572707678889856,0.11670445464551449,59.626116406666654,0.02211294687071777,0.01654852367937565,0.0012619276531040668
188,0.013625433726701885,0.0019341215011081658,0.11691312026232481,60.44766070556518,0.020291387328109752,0.017977239564061165,0.00153185217641294
189,0.013617703225463629,0.0019634428826975636,0.1165426024235785,59.35624786979351,0.016109432609929336,0.0172605961561203,0.0013845020439475775
190,0.013615390460472554,0.0019228994497098029,0.11692490614950657,60.806562801373964,0.016539836532731774,0.018263155594468117,0.0015501667512580752
191,0.013625252526253462,0.0020004132675239816,0.11624838970601559,58.112186913208404,0.02518594367074466,0.016970381140708923,0.0013644415885210037
192,0.013619680481497198,0.0019337100457050838,0.11685970239341259,60.43289822740841,0.02052981403147912,0.017785143107175827,0.0014468900626525283
193,0.013618895725812763,0.0019394023111090064,0.11679493077099323,60.22212622001389,0.021448659964410022,0.016726549714803696,0.0013293098891153932
194,0.013627723266836256,0.0019601888925535604,0.11667534150183201,59.52249905356708,0.029959104177761205,0.018808452412486076,0.0016590955201536417
195,0.013622514845337719,0.0019499919726513326,0.11672522686421871,59.85933711589166,0.023578442653375022,0.017007917165756226,0.0013272365322336555
196,0.013622122642118484,0.0019623602856881917,0.11659762123599648,59.417030647410485,0.024002189398167263,0.01724175550043583,0.0014461036771535873
197,0.013633156369905919,0.0019545363902579993,0.11678619729354978,59.75135478451438,0.033428733427955756,0.016987580806016922,0.0013571415329352021
198,0.013621345162391663,0.0019538055421435274,0.11667539551854134,59.716994860469235,0.026812897706223877,0.01712409220635891,0.0013642096891999245
199,0.013614539464469999,0.0019655970463645644,0.11648942204192281,59.264141781945476,0.01686293239280423,0.016587095335125923,0.0012985009234398603
200,0.013611812377348542,0.00191828884271672,0.11693523218855262,60.95809431021167,0.017057300845414545,0.017345696687698364,0.0013954181922599673
