epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
233,7.818036317530641e-05,7.818036317530641e-05,0.0,0.0,0.01871598128583798,0.0030962724704295397,5.406307536759414e-05
234,7.508499993491569e-05,7.508499993491569e-05,0.0,0.0,0.018405843589466706,0.003126938361674547,5.309372500050813e-05
235,7.379146791208768e-05,7.379146791208768e-05,0.0,0.0,0.015356708466243112,0.003124987706542015,5.4118645493872464e-05
236,7.545025812305539e-05,7.545025812305539e-05,0.0,0.0,0.017280374014841445,0.0030134988483041525,4.78423316963017e-05
237,8.027755279726989e-05,8.027755279726989e-05,0.0,0.0,0.02111210362554391,0.0028632397297769785,4.5232558477437124e-05
238,7.006749899574061e-05,7.006749899574061e-05,0.0,0.0,0.014744289328972678,0.002769413171336055,4.4689702917821705e-05
239,8.102819924715732e-05,8.102819924715732e-05,0.0,0.0,0.02139826260605005,0.002917671576142311,4.775038541993126e-05
240,7.766022815758333e-05,7.766022815758333e-05,0.0,0.0,0.020961033282477348,0.0027511739172041416,4.511335282586515e-05
241,7.403695644825348e-05,7.403695644825348e-05,0.0,0.0,0.019735395771888473,0.0029020088259130716,4.817328954231925e-05
242,7.531035510055517e-05,7.531035510055517e-05,0.0,0.0,0.020327699086349994,0.002900282386690378,4.8864822019822896e-05
243,7.004365090779174e-05,7.004365090779174e-05,0.0,0.0,0.01659763222547825,0.002745595993474126,4.192270716885105e-05
244,7.014604750565923e-05,7.014604750565923e-05,0.0,0.0,0.015062375209184624,0.0030243992805480957,5.695574509445578e-05
245,7.786237824802811e-05,7.786237824802811e-05,0.0,0.0,0.02010420263759857,0.002846543677151203,4.3126088712597266e-05
246,7.208199008346128e-05,7.208199008346128e-05,0.0,0.0,0.017311899775756145,0.0034872598480433226,5.528312976821326e-05
247,8.484258989938098e-05,8.484258989938098e-05,0.0,0.0,0.023897494128171794,0.0030889485497027636,6.159081385703757e-05
248,7.407466580389155e-05,7.407466580389155e-05,0.0,0.0,0.018609300446501536,0.0029365113005042076,5.1207171054556966e-05
249,8.517836306509707e-05,8.517836306509707e-05,0.0,0.0,0.026872240518773863,0.0032350674737244844,4.9348309403285384e-05
250,6.876852478399087e-05,6.876852478399087e-05,0.0,0.0,0.013864243956749114,0.0030940542928874493,5.4034033382777125e-05
251,6.779970090065035e-05,6.779970090065035e-05,0.0,0.0,0.013996826469017868,0.0028969156555831432,4.597620136337355e-05
252,7.838651083602599e-05,7.838651083602599e-05,0.0,0.0,0.0199651722600715,0.003043239703401923,4.6444190957117826e-05
253,7.548455153028044e-05,7.548455153028044e-05,0.0,0.0,0.01774551936228918,0.003336620284244418,5.214964039623737e-05
254,7.551211854206485e-05,7.551211854206485e-05,0.0,0.0,0.019959040427637055,0.003102012211456895,5.358232738217339e-05
255,6.860956807486218e-05,6.860956807486218e-05,0.0,0.0,0.014848828964637064,0.002726830542087555,4.3026593630202115e-05
256,7.567224031390651e-05,7.567224031390651e-05,0.0,0.0,0.020363751818165337,0.002998961601406336,4.870441625826061e-05
257,8.350711129878619e-05,8.350711129878619e-05,0.0,0.0,0.023529884665665843,0.003282231977209449,6.774723442504182e-05
258,7.191442955445382e-05,7.191442955445382e-05,0.0,0.0,0.01675139836551101,0.00273886788636446,4.260359128238633e-05
259,7.12079331606219e-05,7.12079331606219e-05,0.0,0.0,0.015156135666804257,0.003063456155359745,4.747443745145574e-05
260,7.047290944228735e-05,7.047290944228735e-05,0.0,0.0,0.01544381884122398,0.002845242852345109,4.493241067393683e-05
261,7.658907441054907e-05,7.658907441054907e-05,0.0,0.0,0.020977937418639642,0.0029147909954190254,4.352818359620869e-05
262,7.524168734107661e-05,7.524168734107661e-05,0.0,0.0,0.020934260977883,0.002860289765521884,4.748533683596179e-05
263,7.990910683020047e-05,7.990910683020047e-05,0.0,0.0,0.021742267949204242,0.0034427158534526825,5.930022962274961e-05
264,8.08789361599338e-05,8.08789361599338e-05,0.0,0.0,0.021784573238730322,0.0028347019106149673,4.372566399979405e-05
265,6.879605348331097e-05,6.879605348331097e-05,0.0,0.0,0.014611268783026493,0.0030584640335291624,4.821878974325955e-05
266,7.047659062209277e-05,7.047659062209277e-05,0.0,0.0,0.017658576074757123,0.0029029403813183308,4.4540658564073965e-05
267,7.792543487994408e-05,7.792543487994408e-05,0.0,0.0,0.02101796869719588,0.0027560601010918617,4.3678399379132316e-05
268,7.117369614206837e-05,7.117369614206837e-05,0.0,0.0,0.0178609474456646,0.00318919843994081,5.0883165386039764e-05
269,7.205871054338786e-05,7.205871054338786e-05,0.0,0.0,0.01878780636393984,0.0031835490372031927,5.6005526857916266e-05
270,8.039787826419342e-05,8.039787826419342e-05,0.0,0.0,0.024076557841122625,0.0029181756544858217,5.1066333980998024e-05
271,7.51409720578522e-05,7.51409720578522e-05,0.0,0.0,0.021203506703007625,0.0027130907401442528,4.280971916159615e-05
272,7.011299805981253e-05,7.011299805981253e-05,0.0,0.0,0.01730621712601115,0.002983555430546403,4.833639832213521e-05
273,7.746988467260962e-05,7.746988467260962e-05,0.0,0.0,0.02056925325300586,0.002740636467933655,4.0433624235447496e-05
274,6.0579731893994904e-05,6.0579731893994904e-05,0.0,0.0,0.009481933219972165,0.002633102471008897,3.9005295548122376e-05
275,6.876500151520304e-05,6.876500151520304e-05,0.0,0.0,0.014933895889736093,0.0028598387725651264,4.527355122263543e-05
276,7.24412996078172e-05,7.24412996078172e-05,0.0,0.0,0.018880025540074674,0.0028510885313153267,4.3709696910809726e-05
277,7.057051072933973e-05,7.057051072933973e-05,0.0,0.0,0.01798905281316241,0.004333029501140118,7.925816316856071e-05
278,7.264765736181289e-05,7.264765736181289e-05,0.0,0.0,0.016774073508795367,0.003059691283851862,5.099755071569234e-05
279,6.820796022566356e-05,6.820796022566356e-05,0.0,0.0,0.015742207048354554,0.0026824718806892633,4.0141789213521406e-05
280,7.357255378792615e-05,7.357255378792615e-05,0.0,0.0,0.02011334410760423,0.0029156978707760572,4.608265226124786e-05
281,7.797190789915476e-05,7.797190789915476e-05,0.0,0.0,0.021515836654821964,0.003470085561275482,5.7822235248750076e-05
282,6.639342370817758e-05,6.639342370817758e-05,0.0,0.0,0.01534895301476538,0.002864215988665819,4.4842450733995065e-05
283,6.632823851759895e-05,6.632823851759895e-05,0.0,0.0,0.015448548633499749,0.0027961870655417442,4.3286156142130494e-05
284,6.093557919939485e-05,6.093557919939485e-05,0.0,0.0,0.011548169617096484,0.0025986507534980774,3.7942692870274186e-05
285,6.613007428768469e-05,6.613007428768469e-05,0.0,0.0,0.015319921172644023,0.0027551036328077316,4.0441031160298735e-05
286,7.094497721027437e-05,7.094497721027437e-05,0.0,0.0,0.018824658151404078,0.0030104999896138906,5.3079897043062374e-05
287,6.841366132448456e-05,6.841366132448456e-05,0.0,0.0,0.018514713959708964,0.0026934980414807796,4.076391633134335e-05
288,6.417763177068991e-05,6.417763177068991e-05,0.0,0.0,0.014037204316590633,0.0030160793103277683,5.608367791865021e-05
289,7.2720035632301e-05,7.2720035632301e-05,0.0,0.0,0.01949556867346561,0.0033123681787401438,5.059183604316786e-05
290,6.983395178394858e-05,6.983395178394858e-05,0.0,0.0,0.017984279928624676,0.002762859920039773,4.1548177250660956e-05
291,6.693747650388104e-05,6.693747650388104e-05,0.0,0.0,0.014823914459644384,0.0026881014928221703,4.3066360376542434e-05
292,6.367933531237213e-05,6.367933531237213e-05,0.0,0.0,0.01361638374572459,0.0031286380253732204,6.712753383908421e-05
293,6.982806678479392e-05,6.982806678479392e-05,0.0,0.0,0.017597105615253135,0.0029107213485985994,4.968701250618324e-05
294,6.638036609274423e-05,6.638036609274423e-05,0.0,0.0,0.01563013630385282,0.0029078766237944365,4.247858305461705e-05
295,6.467894411343877e-05,6.467894411343877e-05,0.0,0.0,0.015841696250746693,0.002691439352929592,3.996709710918367e-05
296,6.265638205604773e-05,6.265638205604773e-05,0.0,0.0,0.01383858920847585,0.0027990590315312147,4.188835373497568e-05
297,6.494428862424684e-05,6.494428862424684e-05,0.0,0.0,0.01440311367009821,0.0030904789455235004,4.784934571944177e-05
298,6.578623117547977e-05,6.578623117547977e-05,0.0,0.0,0.016315691401654498,0.0027653516735881567,4.253884981153533e-05
299,7.015185678937996e-05,7.015185678937996e-05,0.0,0.0,0.019509666881695482,0.0028800577856600285,4.727813211502507e-05
300,6.923073021880555e-05,6.923073021880555e-05,0.0,0.0,0.014650515207003376,0.002777081448584795,4.1857812902890146e-05
301,7.161320479553979e-05,7.161320479553979e-05,0.0,0.0,0.018645388690942837,0.0027577641885727644,4.341447493061423e-05
302,6.338217724533024e-05,6.338217724533024e-05,0.0,0.0,0.011975976556552085,0.002600410720333457,3.793128053075634e-05
303,7.562262908322737e-05,7.562262908322737e-05,0.0,0.0,0.019052685054929228,0.0026978193782269955,4.012016506749205e-05
304,6.514693075132527e-05,6.514693075132527e-05,0.0,0.0,0.015609380949344186,0.0025650709867477417,3.815976742771454e-05
305,7.156637502703234e-05,7.156637502703234e-05,0.0,0.0,0.019898836674093756,0.0027398611418902874,4.330860610934906e-05
306,6.383465017734125e-05,6.383465017734125e-05,0.0,0.0,0.014216249265799724,0.002679814351722598,3.908621511072852e-05
307,6.515169536669418e-05,6.515169536669418e-05,0.0,0.0,0.016629063510263876,0.002724753227084875,4.124860424781218e-05
308,6.784020388295176e-05,6.784020388295176e-05,0.0,0.0,0.01795736775234427,0.002718069590628147,4.244754381943494e-05
309,6.178731143791083e-05,6.178731143791083e-05,0.0,0.0,0.011986677372718775,0.002609747461974621,4.0209590224549174e-05
310,6.161052465358807e-05,6.161052465358807e-05,0.0,0.0,0.012603741453169044,0.0027437955141067505,4.3179890781175345e-05
311,7.351075566930376e-05,7.351075566930376e-05,0.0,0.0,0.022295143129616935,0.0029269785154610872,4.369498492451385e-05
312,6.049371654626157e-05,6.049371654626157e-05,0.0,0.0,0.011105034158386387,0.0029773672576993704,4.6061664761509746e-05
313,6.920401835941448e-05,6.920401835941448e-05,0.0,0.0,0.01842027621463404,0.0028456193394958973,4.703024387708865e-05
314,6.509289346467995e-05,6.509289346467995e-05,0.0,0.0,0.01632911590745857,0.0031273742206394672,4.717928823083639e-05
315,6.912245567036734e-05,6.912245567036734e-05,0.0,0.0,0.016774975811804087,0.0026350109837949276,3.8332673284457996e-05
316,6.740295600593527e-05,6.740295600593527e-05,0.0,0.0,0.016436441260768077,0.0026155891828238964,3.768808892345987e-05
317,6.306912973741419e-05,6.306912973741419e-05,0.0,0.0,0.015798326335596323,0.0029614365193992853,4.432568675838411e-05
318,6.798490858272999e-05,6.798490858272999e-05,0.0,0.0,0.019026111237041874,0.003251238726079464,5.957812027190812e-05
319,7.140253774196026e-05,7.140253774196026e-05,0.0,0.0,0.018350025531102387,0.0030364091508090496,5.2869367209495977e-05
320,7.947664505536522e-05,7.947664505536522e-05,0.0,0.0,0.02155813286477725,0.0029360561165958643,4.720503420685418e-05
321,6.651515377598116e-05,6.651515377598116e-05,0.0,0.0,0.01589149428093157,0.0025509719271212816,3.623904558480717e-05
322,6.138691799151275e-05,6.138691799151275e-05,0.0,0.0,0.014197242331681114,0.0026995374355465174,4.0564544178778306e-05
323,6.308199203886034e-05,6.308199203886034e-05,0.0,0.0,0.012987106862400644,0.002662185812368989,3.7727149901911616e-05
324,6.462260478201642e-05,6.462260478201642e-05,0.0,0.0,0.01583122724746619,0.0029110321775078773,4.34807370766066e-05
325,6.558807558576518e-05,6.558807558576518e-05,0.0,0.0,0.017758632536641287,0.002792424289509654,4.1866296669468284e-05
326,6.125881623120222e-05,6.125881623120222e-05,0.0,0.0,0.013080799320028003,0.0029179835692048073,4.436085146153346e-05
327,6.360963607221493e-05,6.360963607221493e-05,0.0,0.0,0.016126540547852702,0.002731574233621359,4.34420580859296e-05
328,6.4485118855373e-05,6.4485118855373e-05,0.0,0.0,0.016137363512637587,0.002820794004946947,4.3911444663535804e-05
329,7.048068050607981e-05,7.048068050607981e-05,0.0,0.0,0.02015652384696071,0.003203214146196842,5.106075695948675e-05
330,6.684318145744328e-05,6.684318145744328e-05,0.0,0.0,0.01709519184137876,0.002547403797507286,3.747556547750719e-05
331,7.156357241910882e-05,7.156357241910882e-05,0.0,0.0,0.020194285333523507,0.0030618980526924133,5.529288682737388e-05
332,6.959561835628847e-05,6.959561835628847e-05,0.0,0.0,0.019593392220980232,0.002569289179518819,3.6483994335867465e-05
333,6.0632323311438086e-05,6.0632323311438086e-05,0.0,0.0,0.01431846044776721,0.0026875503826886415,3.897707210853696e-05
334,6.183010009408463e-05,6.183010009408463e-05,0.0,0.0,0.014272334896209026,0.0025433863047510386,3.577930328901857e-05
335,6.618848840389546e-05,6.618848840389546e-05,0.0,0.0,0.017113992329812356,0.002758305286988616,4.026867827633396e-05
336,6.450929390666715e-05,6.450929390666715e-05,0.0,0.0,0.0159986242749569,0.002625877968966961,3.782068961299956e-05
337,5.85586569741281e-05,5.85586569741281e-05,0.0,0.0,0.0122891443388661,0.0029446582775563,4.480239294935018e-05
338,6.368487242980336e-05,6.368487242980336e-05,0.0,0.0,0.017062895859919387,0.0025708689354360104,3.7549536500591785e-05
339,6.693170280414051e-05,6.693170280414051e-05,0.0,0.0,0.019322833905496054,0.0027625898364931345,4.296768383937888e-05
340,6.05102728741258e-05,6.05102728741258e-05,0.0,0.0,0.012806553538272649,0.0029461693484336138,4.671476926887408e-05
341,6.354278025355597e-05,6.354278025355597e-05,0.0,0.0,0.015221852534096462,0.0031807434279471636,4.876303137280047e-05
342,6.722969112615829e-05,6.722969112615829e-05,0.0,0.0,0.018466454419124416,0.0029012798331677914,4.485376848606393e-05
343,6.0482563981167914e-05,6.0482563981167914e-05,0.0,0.0,0.012777443766184999,0.0035303900949656963,6.980865146033466e-05
344,6.332120449314971e-05,6.332120449314971e-05,0.0,0.0,0.015308838553828785,0.002611067844554782,3.6987206840422004e-05
345,5.839371465299337e-05,5.839371465299337e-05,0.0,0.0,0.013255334263061355,0.002584190107882023,3.9167913200799376e-05
346,5.9060783883069234e-05,5.9060783883069234e-05,0.0,0.0,0.013181965000505096,0.002814254257827997,4.2002968257293105e-05
347,6.248189970392559e-05,6.248189970392559e-05,0.0,0.0,0.015479894758219594,0.002581092994660139,3.6432895285543054e-05
348,5.76958871079114e-05,5.76958871079114e-05,0.0,0.0,0.011750621724789653,0.0026898186188191175,4.010339398519136e-05
349,6.0915509493497666e-05,6.0915509493497666e-05,0.0,0.0,0.014300307447503813,0.002592354314401746,3.6470148188527673e-05
350,6.552300465045846e-05,6.552300465045846e-05,0.0,0.0,0.017710803398260984,0.0025567885022610426,3.645355536718853e-05
351,6.407743478575867e-05,6.407743478575867e-05,0.0,0.0,0.017774887462124873,0.0028595756739377975,4.0902024920796975e-05
352,5.940108860613691e-05,5.940108860613691e-05,0.0,0.0,0.013354911340946164,0.0029682002495974302,4.465776146389544e-05
353,6.456696587520128e-05,6.456696587520128e-05,0.0,0.0,0.016922066036641665,0.003761699190363288,5.956862878520042e-05
354,6.551707167545828e-05,6.551707167545828e-05,0.0,0.0,0.016765548258768036,0.002660245168954134,3.770914554479532e-05
355,6.205935346770275e-05,6.205935346770275e-05,0.0,0.0,0.014353743346046584,0.002605720888823271,4.04663551307749e-05
356,5.938869855981466e-05,5.938869855981466e-05,0.0,0.0,0.01283034041183793,0.0026195261161774397,3.720099266502075e-05
357,6.112149685577606e-05,6.112149685577606e-05,0.0,0.0,0.014829501426517353,0.0030526542104780674,4.6887373173376545e-05
358,6.210658966665505e-05,6.210658966665505e-05,0.0,0.0,0.016826430070771614,0.002636527642607689,3.760509207495488e-05
359,6.000786572712968e-05,6.000786572712968e-05,0.0,0.0,0.014211407798293602,0.0025600718799978495,3.6677094612969086e-05
360,6.421492139452312e-05,6.421492139452312e-05,0.0,0.0,0.016356158614098733,0.0026570498012006283,3.840027784463018e-05
361,6.619482280711964e-05,6.619482280711964e-05,0.0,0.0,0.018479189770308106,0.0025681261904537678,3.569000182324089e-05
362,6.449105649153353e-05,6.449105649153353e-05,0.0,0.0,0.018704576467645985,0.002590082585811615,3.687558273668401e-05
363,5.657294104821631e-05,5.657294104821631e-05,0.0,0.0,0.01197121948372647,0.0024755268823355436,3.407853364478797e-05
364,6.407108276107465e-05,6.407108276107465e-05,0.0,0.0,0.01731434788039439,0.0026766462251544,3.840938734356314e-05
365,6.409500610971008e-05,6.409500610971008e-05,0.0,0.0,0.017992791640044237,0.002524146344512701,3.441918670432642e-05
366,5.8794308415599517e-05,5.8794308415599517e-05,0.0,0.0,0.012987644367958514,0.0025933263823390007,3.830010973615572e-05
367,6.810664183376502e-05,6.810664183376502e-05,0.0,0.0,0.020512382716636243,0.002622999018058181,3.918701258953661e-05
368,6.701265817810054e-05,6.701265817810054e-05,0.0,0.0,0.021767044588362806,0.0032565088476985693,5.487513408297673e-05
369,6.881847252770967e-05,6.881847252770967e-05,0.0,0.0,0.020898238554720134,0.002844866830855608,4.4206091843079776e-05
370,6.777649161904264e-05,6.777649161904264e-05,0.0,0.0,0.020961648769090097,0.00263406103476882,3.908319558831863e-05
371,6.749737553946034e-05,6.749737553946034e-05,0.0,0.0,0.020477239186958582,0.0033239840995520353,5.357855116017163e-05
372,6.354325671509287e-05,6.354325671509287e-05,0.0,0.0,0.018526905060020686,0.0031991777941584587,4.975231422577053e-05
373,5.701055715690018e-05,5.701055715690018e-05,0.0,0.0,0.011574932235889858,0.0026310922112315893,3.8853660953463987e-05
374,5.675880004218925e-05,5.675880004218925e-05,0.0,0.0,0.011290386100684502,0.0025617966894060373,3.6530203942675143e-05
375,6.014796315412241e-05,6.014796315412241e-05,0.0,0.0,0.015745757396759687,0.0029191940557211637,4.554373299470171e-05
376,7.362507619745884e-05,7.362507619745884e-05,0.0,0.0,0.023281417404911704,0.0033231729175895452,5.642651376547292e-05
377,7.785564582718507e-05,7.785564582718507e-05,0.0,0.0,0.02624049823933277,0.00469948397949338,9.892147500067949e-05
378,7.425178421271994e-05,7.425178421271994e-05,0.0,0.0,0.022772217679311854,0.0026626274921000004,3.7498462916119024e-05
379,6.274042812037806e-05,6.274042812037806e-05,0.0,0.0,0.017550297083296147,0.0025478096213191748,3.665172334876843e-05
380,5.683968333869416e-05,5.683968333869416e-05,0.0,0.0,0.013919643583841458,0.002553857397288084,3.792262577917427e-05
381,5.962567513506656e-05,5.962567513506656e-05,0.0,0.0,0.01418851558888261,0.0028768766205757856,4.591117613017559e-05
382,6.442356539082539e-05,6.442356539082539e-05,0.0,0.0,0.019295303506421342,0.002621406689286232,4.036108293803409e-05
383,7.11698602344768e-05,7.11698602344768e-05,0.0,0.0,0.020895951704437064,0.002992667257785797,4.4332547986414284e-05
384,6.44473250304145e-05,6.44473250304145e-05,0.0,0.0,0.01657991719407793,0.0026610607746988535,3.706604184117168e-05
385,5.5140778840723215e-05,5.5140778840723215e-05,0.0,0.0,0.010159564430411735,0.002493508392944932,3.404870949452743e-05
386,5.86819558066054e-05,5.86819558066054e-05,0.0,0.0,0.01486837230783427,0.0024918634444475174,3.6183202610118315e-05
387,6.37837222257076e-05,6.37837222257076e-05,0.0,0.0,0.015758453664377114,0.00307116168551147,4.278276537661441e-05
388,6.148650084014662e-05,6.148650084014662e-05,0.0,0.0,0.017024957012650235,0.002826857613399625,4.358442674856633e-05
389,6.275399880451005e-05,6.275399880451005e-05,0.0,0.0,0.01771677079390291,0.0034085202496498823,5.419881927082315e-05
390,6.531691849431809e-05,6.531691849431809e-05,0.0,0.0,0.021050938830480887,0.002670333720743656,3.9354497857857496e-05
391,5.7076778830378316e-05,5.7076778830378316e-05,0.0,0.0,0.013154972596195965,0.0024751797318458557,3.3931704820133746e-05
392,6.170118501813704e-05,6.170118501813704e-05,0.0,0.0,0.017686369851477104,0.0023895534686744213,3.3186704968102276e-05
393,5.594688241217227e-05,5.594688241217227e-05,0.0,0.0,0.013086966753324901,0.0026812416035681963,4.18201889260672e-05
394,5.542570636407618e-05,5.542570636407618e-05,0.0,0.0,0.012513557973421347,0.002396604046225548,3.2673524401616305e-05
395,5.8061468280357076e-05,5.8061468280357076e-05,0.0,0.0,0.014921134726805283,0.0025029003154486418,3.5062508686678484e-05
396,6.478016541677789e-05,6.478016541677789e-05,0.0,0.0,0.019581172210027625,0.0024199881590902805,3.364882286405191e-05
397,6.279533261022152e-05,6.279533261022152e-05,0.0,0.0,0.01854714791879663,0.0025451912079006433,3.3897318644449115e-05
398,6.318840837593598e-05,6.318840837593598e-05,0.0,0.0,0.01951374677190723,0.0033059152774512768,5.539864650927484e-05
399,5.9857568885490764e-05,5.9857568885490764e-05,0.0,0.0,0.016144549580320987,0.0030804609414190054,4.55592708021868e-05
