epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
186,1.2333332506386796e-05,1.0858145685688214e-05,1.475186860488975e-05,1.3585992518348444,0.014615499781239969,0.0010438717436045408,7.3240948950115126e-06
187,9.654349923948757e-06,8.799388126590202e-06,8.549616666186921e-06,0.9716149058536792,0.007575379365334917,0.0010226760059595108,7.612805347889662e-06
188,1.0333482862279197e-05,9.514448095160333e-06,8.190346193259757e-06,0.8608325056106932,0.0097076615153482,0.0011423402465879917,1.0043762813438661e-05
189,1.5570050095448096e-05,1.378580111577321e-05,1.7842490478869877e-05,1.2942657687448538,0.01685415404488876,0.0013576204655691981,1.0675086741684936e-05
190,1.7872049511424848e-05,1.607883848464553e-05,1.79321091309248e-05,1.1152614753888503,0.02095990969374857,0.001228276756592095,8.923526365833823e-06
191,1.3364348433242412e-05,1.2023401836813719e-05,1.340946630534745e-05,1.1152805576446614,0.015060534502219159,0.0012189086992293596,1.030942439683713e-05
192,1.203845602049114e-05,1.0587074825707532e-05,1.4513810072003253e-05,1.3708989792686477,0.01326230551494949,0.0012697220081463456,9.684379620011896e-06
193,1.6140418779286847e-05,1.4572196505469037e-05,1.5682222965551773e-05,1.0761742719888616,0.019137811392159594,0.0011570987990126014,7.856062438804656e-06
194,1.7288583762820053e-05,1.4864275613035716e-05,2.4243082521024917e-05,1.6309629309997553,0.02224420337594111,0.0013073411537334323,8.858964065439068e-06
195,1.7119896938311285e-05,1.5081874948918994e-05,2.038022012129659e-05,1.3513054703292946,0.01867823568836106,0.0012650331482291222,8.870061719790101e-06
196,2.4732514134484518e-05,2.0878548411928932e-05,3.853965722555586e-05,1.845897351922046,0.02728439686751806,0.00129705632571131,1.322541902482044e-05
197,1.892434659112041e-05,1.6764362612775585e-05,2.159983927185749e-05,1.2884378470432836,0.02333455908987409,0.0009987554512917995,7.860371624701656e-06
198,1.1961341783717216e-05,1.0944820644454012e-05,1.016521116525837e-05,0.928769095033943,0.012883585818588311,0.001564691890962422,1.2522690667537972e-05
199,1.4457790257438319e-05,1.3610458154289518e-05,8.473320860957756e-06,0.6225595615447578,0.016748722274288544,0.0016238940879702568,1.5679595890105702e-05
200,1.3098921385790163e-05,1.2279215752641903e-05,8.197056104108924e-06,0.6675553446762517,0.014666619617960577,0.0011284700594842434,8.50141623232048e-06
201,1.0943657855477795e-05,1.0133681996649102e-05,8.099759270407958e-06,0.7992908474023854,0.010701181426771473,0.0010714202653616667,9.094115739571862e-06
202,1.0700729035306722e-05,9.667404924584844e-06,1.0333242130400322e-05,1.0688744509006973,0.01058026286249297,0.001111103454604745,8.842045644996688e-06
203,1.2721567145490553e-05,1.1389528481231537e-05,1.3320385505721788e-05,1.1695291449222023,0.013883955546700355,0.0014747423119843006,1.1004279258486349e-05
204,1.9756553570005053e-05,1.655650817156129e-05,3.2000452506508736e-05,1.9328020241294075,0.024468844214144407,0.0020356974564492702,1.4567386642738711e-05
205,2.011779235999711e-05,1.6379212411266053e-05,3.738580096523947e-05,2.2825151800049026,0.024947245491910797,0.0011102957651019096,7.340152023971314e-06
206,2.3253151880453515e-05,1.9020373770217702e-05,4.232777712331881e-05,2.225391447858721,0.03007187715274048,0.001367512857541442,9.169250006380025e-06
207,2.9347000008783652e-05,2.438221144984709e-05,4.964788320194202e-05,2.0362338052914137,0.03242028808565222,0.001610365230590105,1.6572619642829522e-05
208,2.559370432209107e-05,2.0537803720799275e-05,5.0559006922412664e-05,2.461753340801966,0.029497082228052245,0.0014817544724792242,1.2632114703592379e-05
209,1.8343983697377553e-05,1.5634262467756344e-05,2.7097213262550213e-05,1.7331942148492603,0.020977728942160895,0.0010754532413557172,7.211787306005135e-06
210,1.4397808854482719e-05,1.3067322356619115e-05,1.3304864353358425e-05,1.0181783222496983,0.015828342952648178,0.0011056073708459735,8.9272080003866e-06
211,1.064230951897116e-05,9.78420092678789e-06,8.58108489865117e-06,0.8770348199981521,0.010098064599919236,0.0009857811965048313,6.6435154622013215e-06
212,9.424579559436097e-06,8.784802787431545e-06,6.397766782129111e-06,0.7282766542331972,0.008513791645383103,0.0010253267828375101,8.13811675470788e-06
213,1.0243350629934866e-05,9.42442369478158e-06,8.189269806280208e-06,0.8689411757680958,0.011251768905764431,0.0012115759309381247,7.463429028575774e-06
214,9.702842248771049e-06,8.836240510845528e-06,8.666017663472303e-06,0.9807358290933463,0.011872026306911733,0.0009718405781313777,6.301517714746296e-06
215,8.082223814653844e-06,7.332061159104342e-06,7.501626043904253e-06,1.0231264962362403,0.007707687978311599,0.0010643547866493464,7.0032610892667435e-06
216,1.2438730038866197e-05,1.0098802022184827e-05,2.339928005312686e-05,2.3170352287057248,0.018426456595820765,0.001155923935584724,7.863765858928673e-06
217,1.3388386832957622e-05,1.1316214340695296e-05,2.0721724865779834e-05,1.8311534442450865,0.01995860706022567,0.0010952481534332037,6.896297691127984e-06
218,1.3218050185059838e-05,1.1725885656233004e-05,1.4921643810339447e-05,1.2725387444322986,0.018364404077436162,0.0013815410202369094,9.930279702530243e-06
219,1.1010754690232716e-05,9.851190725385095e-06,1.1595638000017061e-05,1.177079839712856,0.012712930911548596,0.0010520711075514555,7.060445568640716e-06
220,1.066663878646068e-05,9.690435206266557e-06,9.762034608229442e-06,1.0073886673238972,0.01167861704900088,0.001723509980365634,1.1409319085942116e-05
221,1.2174128983133414e-05,1.0533720057992468e-05,1.640408828507134e-05,1.557292978621045,0.014305448386894936,0.0013877613237127662,1.0136576747754589e-05
222,9.758343651355972e-06,8.871139812072215e-06,8.87203873389808e-06,1.0001013310403069,0.01202140964902856,0.000982214929535985,6.231826318980893e-06
223,9.998089865348447e-06,8.917362492866232e-06,1.0807274065882666e-05,1.2119361610036978,0.013558928013861014,0.001326906494796276,8.117832294374239e-06
224,1.0216839029908442e-05,9.239491078005813e-06,9.773479519026296e-06,1.057794140014012,0.012056008443726248,0.0009423214360140264,5.804704869660782e-06
225,9.275525428620313e-06,8.063341908837174e-06,1.2121835823108995e-05,1.5033265313757609,0.01160264697817726,0.0012362668057903647,7.94609422882786e-06
226,1.3275532751322316e-05,1.1515621963553713e-05,1.759910884402416e-05,1.52828122525421,0.018840713835377703,0.0013283813605085015,9.545769898977596e-06
227,1.7270396995172632e-05,1.4912900610397628e-05,2.3574965098305256e-05,1.5808437080220485,0.02218041607126678,0.0012517547002062201,1.0084335372084752e-05
228,1.0935580974091863e-05,9.996666790357267e-06,9.389141439442028e-06,0.9392272080628661,0.013110249413095982,0.001218345481902361,8.292317943414673e-06
229,1.1911641081496782e-05,1.0701525241074705e-05,1.2101157892629999e-05,1.130788146551597,0.016353028099144334,0.0012131002731621265,7.74650470702909e-06
230,9.815230384901952e-06,8.970416274678428e-06,8.448141329608916e-06,0.9417780703729678,0.012371458114476978,0.0014726128429174423,9.285745363740716e-06
231,1.2567138355734642e-05,1.102907503991446e-05,1.5380630827621644e-05,1.394553103679031,0.01716588891314806,0.0012997675221413374,8.316726962220855e-06
232,1.4364359458340914e-05,1.322906803125079e-05,1.1352912110851321e-05,0.8581792824734547,0.017901551904984124,0.0012630384881049395,1.0014530744228978e-05
233,1.0815289556376229e-05,9.79868832473585e-06,1.016601453329713e-05,1.0374872836432607,0.014417064073276208,0.0013403319753706455,1.3073508853267413e-05
234,1.1888242624991108e-05,1.0991826115969161e-05,8.964165317593142e-06,0.8155301242047316,0.014704185143014662,0.0010399287566542625,6.827521247032564e-06
235,1.3257137879918446e-05,1.2071177707184688e-05,1.1859602466302022e-05,0.982472692721876,0.01478767796959576,0.0013550900621339679,1.2353730198810808e-05
236,1.2816520097658213e-05,1.1551733450687607e-05,1.2647865219150844e-05,1.0948889422650236,0.015350316935981495,0.001019685179926455,7.2358739089395385e-06
237,1.0200637575508154e-05,9.227337329775764e-06,9.733000979395001e-06,1.0548006029851653,0.012734886537465389,0.0010878490284085274,6.456425126089016e-06
238,9.509273525054596e-06,8.150657549776952e-06,1.3586158388534386e-05,1.6668788138333919,0.011389026937575847,0.001316750654950738,8.436976713710465e-06
239,1.2287355104945163e-05,1.0708463491937437e-05,1.5788914765835216e-05,1.4744332627853591,0.014637282270856058,0.001647657947614789,1.1309490218991414e-05
240,1.2391363156893931e-05,1.1538809758349089e-05,8.525534099135257e-06,0.7388573239078209,0.014302384255458522,0.0011486177099868655,7.974615073180757e-06
241,1.4025926020622137e-05,1.2400940420320694e-05,1.624985497983289e-05,1.3103727966634857,0.018342105772903097,0.0014460928505286574,1.0381061656516977e-05
242,1.717820452995511e-05,1.4022836069216282e-05,3.155368449370144e-05,2.2501642562141804,0.023227432571208784,0.0012757971417158842,7.648044629604556e-06
243,1.528349753243674e-05,1.1971280173384002e-05,3.312217370421422e-05,2.7668029838492494,0.02281334799399108,0.0010314907412976027,6.24934864390525e-06
244,1.1561313840502407e-05,9.930463022556069e-06,1.6308509259488346e-05,1.6422707805713765,0.017013363939762115,0.0011755829909816384,7.498764261981705e-06
245,9.081030896140874e-06,8.190704022581485e-06,8.903268962967559e-06,1.0869967878733693,0.010055857056867814,0.0010163751430809498,5.9075018725707196e-06
246,1.0076090859456599e-05,9.059560227342445e-06,1.0165305781129064e-05,1.122052895067621,0.01358822204776881,0.000973670044913888,5.829423116665566e-06
247,1.1565588806661253e-05,1.0829182997440512e-05,7.3640579216771584e-06,0.6800197137141057,0.012865621640750067,0.0016195832286030054,1.7565740563441068e-05
248,1.6876613358363102e-05,1.5655806805625616e-05,1.2208062912577589e-05,0.7797785872134583,0.020245739057643236,0.0012511758832260966,8.958460966823623e-06
249,1.4056276199880813e-05,1.2514630157056672e-05,1.5416460485084826e-05,1.2318750367857965,0.017123916213173617,0.0009715650230646133,6.532526185765164e-06
250,1.2807124846858642e-05,1.1332322401358397e-05,1.4748024909749802e-05,1.3014124013963781,0.016937030415600067,0.0011320291087031364,7.1550189204572234e-06
251,1.638731453112996e-05,1.4578891864402976e-05,1.8084229083115133e-05,1.240439208364737,0.021648546951530286,0.0012595013249665499,7.92878563515842e-06
252,1.4656278381153243e-05,1.2899563785140344e-05,1.7567145391694794e-05,1.3618402671826215,0.01755540174429311,0.0010212642373517156,7.100336006260477e-06
253,1.1733183100659517e-05,1.0624669869230274e-05,1.1085133905908151e-05,1.0433391382833843,0.015016005397893242,0.0009040386648848653,6.0367337937350385e-06
254,1.3879776133762789e-05,1.2592753876106144e-05,1.2870221382854652e-05,1.0220339021534426,0.018685229440648217,0.001160811516456306,8.066002919804305e-06
255,2.19646161667697e-05,1.8944677776744356e-05,3.0199383843410033e-05,1.594082739189233,0.025645242844470714,0.001440822146832943,1.1151070793857798e-05
256,1.8995825939782662e-05,1.564874446557951e-05,3.3470811899860564e-05,2.1388816191280977,0.02642429984737405,0.0013427350204437971,9.58048076427076e-06
257,3.056687796743063e-05,2.4850651925589773e-05,5.716226007734804e-05,2.3002318107592834,0.034581342784932995,0.0015892758965492249,1.5638754121027887e-05
258,2.182391085625568e-05,1.8262075400343747e-05,3.561835239906941e-05,1.9504000294730448,0.026721147898525408,0.0014015663182362914,1.0317247870261781e-05
259,1.4153818256090744e-05,1.2298421381728986e-05,1.8553968800461007e-05,1.5086463721291503,0.01836546782570853,0.0013242944842204452,8.994889867608435e-06
260,1.2137198893924506e-05,1.1024543425719457e-05,1.1126554028351165e-05,1.0092530455632045,0.013729915739496917,0.0011502359993755817,7.5989401011611335e-06
261,9.685876193543663e-06,8.319550488522509e-06,1.3663255572282651e-05,1.6423069480895889,0.013249010497113727,0.0008824471733532846,5.519275873666629e-06
262,1.1868442811646673e-05,9.439917278086796e-06,2.428525624509348e-05,2.5726132475194117,0.01779646720563369,0.0012874576495960355,1.0144454790861346e-05
263,1.816884571326227e-05,1.5509005947933474e-05,2.6598395663768315e-05,1.7150290452569248,0.023992495093256218,0.0009989641839638352,6.299599135672906e-06
264,8.445771584320028e-06,7.404798907373333e-06,1.0409726684201814e-05,1.405808154200693,0.011695867345516723,0.0009650024003349245,6.142387519503245e-06
265,7.513325499530765e-06,6.64888108303785e-06,8.644444505989668e-06,1.3001352254656438,0.008970056345082139,0.000900857150554657,5.5969735512917396e-06
266,1.0234296382805042e-05,9.452856772895757e-06,7.814396326466522e-06,0.8266703404279642,0.012773838882499566,0.0012993962736800313,8.158236596500501e-06
267,9.583864141404774e-06,8.889427363101277e-06,6.944367896721815e-06,0.781194064934585,0.010553894791320602,0.0010961350053548813,6.466154900408583e-06
268,9.457057387862733e-06,8.473739171677153e-06,9.833182645024863e-06,1.1604301767856566,0.012652253563460041,0.000998142408207059,6.426261279557366e-06
269,1.2310089687161963e-05,1.0425613879760931e-05,1.8844757732949802e-05,1.807544183995996,0.017658578961285556,0.0009282208047807217,5.256104032014264e-06
270,1.2941422255607904e-05,1.1476418535494304e-05,1.4650036575858394e-05,1.2765338359304965,0.017064002117256165,0.0011366871185600758,7.867380190873519e-06
271,1.6638673969282536e-05,1.4185149552758958e-05,2.453524518841732e-05,1.7296430395155975,0.022252363008888557,0.0012968957889825106,9.630591193854343e-06
272,2.9026538300058746e-05,2.7049655386690574e-05,1.9768830270550097e-05,0.7308348290557923,0.028321332342356408,0.0016917603788897395,1.3482672329701018e-05
273,2.1144746142454096e-05,1.9093988612439716e-05,2.050757723282004e-05,1.074033176046799,0.022467875266067642,0.0013569496804848313,8.032217920117546e-06
274,3.8863822283019545e-05,2.738420482728543e-05,0.00011479617796794628,4.192058111308172,0.0403476105204271,0.0012901696609333158,8.27687017590506e-06
275,5.992779870211962e-05,4.899600185126474e-05,0.00010931796452950948,2.2311609192391204,0.0463846665451756,0.0028873607516288757,3.45714324794244e-05
276,0.00010005397143686423,8.562041375625995e-05,0.0001443355704395799,1.6857611883360832,0.06640850343174971,0.0017680814489722252,1.2864878954133019e-05
277,6.336393198580481e-05,4.880737856183259e-05,0.00014556553333022748,2.9824493267102,0.04936822943748692,0.0026584903243929148,3.606573591241613e-05
278,3.838517272924946e-05,3.546371135598747e-05,2.921461464211461e-05,0.8237889810475857,0.027304962469169157,0.0016165616689249873,1.7277301594731398e-05
279,3.0141931802063482e-05,2.6569769715933944e-05,3.572161836018495e-05,1.3444459151169317,0.029538863745454953,0.0018978494917973876,1.7506466974737123e-05
280,2.9100945425852842e-05,2.319814961992961e-05,5.9027955444435065e-05,2.544511368860383,0.02938904530884856,0.0013946846593171358,1.1409205399104394e-05
281,1.8438632196193794e-05,1.4641354141531338e-05,3.7972780376094306e-05,2.5935292602739226,0.02088316143464879,0.0014959895052015781,1.0528047823754605e-05
282,1.9260974454482493e-05,1.6036695797083667e-05,3.224278543711989e-05,2.0105628893318137,0.024843856438945336,0.0016519752098247409,1.3756285625277087e-05
283,1.4646607496615616e-05,1.2534790926110873e-05,2.1118164113431703e-05,1.6847639691732748,0.019467701830610598,0.0010135623160749674,6.482713160949061e-06
284,1.8425160078550107e-05,1.6947093570252036e-05,1.478066280924395e-05,0.8721650557939377,0.02142682932667889,0.0022673599887639284,1.7583141016075388e-05
285,2.249234410101053e-05,2.0758532514264516e-05,1.7338116379050916e-05,0.8352284231622243,0.02666976509514409,0.0017959901597350836,1.808082561183255e-05
286,3.7877680824749405e-05,3.31555775119341e-05,4.722103290077939e-05,1.4242259204739396,0.03990860860593535,0.0021065697073936462,1.7165441022370942e-05
287,5.610200059891213e-05,4.36251818882738e-05,0.00012476817471451795,2.860003541854686,0.04994466741097112,0.0018258057534694672,1.2376647646306083e-05
288,3.221420979571121e-05,2.745390429481631e-05,4.7603057396372606e-05,1.7339266898136867,0.03374301903132393,0.001752312295138836,1.2057394087605644e-05
289,2.306189207956777e-05,1.9350403476892097e-05,3.711488500357518e-05,1.9180419182420205,0.027620926089487286,0.0012628983240574598,7.590836048620986e-06
290,2.027034554430429e-05,1.7765720485840575e-05,2.5046249675142462e-05,1.4098077077765874,0.02457911371591723,0.001104932278394699,7.233808901219163e-06
291,1.288756504891353e-05,1.1328459777359967e-05,1.5591053625030327e-05,1.376273026646499,0.014998692705085666,0.001255543204024434,9.505534762865864e-06
292,1.0289582576206158e-05,9.479050959271262e-06,8.105317249373911e-06,0.8550768725898946,0.011332112779911687,0.001012937049381435,5.4304164223140106e-06
293,1.0828604104062833e-05,9.51708585716915e-06,1.3115181445755297e-05,1.3780669463936515,0.01536147856839986,0.0014007050776854157,1.1388146049284842e-05
294,1.1267798072367441e-05,1.0612584219416021e-05,6.5521401211299235e-06,0.6173934628610626,0.014092079256773169,0.0009202810470014811,5.536563094210578e-06
295,1.316994587341469e-05,1.1801576363268396e-05,1.3683692714039353e-05,1.1594800806974326,0.017592902495384626,0.0009372361237183213,6.1064583860570565e-06
296,2.5014219033892005e-05,2.0251238993296283e-05,4.7629800292270374e-05,2.351944999910235,0.030140434983521383,0.0019484013319015503,1.835810689954087e-05
297,3.301555909729359e-05,2.804559051128308e-05,4.9699679664172436e-05,1.7721031633895408,0.03314519233545554,0.001604949007742107,1.4001563613419421e-05
298,4.826285021408694e-05,4.011391206404369e-05,8.148938354679558e-05,2.031449423748401,0.04403038750339805,0.0016370362136512995,1.3944001693744212e-05
299,4.281822930352064e-05,3.676438984712149e-05,6.053839297237573e-05,1.6466584437852612,0.040752725478451664,0.00390996877104044,6.346846203086898e-05
300,4.428301406278479e-05,4.12797405715537e-05,3.0032731388018874e-05,0.7275416698891451,0.03941475151604608,0.0017781226197257638,1.389599492540583e-05
301,1.712949813281739e-05,1.461668045976694e-05,2.512817786737287e-05,1.7191439558755692,0.022099843560647012,0.001088527962565422,6.242578365345253e-06
