epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
32,2.2401540689998e-05,2.2401540689998e-05,0.0,0.0,0.021313314102383026,0.0013305679894983768,1.0474248483660631e-05
33,2.0524545220723667e-05,2.0524545220723667e-05,0.0,0.0,0.018158273519226872,0.0014429738512262702,1.1373187589924783e-05
34,2.175307966467699e-05,2.175307966467699e-05,0.0,0.0,0.0198813765273057,0.001053004409186542,7.25632753528771e-06
35,1.3659527411391537e-05,1.3659527411391537e-05,0.0,0.0,0.011380588798870021,0.0010140212252736092,7.071575055306312e-06
36,1.5007605881578456e-05,1.5007605881578456e-05,0.0,0.0,0.012632313069056822,0.001313708140514791,8.678902304382063e-06
37,1.4396600676036542e-05,1.4396600676036542e-05,0.0,0.0,0.01344086438720637,0.002110134344547987,1.911915205710102e-05
38,1.6704034351278096e-05,1.6704034351278096e-05,0.0,0.0,0.018065607383682427,0.0011170569341629744,7.5497628131415695e-06
39,1.710182984027142e-05,1.710182984027142e-05,0.0,0.0,0.0183853745537636,0.002528071403503418,2.3757920644129626e-05
40,2.2127309080133273e-05,2.2127309080133273e-05,0.0,0.0,0.025059024032259947,0.0024134009145200253,2.909344584622886e-05
41,0.00010623155327493805,0.00010623155327493805,0.0,0.0,0.0631107517042612,0.004949548281729221,0.00012006310862489045
42,0.00017629199845714538,0.00017629199845714538,0.0,0.0,0.0853769980416582,0.00473739393055439,8.521255222149193e-05
43,4.721522142858703e-05,4.721522142858703e-05,0.0,0.0,0.0365742614727664,0.0011670326348394156,9.556583790981676e-06
44,1.4275588256396077e-05,1.4275588256396077e-05,0.0,0.0,0.014239552657216782,0.001026703859679401,6.4857858887990005e-06
45,1.2277679601879754e-05,1.2277679601879754e-05,0.0,0.0,0.01263732431561595,0.0012199175544083118,8.282027920358814e-06
46,1.602041164971979e-05,1.602041164971979e-05,0.0,0.0,0.017424335956457638,0.0012039842549711466,8.720352525415365e-06
47,2.0379981293672245e-05,2.0379981293672245e-05,0.0,0.0,0.022832832365798014,0.00104902230668813,5.7969391491496935e-06
48,1.4456706281862353e-05,1.4456706281862353e-05,0.0,0.0,0.017926764167637693,0.0012144921347498894,8.188534593500663e-06
49,1.429219415172156e-05,1.429219415172156e-05,0.0,0.0,0.01704636061884943,0.0008725200314074755,4.567194991977885e-06
50,1.3805121255927588e-05,1.3805121255927588e-05,0.0,0.0,0.015933100307947385,0.0010682515567168593,7.779292900522705e-06
51,1.596334281828149e-05,1.596334281828149e-05,0.0,0.0,0.01922761010975206,0.0024091792292892933,2.0098894310649484e-05
52,2.0534315893883104e-05,2.0534315893883104e-05,0.0,0.0,0.02428539094282945,0.0015340668614953756,1.3784554539597593e-05
53,3.2674631199824944e-05,3.2674631199824944e-05,0.0,0.0,0.03139267188407375,0.0025064637884497643,2.6945721401716582e-05
54,3.7239608417394265e-05,3.7239608417394265e-05,0.0,0.0,0.03528367750072974,0.0016497564502060413,1.079590856534196e-05
55,1.7728094917401904e-05,1.7728094917401904e-05,0.0,0.0,0.02187928329876169,0.0011769093107432127,7.564149200334214e-06
56,2.2685480615791676e-05,2.2685480615791676e-05,0.0,0.0,0.026369143669397504,0.0017923045670613647,2.5522575015202165e-05
57,1.65118874235759e-05,1.65118874235759e-05,0.0,0.0,0.019515317209477467,0.003063888754695654,3.2698819268262014e-05
58,2.8347665448791304e-05,2.8347665448791304e-05,0.0,0.0,0.028889253479452166,0.0026639339048415422,3.5614742955658585e-05
59,3.77145993297745e-05,3.77145993297745e-05,0.0,0.0,0.03772647180914967,0.0013323830207809806,8.004481060197577e-06
60,2.682187172808881e-05,2.682187172808881e-05,0.0,0.0,0.028328025777290523,0.0024879048578441143,2.357931953156367e-05
61,4.008571406188821e-05,4.008571406188821e-05,0.0,0.0,0.033048767192202205,0.0025031156837940216,2.4158540327334777e-05
62,4.1976217858064047e-05,4.1976217858064047e-05,0.0,0.0,0.039231889348662605,0.0017261139582842588,1.5430439816555008e-05
63,1.8484939118934562e-05,1.8484939118934562e-05,0.0,0.0,0.019782356646266576,0.0027198842726647854,3.7347079341998324e-05
64,3.8631620924434174e-05,3.8631620924434174e-05,0.0,0.0,0.038293182370162236,0.001177607337012887,6.1734112932754215e-06
65,2.5074683776438178e-05,2.5074683776438178e-05,0.0,0.0,0.026355512935478307,0.0044692326337099075,6.112666596891358e-05
66,7.597698134986786e-05,7.597698134986786e-05,0.0,0.0,0.04881216594514925,0.0023370045237243176,4.401204932946712e-05
67,3.3704807577805695e-05,3.3704807577805695e-05,0.0,0.0,0.034323117728293606,0.001983378082513809,1.5947151041473262e-05
68,3.0204512114551108e-05,3.0204512114551108e-05,0.0,0.0,0.030624707457560654,0.0028532997239381075,3.407566327950917e-05
69,2.7569625672185794e-05,2.7569625672185794e-05,0.0,0.0,0.03197341952728836,0.0035827788524329662,3.92259971704334e-05
70,7.847855354725652e-05,7.847855354725652e-05,0.0,0.0,0.05520459468672067,0.0029644856695085764,4.9702226533554494e-05
71,0.00012188868561224808,0.00012188868561224808,0.0,0.0,0.06590734983490001,0.00449380511417985,6.634272722294554e-05
72,5.8710151506602415e-05,5.8710151506602415e-05,0.0,0.0,0.04350107306450664,0.004524340387433767,0.00011580636783037335
73,4.49949344556444e-05,4.49949344556444e-05,0.0,0.0,0.03299226355549917,0.0014521174598485231,1.1581510079849977e-05
74,2.7580031257912196e-05,2.7580031257912196e-05,0.0,0.0,0.027549500223082918,0.0014258651062846184,1.0812781511049252e-05
75,2.676169057735933e-05,2.676169057735933e-05,0.0,0.0,0.027965145965461288,0.001071629230864346,5.742886514781276e-06
76,2.9238773436190968e-05,2.9238773436190968e-05,0.0,0.0,0.028138871078171094,0.002011764096096158,2.0685498384409584e-05
77,5.158601103971705e-05,5.158601103971705e-05,0.0,0.0,0.04295107278315212,0.001520784106105566,1.122449066315312e-05
78,2.4342317686887327e-05,2.4342317686887327e-05,0.0,0.0,0.025495206269341875,0.0014390309806913137,8.537519534002058e-06
79,1.8828875909093767e-05,1.8828875909093767e-05,0.0,0.0,0.022695412471852472,0.002342208055779338,1.902258190966677e-05
80,5.059382135641499e-05,5.059382135641499e-05,0.0,0.0,0.04270355300148477,0.004255528096109629,7.937914779176936e-05
81,9.250155704876306e-05,9.250155704876306e-05,0.0,0.0,0.056587403274236114,0.002345846500247717,2.9956507205497473e-05
82,0.00018365573566825333,0.00018365573566825333,0.0,0.0,0.0846858167028597,0.0026411456055939198,3.411388388485648e-05
83,0.00013706510407018868,0.00013706510407018868,0.0,0.0,0.06868747465921766,0.0033684319350868464,3.832752918242477e-05
84,2.295317426614929e-05,2.295317426614929e-05,0.0,0.0,0.02050114623449689,0.0011555323144420981,5.6093304010573775e-06
85,1.8840358436023052e-05,1.8840358436023052e-05,0.0,0.0,0.02207450377665088,0.001674002269282937,1.072972736437805e-05
86,1.7615320359709585e-05,1.7615320359709585e-05,0.0,0.0,0.019766188042817767,0.0009824595181271434,4.744530542666325e-06
87,1.5031695085099273e-05,1.5031695085099273e-05,0.0,0.0,0.017955218048419385,0.00107451225630939,5.4358961278921925e-06
88,1.758185803168999e-05,1.758185803168999e-05,0.0,0.0,0.022195868149690923,0.002269784454256296,1.7388963897246867e-05
89,1.8648212105176754e-05,1.8648212105176754e-05,0.0,0.0,0.022986802719191828,0.0011762483045458794,8.319709195347968e-06
