epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
26,0.000317613437800901,0.0003021940829057712,0.15419354289770126,510.24673089241526,0.04480796157252358,0.00433863140642643,0.0001760513405315578
27,0.00029497479408746585,0.0002794683641695883,0.1550642643123865,554.854445772938,0.039637229756247526,0.004238832276314497,0.00017290918913204223
28,0.0002940053764177719,0.00027860881527885795,0.15396559424698353,552.6228382001491,0.04874930441195873,0.0034799217246472836,0.00013898962060920894
29,0.00026034333313873503,0.00024487751579727046,0.15465818345546722,631.573637750825,0.03272941900990359,0.0032671052031219006,0.00012473030074033886
30,0.00024281992227770388,0.00022736339451512322,0.1545652337372303,679.8158255283671,0.03066335520305049,0.003239461686462164,0.00011604673636611551
31,0.00022839077428216115,0.00021296145314408932,0.15429324097931385,724.5125289172371,0.02722848282786708,0.003481961553916335,0.00011988508776994422
32,0.00023307858282350935,0.000217635240915115,0.15443343855440617,709.5975720891653,0.04094391817023132,0.0032621249556541443,0.00011256207653786987
33,0.00020295303784223506,0.0001874822019090061,0.15470837242901325,825.1896492238792,0.028251141876748466,0.0029524341225624084,0.00010040547931566834
34,0.00019576767044782173,0.00018025204099103576,0.15515631809830666,860.7742649972149,0.02491825539033567,0.003156391903758049,0.0001028890983434394
35,0.00020073246923857369,0.0001853336943895556,0.15398777835071087,830.8676889969166,0.03887388276158941,0.0034401118755340576,0.00012254358443897218
36,0.00019066907407250255,0.00017525765997561393,0.15411413460969925,879.357482184478,0.037457667648655255,0.0026828953996300697,8.484910358674824e-05
37,0.00017666214807832148,0.00016116178449010476,0.1550036370754242,961.7890343286768,0.032098370137656054,0.002588395494967699,8.071193587966263e-05
38,0.00015744756001367932,0.0001419857135260827,0.15461846813559532,1088.9720120129691,0.01843035946981369,0.002494360785931349,7.784642366459593e-05
39,0.00015052207345434,0.0001350816419289913,0.1544043179601431,1143.0444267275725,0.01712934536609581,0.0024387489538639784,7.34010391170159e-05
40,0.00015049122430355055,0.0001350038228338235,0.15487400628626347,1147.1823762864717,0.019691674672056455,0.0025110284332185984,7.35055873519741e-05
41,0.00015400844858959317,0.00013859661339665763,0.1541183665394783,1111.992297375969,0.032473123491601134,0.0024301602970808744,7.013153663137928e-05
42,0.00015400080155814067,0.00013847449099557707,0.15526308864355087,1121.2396415200403,0.03691779798174815,0.002318162238225341,6.453378591686487e-05
43,0.0001412142873959965,0.00012577736470120726,0.15436923317611217,1227.3212556394933,0.02831293977827086,0.0028139506466686726,6.910952652106062e-05
44,0.0001316929292443092,0.00011623581121966708,0.1545711662620306,1329.8067492290809,0.02054523065646727,0.0023356410674750805,6.384383596014231e-05
45,0.00012776536186720477,0.00011230245672777528,0.1546290498226881,1376.8981937546907,0.021901732673970484,0.002337404992431402,6.077962098061107e-05
46,0.00012497231546149123,0.00010951904459943762,0.15453274361789227,1411.0125246535047,0.026512347155048282,0.0022608591243624687,5.641394091071561e-05
47,0.00012316868287598481,0.00010767916410259204,0.15489518269896507,1438.487974808085,0.02948417759918844,0.0027687493711709976,6.958365702303126e-05
48,0.00012078624058631249,0.00010530744930292713,0.15478792041540146,1469.8667704897014,0.030667646772156144,0.002429138869047165,5.739055995945819e-05
49,0.00011848351368826116,0.00010296965365341748,0.1551386248320341,1506.6441357005106,0.03015172159165028,0.0022123621311038733,6.219858914846554e-05
50,0.00012161042832303792,0.00010618904525472317,0.15421383455395699,1452.257473301821,0.03278507786005425,0.0035881130024790764,8.021265239221975e-05
51,0.00012410522504069377,0.00010861823375307722,0.1548699177801609,1425.8187822518644,0.037083980274763784,0.0026554884389042854,6.398045661626384e-05
52,0.0001106116997107165,9.513100758340443e-05,0.1548069380223751,1627.3026214575816,0.03226360056543919,0.0019259597174823284,4.914075179840438e-05
53,0.00010095121706399368,8.551918563171057e-05,0.15432032011449337,1804.5111044330536,0.024889566368752166,0.0022848208900541067,5.944099757471122e-05
54,9.80618087851326e-05,8.26049536044593e-05,0.15456856228411198,1871.1778838862253,0.024469660359630493,0.002061218488961458,4.5447897718986496e-05
55,0.00010095962716150098,8.544205684302142e-05,0.155175706371665,1816.151344024429,0.029228087919325223,0.0021032565273344517,4.596375219989568e-05
56,9.755140399647644e-05,8.20731884232373e-05,0.1547821592539549,1885.904059871172,0.027570816211870967,0.002063053660094738,5.259221507003531e-05
57,8.861359947331948e-05,7.312470370379742e-05,0.15488896146416664,2118.1482265086174,0.01973952598661747,0.001957508735358715,4.157782677793875e-05
58,8.961527737483266e-05,7.414552101181471e-05,0.154697572812438,2086.404825286584,0.023177331412950232,0.0023407326079905033,4.6631124860141426e-05
59,8.542354316887213e-05,6.999635661486536e-05,0.15427187271416187,2203.9986104276554,0.019701829175297635,0.002216747496277094,4.654613803722896e-05
60,8.55146845424315e-05,7.004634107943275e-05,0.1546834371984005,2208.3014589297254,0.02034813389285752,0.00213066884316504,4.3174299207748845e-05
61,8.402842195209814e-05,6.851990201539593e-05,0.15508521161973476,2263.360090399549,0.020059081057548236,0.0018707627896219492,4.1614301153458655e-05
62,8.712872568139574e-05,7.169271157181356e-05,0.15436015836894512,2153.080208360159,0.026984949781532454,0.0017999254632741213,3.6126024497207254e-05
63,8.029793707464705e-05,6.478730529124732e-05,0.1551063247025013,2394.0851375933976,0.02287153868671237,0.0020138025283813477,4.147569416090846e-05
64,9.242497799277771e-05,7.694478335906751e-05,0.15480194799602032,2011.8576105884606,0.037087062942302164,0.002331402851268649,6.0498714447021484e-05
65,0.00010238307777399314,8.691162611285108e-05,0.15471451170742512,1780.135968305723,0.04322213688116954,0.0026530935429036617,5.631770909531042e-05
66,9.811473410081817e-05,8.263760082627414e-05,0.1547713242471218,1872.8922754242544,0.04177075801699554,0.0022817617282271385,4.236531094647944e-05
67,7.795002147759078e-05,6.248173713174765e-05,0.15468282997608185,2475.648678747855,0.025576135282600315,0.0019034616416320205,3.318667586427182e-05
68,7.154231479944428e-05,5.604919124380103e-05,0.15493124164640903,2764.201199130491,0.01860320122617908,0.0017008325085043907,3.083011324633844e-05
69,6.894370108057046e-05,5.346068246581126e-05,0.15483019687235355,2896.150773446809,0.019912127992472706,0.001731749391183257,3.274027767474763e-05
70,6.675116310361773e-05,5.1310748403921025e-05,0.1544041484594345,3009.1969667633102,0.018021710148140104,0.001981401117518544,3.4519191103754565e-05
71,6.612446441067732e-05,5.0627202654141e-05,0.15497262962162495,3061.054561523342,0.020245685674182598,0.0017387723783031106,3.496560384519398e-05
72,7.26617172404076e-05,5.7170776244674926e-05,0.1549094133079052,2709.590869379423,0.026838843313293833,0.0016571992309764028,2.7964168111793697e-05
73,6.46541216156038e-05,4.9205611958313966e-05,0.1544850990176201,3139.5829229498627,0.021065489162699704,0.00157791911624372,2.9866099794162437e-05
74,6.565753756149206e-05,5.016548993808101e-05,0.15492047555744648,3088.188229571045,0.02155809043560694,0.001982993446290493,3.23097083310131e-05
75,6.64184003653645e-05,5.089074647912639e-05,0.15527654439210892,3051.174430223733,0.02066561906910986,0.001730829244479537,3.2252621167572215e-05
76,6.06656235504488e-05,4.522689573605021e-05,0.15438728034496307,3413.616562277156,0.016826150395829527,0.0016147278947755694,2.7503147066454403e-05
77,5.7140116496157134e-05,4.164218353253091e-05,0.15497932769358158,3721.6907123160727,0.014342481851033569,0.0017911904724314809,2.973341543111019e-05
78,5.788970020148554e-05,4.2436973672010936e-05,0.15452727675437927,3641.3359243921973,0.018508393725521433,0.002565560629591346,4.495262692216784e-05
79,6.789717690480757e-05,5.237054801909835e-05,0.1552662905305624,2964.763524604331,0.02964146861799644,0.0019519521156325936,3.7421781598823145e-05
80,6.849018018328934e-05,5.300884731695987e-05,0.15481332875788212,2920.5186793101702,0.029976362423683164,0.0017510249745100737,2.795852196868509e-05
81,6.176208034958108e-05,4.633652019947476e-05,0.15425560250878334,3329.028633240609,0.027091291879092864,0.001484071253798902,2.3453912945115007e-05
82,6.0088922055001603e-05,4.4563117626239546e-05,0.1552580464631319,3484.003246032168,0.023255821868347702,0.0017958135576918721,3.215173273929395e-05
83,5.3165188091952587e-05,3.76996458726353e-05,0.15465542115271091,4102.30434723975,0.015101407290514322,0.0016686300514265895,2.7314530598232523e-05
84,5.384822725318372e-05,3.8376501834136434e-05,0.15471725165843964,4031.5621347440397,0.01811437632024137,0.001492640352807939,2.418844451312907e-05
85,5.425953213489265e-05,3.876158143611974e-05,0.15497951954603195,3998.276484189452,0.01722057968056236,0.0016774532850831747,2.7358910301700234e-05
86,5.110266329211299e-05,3.5632485150927096e-05,0.15470178425312042,4341.5940145026725,0.01502788526121068,0.0018116302089765668,2.5855730200419202e-05
87,5.0166735036327736e-05,3.469075022621837e-05,0.15475985780358315,4461.1274415916105,0.014933194833539488,0.0014753136783838272,2.1237225155346096e-05
88,5.026763346904772e-05,3.478325220385159e-05,0.15484382212162018,4451.67752613064,0.01661390585865963,0.0015243723755702376,2.4782926629995927e-05
89,5.3764546464663e-05,3.825486010100576e-05,0.15509686432778835,4054.3048365169866,0.02415645633207028,0.0015147484373301268,2.2132788217277266e-05
90,5.466680340759922e-05,3.9237669625435956e-05,0.15429134294390678,3932.2249363118876,0.026826975340897313,0.0014853273751214147,2.161722477467265e-05
91,5.110252914164448e-05,3.5578515053202864e-05,0.15524014830589294,4363.311624269654,0.022153366636237716,0.0013526282273232937,1.920263639476616e-05
92,4.846292813454056e-05,3.3012089943440515e-05,0.15450838953256607,4680.357705231165,0.018303046897769754,0.001606185920536518,2.2803438696428202e-05
93,4.5610105189552996e-05,3.0129236165521434e-05,0.15480869635939598,5138.155362084891,0.013095533205428587,0.001373915933072567,1.9065799278905615e-05
94,4.51486212114105e-05,2.9633545636897907e-05,0.15515075996518135,5235.64617836338,0.013967239453537282,0.002085071289911866,2.7626505470834672e-05
95,4.772537204189575e-05,3.224911802135466e-05,0.1547625381499529,4798.969635308244,0.020648827883342175,0.0014352475991472602,1.9995510228909552e-05
96,4.752756831294391e-05,3.2057643693406135e-05,0.15469924733042717,4825.658704362196,0.02107965897611656,0.0015370930777862668,1.9058521502302028e-05
97,4.708458345703548e-05,3.1601949103787774e-05,0.15482634864747524,4899.265806010615,0.02007269221109572,0.0014279200695455074,1.740680272632744e-05
98,4.2213689539494226e-05,2.6709478561315336e-05,0.155042115598917,5804.760105780283,0.014441379820506483,0.001393752172589302,1.732860619085841e-05
99,3.933658808819018e-05,2.3864965896791546e-05,0.15471623465418816,6482.985784404097,0.010984047689540803,0.001289134961552918,1.6225694707827643e-05
100,3.890623929692083e-05,2.3405476213156362e-05,0.1550076398998499,6622.708228116254,0.011594691258188993,0.0012766503496095538,1.8270335203851573e-05
101,4.093088773515774e-05,2.5452215368204634e-05,0.1547867301851511,6081.46394904836,0.015126604832139285,0.0014500258257612586,1.9267907191533595e-05
102,4.1864685954351444e-05,2.636571048242331e-05,0.15498975850641727,5878.459395575216,0.016917560325283357,0.0012386469170451164,1.577427792653907e-05
103,3.813248486039811e-05,2.267830154778494e-05,0.1545418445020914,6814.524631681952,0.012667790225424084,0.0012526123318821192,1.5558860468445346e-05
104,3.603374216254451e-05,2.0542028664749523e-05,0.1549171283841133,7541.471726692397,0.008117432405083004,0.0011897129006683826,1.5366636944236234e-05
105,3.733360654223361e-05,2.1856302282685647e-05,0.1547730453312397,7081.392054769,0.012245448091147026,0.0012706795241683722,1.5039293430163525e-05
106,3.820389747488662e-05,2.2721379764334415e-05,0.15482517518103123,6814.074531867082,0.012995689474320234,0.0012886838521808386,1.5728437574580312e-05
107,4.026165652248892e-05,2.4789852204776253e-05,0.15471803955733776,6241.184428180184,0.01852686226181573,0.0013532860903069377,1.531524321762845e-05
108,3.983482838521013e-05,2.4328901190528995e-05,0.15505927987396717,6373.46005311289,0.01754697447751758,0.0017614969983696938,1.8758499209070578e-05
109,3.812959630522528e-05,2.264581394229026e-05,0.15483783185482025,6837.37101476693,0.013731897833727585,0.001238677417859435,1.5001621250121389e-05
110,3.66188760381192e-05,2.1132347683305852e-05,0.15486528910696507,7328.352316922443,0.013959633177889206,0.0015012711519375443,1.7816400941228494e-05
111,4.201751016807975e-05,2.6505965706746792e-05,0.15511545352637768,5852.0959108799725,0.024072364788617316,0.0015844018198549747,2.0789488189620897e-05
112,4.2696904984040884e-05,2.723012880778697e-05,0.15466776676476002,5680.023324771415,0.02248340260127062,0.0014478625962510705,1.7641241356614046e-05
113,4.014336582258693e-05,2.4678492081875447e-05,0.15464873611927032,6266.539122657682,0.01995852597590757,0.0011680484749376774,1.3852173651685007e-05
114,3.4194424415545654e-05,1.8716600379775628e-05,0.15477824956178665,8269.57067101959,0.011133268701673974,0.001326496945694089,1.4870700397295877e-05
115,3.459993831711472e-05,1.9119755961582996e-05,0.15480182319879532,8096.433004157376,0.013791168736137623,0.00120729417540133,1.3185475836507976e-05
116,3.5444982358967536e-05,1.994962303797365e-05,0.15495359525084496,7767.244271026792,0.01512842793415455,0.0012597565073519945,1.3107654012856074e-05
117,3.668081922114652e-05,2.1181282590987394e-05,0.1549953706562519,7317.563041352473,0.017399916361436923,0.0016637006774544716,2.0751731426571496e-05
118,3.737960651051253e-05,2.1899506918998668e-05,0.1548010017722845,7068.698046255492,0.019391032141735053,0.0014246564824134111,1.8003976947511546e-05
119,3.5717210948860156e-05,2.023114575422369e-05,0.15486066229641438,7654.567080763771,0.016572889371168034,0.0011971592903137207,1.3053261682216544e-05
120,3.4181412956968416e-05,1.867837340796541e-05,0.15503039583563805,8299.994461483739,0.012025610965921483,0.0011028465814888477,1.2845604942413047e-05
121,3.236431507502857e-05,1.6885674767763703e-05,0.15478640235960484,9166.728868609162,0.010335213254771622,0.0013162246905267239,1.5085179256857373e-05
122,3.277979703852907e-05,1.7293183191213757e-05,0.15486613847315311,8955.328626359364,0.012292144968142047,0.001270683715119958,1.3619783203466795e-05
123,3.453063300185022e-05,1.9060742715737433e-05,0.15469890832901,8116.1007541056315,0.01646600343568763,0.0013807779178023338,1.403810892952606e-05
124,3.874017465932411e-05,2.3223643665915006e-05,0.15516531094908714,6681.350832850615,0.02026968301471723,0.0014727587113156915,1.5196357708191499e-05
125,3.728208730535698e-05,2.180697697440337e-05,0.15475110709667206,7096.403471160449,0.018860043143346317,0.0015051128575578332,1.7145170204457827e-05
126,3.5935356663685525e-05,2.047683801720268e-05,0.15458517894148827,7549.270000164116,0.019716311597467798,0.0017765830270946026,1.986984716495499e-05
127,3.3411072990929824e-05,1.791607894574554e-05,0.15494994819164276,8648.652903398715,0.01626500374271042,0.001111100078560412,1.154739766207058e-05
128,3.1874064916337375e-05,1.6380121110159962e-05,0.1549394465982914,9458.992736151895,0.013530387458904893,0.001135595957748592,1.2217984476592392e-05
129,3.191448104189476e-05,1.6427540458607837e-05,0.15486940927803516,9427.425223408014,0.013679264700444985,0.001268004416488111,1.2965580935997423e-05
130,3.1232617857313016e-05,1.5762682778586168e-05,0.15469934977591038,9814.277934088204,0.01251588911954052,0.001230592024512589,1.2707580935966689e-05
131,3.12871902679035e-05,1.579214142566343e-05,0.1549504902213812,9811.873263088619,0.01108060609713373,0.0010723648592829704,1.0600059795251582e-05
132,3.307606084490544e-05,1.756662970819889e-05,0.1550943199545145,8828.917244275217,0.015470666357165751,0.0013703530421480536,1.4101033229962923e-05
133,3.177199528181518e-05,1.631087479836424e-05,0.15461121127009392,9479.026304928742,0.01459450124149521,0.001083408948034048,1.0915625352936331e-05
134,3.2285523502650904e-05,1.679031925050367e-05,0.1549520418047905,9228.653695798088,0.014376710494122619,0.0018162209307774901,1.8514359908294864e-05
135,3.298293972875399e-05,1.7481890154158464e-05,0.1550105046480894,8866.91903914158,0.014781090172190254,0.0015372432535514235,1.475637691328302e-05
136,3.159709558531176e-05,1.61091410291192e-05,0.15487955138087273,9614.389190640853,0.014943009458390475,0.0011288727400824428,1.0386378562543541e-05
137,3.0275769631771254e-05,1.4792714978284494e-05,0.15483055636286736,10466.676103078882,0.012665942266730502,0.0012250940781086683,1.2529453670140356e-05
138,2.942445985354425e-05,1.3935400147602195e-05,0.15489060059189796,11114.901542210062,0.01139118617271976,0.0012565954821184278,1.2175788469903637e-05
139,2.9685935032830457e-05,1.420767887339025e-05,0.15478256531059742,10894.289397298508,0.011141907279148265,0.0010787606006488204,1.0876055966946296e-05
140,2.9936625878690393e-05,1.4465025174104085e-05,0.1547160092741251,10695.868649513615,0.013121354691236703,0.0012419272679835558,1.1507611816341523e-05
141,3.0722002065886045e-05,1.5209918728942284e-05,0.1551208347082138,10198.662956235341,0.016578952148100144,0.0011059492826461792,1.0312575795978773e-05
142,3.0011089620529674e-05,1.4530296880366222e-05,0.15480793081223965,10654.147818646486,0.014671805303373284,0.0010126180713996291,1.0556579582043923e-05
143,2.948993346763018e-05,1.4018304000273929e-05,0.15471630357205868,11036.734798234893,0.011944116222765705,0.0011350150452926755,1.1620702935033478e-05
144,2.9747668577329023e-05,1.4255020801101637e-05,0.1549264770001173,10868.204204103617,0.014808905318571897,0.0010274476371705532,9.803242392081302e-06
145,2.8662458589678863e-05,1.3191304788051639e-05,0.1547115407884121,11728.297031582957,0.012885658774824957,0.0014230236411094666,1.2465729923860636e-05
146,3.3209632647412946e-05,1.7697357748147624e-05,0.15512275323271751,8765.305840582567,0.021689342840414096,0.0011633154936134815,1.3112261513015255e-05
147,2.757314564405533e-05,1.2080330975550169e-05,0.1549281533807516,12824.826877203652,0.010669991655137734,0.0010092263109982014,1.0484982340130955e-05
148,2.7191066692466848e-05,1.1706479426720762e-05,0.15484587848186493,13227.365191316158,0.011055153242035336,0.0009581929189153016,9.15545297175413e-06
149,3.266630437792628e-05,1.718711234843795e-05,0.15479192696511745,9006.278880767642,0.01842581407908572,0.001403465517796576,1.344412248727167e-05
150,3.0839166129226214e-05,1.535597198198957e-05,0.15483194775879383,10082.849066173752,0.014840120224279163,0.0012138200690969825,1.0476070201548282e-05
151,2.784490766316594e-05,1.2355983812994964e-05,0.15488924458622932,12535.565514688527,0.01115923871988698,0.0009783878922462463,9.608589607523754e-06
152,2.8154372103017522e-05,1.2671790727836196e-05,0.15482581593096256,12218.148109947539,0.012954908198083075,0.0012408883776515722,1.0439110155857634e-05
153,2.7359806836102507e-05,1.186138587172536e-05,0.15498420968651772,13066.281745033026,0.013414208021850166,0.0010384726338088512,9.618219337426126e-06
154,2.832814857356425e-05,1.282474795516464e-05,0.15503400564193726,12088.659066356442,0.013744907315059942,0.0010616019135341048,9.19174726732308e-06
155,2.7270041755400598e-05,1.1796746321124374e-05,0.1547329556196928,13116.579047106683,0.010577430623564196,0.000961329264100641,8.815081855573226e-06
156,2.6045025606435956e-05,1.0562322472651431e-05,0.15482703782618046,14658.427464893964,0.008642835299390634,0.0010536916088312864,9.728875738801435e-06
157,2.839120315911714e-05,1.2912526131003688e-05,0.15478677488863468,11987.334880739028,0.01206190174207224,0.0011533929500728846,1.1210908269276842e-05
158,2.757558672783489e-05,1.207566845096153e-05,0.15499918721616268,12835.661052272499,0.012605160970707704,0.0012047253549098969,1.3817195394949522e-05
159,2.819439237100596e-05,1.2691951951637748e-05,0.15502441115677357,12214.386860861814,0.015702779860704164,0.0009280354133807123,8.238829650508706e-06
160,2.9610061346829752e-05,1.4134141338217887e-05,0.15475920215249062,10949.317574321323,0.0166859902480709,0.0010931127471849322,9.845590284385253e-06
161,2.6938542532661813e-05,1.146328656886908e-05,0.1547525655478239,13499.842703757091,0.01253637316715429,0.0011191056109964848,9.988653800974134e-06
162,2.6778393930726452e-05,1.1280602052465838e-05,0.1549779251217842,13738.444490904405,0.013450106915823927,0.0010213059140369296,9.661982403486036e-06
163,2.7165666324435733e-05,1.1679365343297832e-05,0.15486301109194756,13259.539927040232,0.01278576530062452,0.0010126936249434948,8.89561852090992e-06
164,2.513480285415426e-05,9.648378579640848e-06,0.1548642497509718,16050.805684361576,0.008560600225561706,0.0012767724692821503,1.1825557521660812e-05
165,2.8213018595124595e-05,1.272807401164755e-05,0.154849449172616,12165.976488737588,0.01671040847907495,0.0014626783085986972,1.3631032743433025e-05
166,2.8677388854703167e-05,1.3178590847928717e-05,0.1549879889935255,11760.588881009611,0.018126919737193,0.001181095838546753,1.173143300547963e-05
167,3.4409893032716354e-05,1.8938363837150973e-05,0.1547152977436781,8169.412050273133,0.022850094740689827,0.0011773536680266261,1.1027894288417883e-05
168,3.3277919101237785e-05,1.7764158201316604e-05,0.15513760782778263,8733.180940500997,0.023126786344105015,0.001156509737484157,1.0673810720618349e-05
169,3.556643696356332e-05,2.0073797941222438e-05,0.15492639504373074,7717.841710739874,0.02382869593210058,0.001034419285133481,1.089899342332501e-05
170,3.255650767641782e-05,1.7089462289732182e-05,0.15467045456171036,9050.633187835325,0.020867383805066246,0.0011560074053704739,1.3270961972011719e-05
171,2.5916539698300767e-05,1.0420635931041033e-05,0.15495903976261616,14870.401459955388,0.011476725134151544,0.0009927445789799094,8.432530194113497e-06
172,2.5865470206554164e-05,1.036284322708525e-05,0.1550262700766325,14959.820068631554,0.011814323348227589,0.001441683853045106,1.7273294361075386e-05
173,2.9296888897079043e-05,1.3835592653776985e-05,0.15461296774446964,11175.015889345497,0.017988737327122216,0.0010654645739123225,8.58681869431166e-06
174,2.767793193925172e-05,1.2185574462364457e-05,0.15492358058691025,12713.68707855315,0.014855408715893139,0.0017366071697324514,1.4419340914173517e-05
175,2.9166317290219013e-05,1.3655014868163562e-05,0.15511302649974823,11359.418352695584,0.018190779528342277,0.0017054295167326927,2.1666259272024035e-05
176,3.1339817269326886e-05,1.5866202375036664e-05,0.15473615191876888,9752.563862555126,0.021542408196454157,0.0017944020219147205,2.2206821086001582e-05
177,4.337458358349977e-05,2.79033871493084e-05,0.15471196547150612,5544.558610166463,0.03363023476486454,0.0017655733972787857,2.1420270059024915e-05
178,3.41986285548046e-05,1.8689698094931373e-05,0.15508930198848248,8298.117026863187,0.024513658688896038,0.0012262456584721804,1.294731737289112e-05
179,3.1898275892672245e-05,1.6426471574959578e-05,0.1547180525958538,9418.824480340936,0.02020319508012861,0.0010662837885320187,8.91061336005805e-06
180,2.509528349037282e-05,9.595982760401967e-06,0.15499301254749298,16151.86442258682,0.008937123665659411,0.0010449914261698723,8.528824764653109e-06
181,2.481621640981757e-05,9.33898138555378e-06,0.15477235428988934,16572.723287499273,0.010481701101503574,0.0011309967376291752,8.245584467658773e-06
182,2.4366188881685957e-05,8.865350480391498e-06,0.15500839054584503,17484.744781235066,0.011100402360420236,0.0009077588329091668,7.450744760717498e-06
183,2.6098318812728394e-05,1.0600927566883911e-05,0.15497391484677792,14618.901399807575,0.014461499861736936,0.0009626980172470212,9.337522897112649e-06
184,2.7531572868610965e-05,1.2066738463545335e-05,0.154648344963789,12816.084928913897,0.01659296032628529,0.0009991200640797615,8.369391252927016e-06
185,2.5776527991183684e-05,1.0277151091031556e-05,0.15499377436935902,15081.394930995582,0.013742350223112907,0.0008536037057638168,6.625633432122413e-06
186,3.641052285274782e-05,2.091350415867055e-05,0.1549701951444149,7410.053999973298,0.026530625989151253,0.001302116783335805,1.0731113434303552e-05
187,2.8359732596072718e-05,1.2891614858290268e-05,0.15468117967247963,11998.588336123625,0.01731871288005689,0.0012207505060359836,1.0965156434394885e-05
188,2.6424253064760705e-05,1.0913286814684398e-05,0.15510966442525387,14212.919266132152,0.014670016895732926,0.0009905551560223103,7.668220860068686e-06
189,2.493370539013995e-05,9.438789561500016e-06,0.15494916215538979,16416.211119634838,0.01172999105824153,0.0009716625208966434,7.566594831587281e-06
190,2.486606854290585e-05,9.390953437105054e-06,0.1547511536628008,16478.74783952777,0.01020910532409617,0.0009648051927797496,7.098891273926711e-06
191,2.502864026610041e-05,9.542891859837255e-06,0.1548574846237898,16227.52168821399,0.011048219309976483,0.0010512531735002995,7.617098617629381e-06
192,2.6786295620695455e-05,1.1278049441898474e-05,0.1550824698060751,13750.823722224213,0.015082224930234851,0.0009229439310729504,7.57124689698685e-06
193,2.615708581288345e-05,1.0686639370760531e-05,0.15470447205007076,14476.437978561728,0.012685333633798514,0.001021037227474153,8.215625712182373e-06
194,2.7708708785212366e-05,1.2217947016779362e-05,0.15490762516856194,12678.695115948818,0.01621880702796966,0.001180710969492793,1.0832667612703517e-05
