epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
61,0.0003377676339368918,5.3079371070907655e-05,0.0028468825403251685,53.634443718673225,0.04738216102925689,0.005713814869523048,0.0001200912956846878
62,0.00043973292213195236,0.0001499229477985864,0.002898099715821445,19.330594537901494,0.08447023135500219,0.0028275223448872566,3.714749254868366e-05
63,0.00033298341077170335,4.9116259162929055e-05,0.0028386714693624526,57.794944438785066,0.03759686069944252,0.0019075940363109112,1.9303826775285415e-05
64,0.000348058000781748,6.295867962080592e-05,0.0028509931871667504,45.28356065181177,0.04911824568742492,0.005005501210689545,0.0001189680042443797
65,0.0003599902274800115,7.536866274904241e-05,0.002846215560566634,37.76391217187671,0.05525148029203644,0.004334387369453907,8.93773467396386e-05
66,0.00041360504383192165,0.0001238626427948475,0.002897423939430155,23.39223412364235,0.07877423135371503,0.007641536649316549,0.00026491607422940433
67,0.0005170441972950357,0.00022480972836547153,0.0029223447054391727,12.999191479331083,0.10804752628970216,0.007102329283952713,0.00017906137509271502
68,0.0004096129741810728,0.00011874074078832564,0.002908722250140272,24.496413200971475,0.06617815649032349,0.002151715802028775,2.255779145343695e-05
69,0.00034841066008084454,6.363488614624657e-05,0.0028477577143348753,44.75151739550723,0.04958097670035443,0.0049613588489592075,8.261133189080283e-05
70,0.00033016274028341286,4.7288754245755626e-05,0.0028287398017710075,59.818446201189566,0.03585205765603313,0.0018524122424423695,1.5346768122981302e-05
71,0.00032125513007486006,3.817316749632482e-05,0.0028308195833233185,74.15731439094908,0.03319963144466058,0.0011919536627829075,8.987842193164397e-06
72,0.0006489079050879809,0.00034717857357691173,0.003017293282027822,8.690897168397376,0.11939702577874307,0.011885462328791618,0.0008080023108050227
73,0.0005519416399693,0.0002551229845266789,0.002968186563521158,11.63433615762976,0.1006021218564564,0.0022551664151251316,2.1532536266022362e-05
74,0.00036091789661441,7.385729520592577e-05,0.002870605982025154,38.866925386604706,0.04656996969421852,0.00255155679769814,2.3874599719420075e-05
75,0.0003351938157720724,4.935194630206752e-05,0.0028584186293301173,57.91906588312949,0.038193986293040064,0.0025204033590853214,2.3698090444668196e-05
76,0.0003479143324511824,6.338409269801559e-05,0.002845302311470732,44.88984838872375,0.04809509094594821,0.0016905325464904308,1.7092424968723208e-05
77,0.00041405980300623924,0.00012444858981552898,0.0028961120697204024,23.271553932538165,0.06414802175486495,0.0025706193409860134,5.1561677537392825e-05
78,0.0003868310941470554,9.626410496821336e-05,0.002905669854953885,30.184354343847524,0.05605249052619866,0.0015467260964214802,1.597230220795609e-05
79,0.00039661892333242577,0.00010533232671150472,0.0029128659225534648,27.654054680967306,0.06317597457660289,0.004822258371859789,7.794313569320366e-05
80,0.0003399211100258981,5.4230904027008364e-05,0.0028569020360009745,52.680332132729426,0.040366893164417515,0.002005400136113167,2.076681994367391e-05
81,0.0003109401004621759,2.8135424201991555e-05,0.0028280466867727228,100.51551618590989,0.022389315010685227,0.0016895118169486523,1.2961150787305087e-05
82,0.0003850359271382331,9.559774241552077e-05,0.0028943817742401734,30.27667496225576,0.056431199288977094,0.0037405905313789845,4.8259174945997074e-05
83,0.00038069653055572417,9.478746216018408e-05,0.0028590906294994056,30.16317310687932,0.053775459572955014,0.003547794185578823,5.5699409131193534e-05
84,0.0003739787307495135,8.54347925383081e-05,0.0028854393094661646,33.77358595647508,0.05613402393863941,0.0031345111783593893,3.7100136978551745e-05
85,0.00043991139136778656,0.0001432974651152108,0.0029661392036359757,20.699174275352377,0.07512908810569596,0.01069953478872776,0.0004078056663274765
86,0.0006793236998419161,0.0003774340384552488,0.0030188965174602345,7.998474461434076,0.12936096319618356,0.008950687013566494,0.0002673660346772522
87,0.0004714455844805343,0.00016723483042824228,0.0030421074843616225,18.190633354138157,0.07560465841004468,0.0033079804852604866,4.915217141387984e-05
88,0.0003445979582465952,5.601507797337035e-05,0.0028858287550974637,51.51878493268171,0.0353843121237469,0.0020520095713436604,2.1040990759502165e-05
89,0.0003432614912526333,5.8334008258498216e-05,0.00284927475877339,48.844145016527335,0.038533157159038274,0.004969951696693897,7.557408389402553e-05
90,0.00034403046083752997,5.89878416690226e-05,0.0028504261281341314,48.32226519030327,0.04155220840671544,0.001833232119679451,1.8034936147159897e-05
91,0.00033178515968756983,4.634027260408402e-05,0.0028544488159241155,61.5975836031778,0.03498235859804229,0.004381355829536915,7.889352855272591e-05
92,0.0004033535224152729,0.00011519911578261599,0.0028815440164180472,25.013594912096398,0.06551783750813568,0.0024520757142454386,2.5233137421309948e-05
93,0.0003800732265517581,9.002711698258281e-05,0.002900461040553637,32.217637727028155,0.05810014627302655,0.004323085770010948,7.497570186387748e-05
94,0.00043428746994322864,0.00014372611508406408,0.00290561345173046,20.216322204430234,0.07396482889672822,0.0068132407031953335,0.0001911600265884772
95,0.00041675172633404145,0.000126479344658037,0.0029027237615082413,22.950180279288713,0.06423500834737066,0.002228841418400407,2.1267445845296606e-05
96,0.00035575005949795013,6.960362094332595e-05,0.002861464330635499,41.110854462089236,0.039461734255044074,0.001419242238625884,1.2447066183085553e-05
97,0.0003255187166359974,4.0840220293603124e-05,0.0028467848896980286,69.70542443777967,0.03011425919616696,0.0013848132221028209,1.0178455340792425e-05
98,0.00033334897852910217,4.84453461240264e-05,0.0028490362456068397,58.80928661987336,0.036965587139310196,0.0050495401956140995,0.00011038585216738284
99,0.0003629815182648599,7.76240647155646e-05,0.002853574485925492,36.76146690310221,0.048234914905536025,0.002906717360019684,3.535007272148505e-05
100,0.000369124782992003,8.037192446863628e-05,0.002887528535211459,35.927079689851965,0.05498844421081412,0.0025526511017233133,3.077909423154779e-05
101,0.00034477295230317395,5.985518740203588e-05,0.002849177588359453,47.60118064992547,0.04343412035451643,0.0013141380622982979,9.205565220327117e-06
102,0.0003676817232189933,8.046640832048979e-05,0.0028721530907205306,35.69381498029622,0.053173598448895305,0.0021847616881132126,1.7336475139018148e-05
103,0.00040600674037705176,0.00011758994781985166,0.0028841678868047893,24.527333673311496,0.0665492972165338,0.003400650806725025,5.621922173304483e-05
104,0.000336424219312903,5.2098738876793504e-05,0.0028432547333068214,54.574348527528386,0.03722745819933071,0.0026788413524627686,3.8473375752801076e-05
105,0.00032532919703953667,4.126299580775594e-05,0.0028406619167071767,68.84284238453756,0.029860869062803497,0.001934753730893135,1.684549351921305e-05
106,0.0003530466337906546,6.937240084425866e-05,0.0028367422783048823,40.89151079942268,0.04045473104635615,0.007916235364973545,0.00025248853489756584
107,0.00045365403821051586,0.00015773625750625797,0.002959177720185835,18.760288642377823,0.07128278640709511,0.0022441099863499403,2.3134940420277417e-05
108,0.0004263251694283099,0.0001341700222496911,0.0029215514223324135,21.774993946825106,0.06851285598331558,0.005549910478293896,0.00014580901188310236
109,0.0003486338564471225,6.426122587299687e-05,0.0028437262371880934,44.2525986480294,0.03822231068824856,0.002792136510834098,3.192404983565211e-05
110,0.00044393138887244277,0.0001481830880720736,0.0029574829823104665,19.958303074855614,0.07034014674123013,0.002184186829254031,3.244735489715822e-05
111,0.00044436249390855664,0.0001503043330330911,0.0029405815366772003,19.56418339602891,0.07139374677423543,0.004114754963666201,5.849277295055799e-05
