epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
28,0.0004071867406310048,0.00010124285745405359,0.0030594388372264802,30.218811619525123,0.0373233097329633,0.002914409153163433,6.308600859483704e-05
29,0.00041396317465114407,0.00010844856842595618,0.003055146080441773,28.171382294711336,0.045839257879876964,0.0025623587425798178,6.368732283590361e-05
30,0.00039453647696063854,9.623752066545421e-05,0.0029829895065631717,30.996117584250662,0.03895869700383188,0.002615295583382249,5.52879755559843e-05
31,0.0003940929673262872,8.405997004956589e-05,0.0031003298645373434,36.88235747299501,0.04152923999259999,0.0032878206111490726,7.574121264042333e-05
32,0.00037657546272384934,7.991707298060646e-05,0.0029665838519576937,37.12077709199381,0.02898658756817807,0.002315274905413389,4.617467493517324e-05
33,0.00036552299570757896,6.318488294709823e-05,0.003023381141247228,47.84975456516339,0.021564155037609688,0.0030117183923721313,7.378837472060695e-05
34,0.00036171112515148707,6.673072402918478e-05,0.002949803980300203,44.20458526735154,0.020967564653445184,0.0029185879975557327,6.089197631808929e-05
35,0.00035948817458120175,6.650281557085691e-05,0.002929853566456586,44.05608305914369,0.022224032985576268,0.0023010941222310066,5.777801197837107e-05
36,0.00036008243114338256,6.208908052940387e-05,0.0029799334006384015,47.99448429949253,0.02760218910083726,0.002648173598572612,5.352261723601259e-05
37,0.00035573200511862524,6.294190598055138e-05,0.0029279009613674134,46.51751350319952,0.024556323467166564,0.002794087864458561,4.830074612982571e-05
38,0.00035446409674477763,6.091678778830101e-05,0.0029354730795603245,48.18824475383908,0.03069213850310503,0.002726264763623476,4.621688640327193e-05
39,0.00034508981480030343,5.284332610244746e-05,0.002922464831499383,55.304331635627825,0.01695784957489638,0.00298750470392406,4.999465454602614e-05
40,0.0003461924134171568,5.3668893087888137e-05,0.0029252351087052375,54.50522528785669,0.022161272750647616,0.0028847046196460724,5.504816726897843e-05
41,0.00034327143293921836,5.263235880192951e-05,0.0029063907568342984,55.2206061630616,0.023508833516054362,0.002250703750178218,3.7343914300436154e-05
42,0.0003393173319636844,4.9190647132490994e-05,0.002901266823755577,58.98004992577658,0.021059983659617205,0.0021308271680027246,3.504944106680341e-05
43,0.00033945411632885225,5.009406595490873e-05,0.002893600467359647,57.76333807609607,0.023614444220433455,0.002146975602954626,3.471456147963181e-05
44,0.00033584036646061577,4.343283990237978e-05,0.002924075146438554,67.32406061889445,0.020253392905868653,0.0031870536040514708,5.7350796851096675e-05
45,0.0003344622346048709,4.495992425290751e-05,0.0028950230916962028,64.39119148446929,0.0211145461142231,0.0030763389077037573,5.8019602874992415e-05
46,0.00033594608612474985,4.969071414961945e-05,0.002862553606973961,57.60741530811514,0.026262850175843747,0.002496275119483471,4.303641981096007e-05
47,0.0003275304625276476,3.851111205221969e-05,0.0028901934274472296,75.048298359399,0.014729227466216044,0.0028373280074447393,5.0989627197850496e-05
48,0.00033151896786876023,4.719181720247434e-05,0.002843271446181461,60.24924689766734,0.023459590738548017,0.0022378461435437202,3.7476973375305533e-05
49,0.0003284065351181198,3.979417761001969e-05,0.002886123489588499,72.52627552382961,0.021783276768553045,0.0031183732207864523,5.124196468386799e-05
50,0.0003320684154459741,4.3895375483771204e-05,0.0028817303536925465,65.6499761519973,0.02493886067594893,0.00272951927036047,4.910875577479601e-05
51,0.0003300394346297253,4.228065699862782e-05,0.002877587714465335,68.05920055969624,0.02590056695231851,0.002798402914777398,5.098490510135889e-05
52,0.0003273556758358609,4.1749864067242015e-05,0.0028560580976773053,68.4087999203389,0.025404293574985005,0.0023527059238404036,3.87161344406195e-05
53,0.0003232708513678517,3.8035749184928136e-05,0.0028523509681690484,74.99131814917182,0.018838961952315745,0.0029125416185706854,6.116920849308372e-05
54,0.0003319080678920727,4.5796910399076296e-05,0.0028611115703824908,62.47389934060264,0.032568622927766105,0.002282475121319294,3.634518361650407e-05
55,0.00033043661460396834,4.4984113173995866e-05,0.0028545250243041664,63.4562920750051,0.027183086213760036,0.0023907136637717485,3.325691432110034e-05
56,0.00032409031700808555,3.6927997371094534e-05,0.0028716232045553625,77.76276562462961,0.021409327884311245,0.002065821550786495,2.984840830322355e-05
57,0.00032324951826012693,3.6758550095328246e-05,0.002864909649360925,77.93859229842242,0.022995315158232155,0.0020273826085031033,2.8807753551518545e-05
58,0.0003286257342551835,4.3378759301049286e-05,0.0028524697409011424,65.75729197566386,0.02717616749207219,0.0018610499100759625,2.7737538403016515e-05
59,0.00032929300869000144,4.4095437488067546e-05,0.002851975674275309,64.67734161946048,0.031574806344002636,0.0018738058861345053,3.45185435435269e-05
60,0.00033273527151322924,4.5034952790956595e-05,0.0028770031058229506,63.88378198545991,0.03451214644655896,0.0019324205350130796,2.744330959103536e-05
61,0.00032775794534245506,4.1192891103492e-05,0.0028656504000537097,69.56662480557921,0.029833741671146014,0.002515612170100212,3.6941986763849854e-05
62,0.00032363811624236405,4.092703943570086e-05,0.002827110671205446,69.07684284486366,0.0229630098589674,0.0022288747131824493,3.1023988412925974e-05
63,0.0003242768652853556,4.005089863312605e-05,0.0028422595642041415,70.96618705711916,0.026528477072997284,0.0015354116912931204,1.980112210731022e-05
64,0.0003207674089935608,3.428789364079421e-05,0.002864795067580417,83.55121191148386,0.022238639359192798,0.002013101475313306,2.9886459742556326e-05
65,0.0003217263911210466,4.016543266516237e-05,0.002815609594108537,70.1003177926841,0.026890543173468732,0.0021250061690807343,3.196933539584279e-05
66,0.00032367377571063116,4.095252893421275e-05,0.0028272125055082142,69.03633497335231,0.029480894795302595,0.0017525025177747011,2.1725343685830012e-05
67,0.0003182754589943215,3.4324900752835674e-05,0.002839505614247173,82.72436487708107,0.020835468034812805,0.001707488321699202,1.969579898286611e-05
68,0.0003182848267897498,3.4508771477703704e-05,0.0028377605485729873,82.23302154950602,0.025723066059196262,0.0015842100838199258,1.7782764189178124e-05
69,0.0003270975976192858,4.1964470483435434e-05,0.0028513311699498445,67.94631594542211,0.032424106507888024,0.003185637528076768,5.2512074034893885e-05
70,0.00032130175532074645,3.833209484582767e-05,0.0028296965174376965,73.82055504189853,0.025736389236056156,0.002136556664481759,3.0350842280313373e-05
71,0.0003141818451695144,3.1860766057434375e-05,0.002823210757924244,88.610887535941,0.017078068412423365,0.0020321570336818695,2.9131470000720583e-05
72,0.00031646256320527755,3.39834793976479e-05,0.00282479080487974,83.12247171121778,0.02423424357640758,0.0016935812309384346,2.0806097381864674e-05
73,0.00031184743784251623,2.8061970169801498e-05,0.0028378546121530235,101.1281315952271,0.018700915740731218,0.002074090763926506,2.72625020443229e-05
74,0.0003183097105647903,3.696649696394161e-05,0.0028134320746175945,76.10761921428241,0.027183868504634726,0.0019992629531770945,2.3556165615445934e-05
75,0.00032427832775283605,4.144455192545138e-05,0.002828337746905163,68.24389734005693,0.03201540502610845,0.0015739207156002522,1.8479249774827622e-05
76,0.00034059413155773655,5.14951566401578e-05,0.0028909897373523563,56.14100288215954,0.0456628552922915,0.0024517918936908245,4.6404402382904664e-05
77,0.00032786268275231123,4.34237945228233e-05,0.0028443888295441866,65.50300038954892,0.03524577527493418,0.0031257320661097765,5.907485683565028e-05
78,0.00031999651400838047,3.739512499123521e-05,0.0028260137769393623,75.57171630263926,0.029613901952738008,0.00218581291846931,3.3382661058567464e-05
79,0.0003126166011497844,3.0096746058916324e-05,0.002825198491336778,93.87056281121784,0.02017596072562443,0.002007871400564909,2.6241285013384186e-05
80,0.00031081966153578833,2.8485306529546506e-05,0.0028233435295987874,99.11578541976588,0.017800877829481285,0.00209640059620142,2.7757074349210598e-05
81,0.0003078333757002838,2.696868955354148e-05,0.0028086468228138983,104.14472743430248,0.013245425919719668,0.0018689922289922833,2.3579281332786195e-05
82,0.0003087253062403761,2.7385852717998205e-05,0.0028133944724686444,102.73167322701836,0.013676874436765112,0.001865762285888195,2.4057044356595725e-05
83,0.00031005378696136177,2.7574655405260273e-05,0.0028247912996448576,102.44158115955955,0.01604975631997215,0.001637421315535903,1.7970422049984336e-05
84,0.0003171605567331426,3.352991348037904e-05,0.0028363063756842166,84.59032789762372,0.026422622967836783,0.0026876903139054775,4.309649011702277e-05
85,0.0003121895424555987,3.1374969466924085e-05,0.0028081456548534334,89.50273745489436,0.018636160815501814,0.0019266791641712189,2.2822267055744305e-05
86,0.00030961665834183805,2.574472614469414e-05,0.002838719228748232,110.2641066288164,0.01640078009361929,0.0018062097951769829,2.0030165615025908e-05
87,0.00030717277695657685,2.4831406790326582e-05,0.0028234136407263577,113.70333000328671,0.012951131230321617,0.0022601173259317875,2.749015584413428e-05
88,0.0003077415640291292,2.7128981741952884e-05,0.002806125790812075,103.43645837884941,0.01426659028451183,0.0021482594311237335,3.146970266243443e-05
89,0.0003118709719274193,2.9399295954135596e-05,0.002824716764735058,96.08110238904226,0.022558720518521664,0.0017401567893102765,1.749546754581388e-05
90,0.00030719082860741764,2.4462187639073818e-05,0.002827286341926083,115.57782090633694,0.014951876955798724,0.0016871728003025055,1.968684227904305e-05
91,0.000309670085698599,2.9079812520649284e-05,0.002805902680847794,96.4897101332875,0.020005595010753188,0.002178176073357463,2.9008446290390566e-05
92,0.0003094023668381851,2.868349179152574e-05,0.002807188720908016,97.86774711080932,0.018092474846677243,0.0021257521584630013,2.6752550184028223e-05
93,0.00030612724367529154,2.5203391714967438e-05,0.002809238445479423,111.46271411601762,0.012999702009183323,0.001614358159713447,1.7719430616125464e-05
94,0.00030578750011045486,2.395214255557221e-05,0.0028183534450363368,117.66602668205468,0.015300760786644102,0.0019666480366140604,2.551213765400462e-05
95,0.0003073678890359588,2.7286443810226046e-05,0.002800814399961382,102.64490380060924,0.01846367374777257,0.0016636133659631014,1.9101602447335608e-05
96,0.00030641595367342234,2.594185730231402e-05,0.002804740914143622,108.11642672529227,0.016676598840453343,0.0018049037316814065,2.096687603625469e-05
97,0.00030775568302487954,2.7194251970286132e-05,0.0028056142036803067,103.16938324855812,0.020518204709514543,0.001525198109447956,1.7117117749876343e-05
98,0.0003090843638346996,2.8000924430671148e-05,0.002810834295814857,100.38362493261029,0.021737767623770173,0.0014778629411011934,1.6045027223299257e-05
99,0.00030641934790764935,2.4824888441798976e-05,0.002815944520989433,113.43231320419868,0.016090922520338106,0.0020698648877441883,2.43945796682965e-05
100,0.00030567361682187766,2.5871341676975135e-05,0.0027980227023363113,108.15143401806964,0.015496020218640771,0.0018927115015685558,2.366179796808865e-05
101,0.0003116139523626771,3.0374734706128947e-05,0.002812392049236223,92.58984733350592,0.024031701629377053,0.00229787384159863,2.4642673452035524e-05
102,0.00031520455377176404,3.258433957853413e-05,0.002826202107826248,86.7349820306958,0.03008256013308059,0.001657816581428051,1.780380989657715e-05
103,0.0003105185678577982,2.965305066027213e-05,0.00280865520471707,94.71724298775048,0.023929444863383546,0.0021831337362527847,3.268997897976078e-05
104,0.0003123998503724579,3.1540608461000375e-05,0.002808592311339453,89.04686524396786,0.025207045642277746,0.0017707801889628172,1.819195313146338e-05
105,0.0003150187767460011,3.171528328493878e-05,0.0028330348432064056,89.32711771021074,0.030721112988512725,0.0032207786571234465,7.58122478146106e-05
106,0.00032063430262496695,4.401759133543237e-05,0.0027661670465022326,62.84230832675255,0.0338331647371303,0.0032339945901185274,6.460227450588718e-05
107,0.0003590643827919848,7.181739488260064e-05,0.0028724698640871793,39.99685408782628,0.062093272804149884,0.0020145580638200045,2.4804405256872997e-05
108,0.00035636519896797836,6.781378760933876e-05,0.002885514113586396,42.55055225950875,0.057213419841322645,0.00394199974834919,7.671368075534701e-05
109,0.0003904273617081344,0.00010315627559975837,0.0028727108146995306,27.848143973765755,0.07208133026462071,0.0024577947333455086,3.3008567697834224e-05
110,0.00036050841663382016,7.75633361627115e-05,0.00282945076469332,36.47922980978706,0.05669026951816336,0.0025844969786703587,2.9447710403474048e-05
111,0.0003792625757341739,9.038291818797006e-05,0.0028887965017929673,31.96175294744428,0.06661999875046107,0.0037456026766449213,6.950196984689683e-05
112,0.0003467067872406915,6.310046683211112e-05,0.0028360632131807506,44.94520176414146,0.051075327305315624,0.0019787908531725407,2.4878074327716604e-05
113,0.0003431249897403177,6.238789001145051e-05,0.002807370910886675,44.99865134678249,0.04956662518254043,0.0013703831937164068,1.5327301298384555e-05
114,0.00031720839979243465,3.2347398473575595e-05,0.00284860996180214,88.06303122426223,0.023725978730321687,0.002206137403845787,2.507123826944735e-05
115,0.0003102853297605179,2.9014958045081585e-05,0.002812703693052754,96.9397814976177,0.021929124939401707,0.001892916508950293,2.3535227228421718e-05
116,0.00030785541821387596,2.7960262286796933e-05,0.0027989514055661857,100.10461907890877,0.021396417387539276,0.00153032795060426,1.5551309843431227e-05
117,0.0003062971263716463,2.5510834348096978e-05,0.0028078628820367157,110.06550564843336,0.019800315100219224,0.0019010104006156325,2.4145832867361605e-05
118,0.0003026348895218689,2.2631505544268293e-05,0.002800033806124702,123.72282527327684,0.01265836406531058,0.0017108017345890403,1.7110543922171928e-05
119,0.00030426052762777545,2.3627304244655534e-05,0.002806332166073844,118.77496209533226,0.017106744385489064,0.0018436203245073557,2.2708976757712662e-05
120,0.0003032037420780398,2.497750438124058e-05,0.00278226233785972,111.39072564628776,0.01623912649618501,0.001530810259282589,1.7085765648516826e-05
121,0.0003041325580852572,2.379160969212535e-05,0.0028034094139002264,117.8318512356947,0.017870470458764182,0.001398967346176505,1.4499202734441496e-05
122,0.00030945605249144137,2.9714895049437473e-05,0.0027974114927928895,94.14172549284662,0.02660982334475309,0.0017668224172666669,1.81904761120677e-05
123,0.000310736897517927,3.01554003954152e-05,0.0028058149036951363,93.04518815547645,0.026800112442096628,0.0012937134597450495,1.159286421170691e-05
124,0.00031079839391168207,2.9538410785789893e-05,0.0028125997341703624,95.21838377044394,0.027259375115834143,0.0019491681596264243,2.3662601961405016e-05
125,0.00031351973666460253,3.3162606769110425e-05,0.002803571231197566,84.5401343361516,0.0299096857920495,0.0027869143523275852,4.00328790419735e-05
126,0.00031806437254999764,3.704228493006667e-05,0.0028102209034841508,75.86521481570745,0.03463478218937831,0.00145318906288594,1.5477617125725374e-05
127,0.0003037194437638391,2.268475941491488e-05,0.002810346777550876,123.88699946727742,0.016325126351344615,0.0019129258580505848,2.4130156816681847e-05
128,0.0003011766020790674,2.0708657643808692e-05,0.002804679417749867,135.43511443332915,0.012066850435588056,0.0026914128102362156,3.765018118428998e-05
129,0.00031118359038373455,3.168706530232157e-05,0.0027949651703238487,88.20523906702947,0.026910257984865044,0.0027805666904896498,3.582079807529226e-05
130,0.00031035253778100014,3.0375131018445245e-05,0.0027997740544378757,92.17323384507273,0.023499118883730803,0.0018826951272785664,1.957674976438284e-05
131,0.0003297709845355712,4.7007095417939126e-05,0.0028276388184167445,60.15344690575466,0.041086208879098786,0.0020761440973728895,3.13501623168122e-05
132,0.0003691075289680157,7.602243067594827e-05,0.002930850925622508,38.55244958051257,0.05551630531723004,0.003457695245742798,7.028605614323169e-05
133,0.0003692804202728439,8.653995928398217e-05,0.0028274045616853982,32.67166503288068,0.05632626892992476,0.001990837510675192,2.8491873308666982e-05
134,0.0004062109946971759,0.00011492664361867355,0.0029128433961886913,25.345240272164407,0.07419989796978001,0.0029769763350486755,4.1733637772267684e-05
135,0.00040677489232621156,0.00011743503182515269,0.0028933985449839383,24.63829148777238,0.07178535716684045,0.002594360616058111,3.367596946191043e-05
136,0.0003613851840782445,6.252361981751164e-05,0.002988615568028763,47.799784733380235,0.05045221588149352,0.0018840755801647902,3.020021722477395e-05
137,0.0003577664574549999,6.729153005835542e-05,0.0029047491843812168,43.166638979113856,0.05382504957010908,0.0022234912030398846,3.42165949405171e-05
138,0.0003468384165898897,6.371887025125034e-05,0.002831195422913879,44.432605470721185,0.05062508273373212,0.0020677861757576466,3.504993219394237e-05
139,0.0003328489256091416,4.978700894753274e-05,0.002830619050655514,56.854571312739786,0.042934805592498244,0.0016790790250524879,1.7188049241667613e-05
140,0.0003201091167284176,3.5937390066465014e-05,0.002841717272531241,79.07411382060798,0.03361177454768993,0.001863389159552753,2.3748716557747684e-05
141,0.00030740526199224405,2.6887016701948596e-05,0.0028051823610439897,104.33222815830989,0.018023544182129557,0.002852188888937235,4.3091913539683446e-05
142,0.00030963979952502996,3.177251187480579e-05,0.0027786727878265083,87.45524429341309,0.02513264880908014,0.001992561388760805,2.081043930957094e-05
143,0.000384588296583388,9.801632450034958e-05,0.0028657196962740272,29.237167491052027,0.07062179672006533,0.0016632593469694257,1.685020833974704e-05
144,0.0003538006931194104,6.377905879162427e-05,0.002900216350099072,45.47286217525588,0.049850840454856285,0.0034382794983685017,8.37427651276812e-05
145,0.0003503768712107558,7.147783526306739e-05,0.0027889902994502336,39.01895306685799,0.05173367923573893,0.0021084733307361603,2.473104359523859e-05
146,0.0003232775197830051,4.180024279776262e-05,0.0028147727716714144,67.33867038260544,0.03482383086345302,0.0018322427058592439,1.9589286239352077e-05
147,0.0003341789742989931,5.3412320085044485e-05,0.0028076664602849633,52.56589595461354,0.043934264264328456,0.0028434775304049253,3.264264523750171e-05
148,0.0003186777867085766,3.450123040238395e-05,0.0028417654684744775,82.36707605297805,0.024260688865231847,0.001826054765842855,2.2434691345551983e-05
149,0.00035019962888327427,6.72509411288047e-05,0.0028294867952354252,42.07356429133315,0.05315286239408016,0.0015326457796618342,1.270366192329675e-05
150,0.0003459303989075124,6.039714662620099e-05,0.002855332539184019,47.275950912974785,0.05195832261594984,0.002239079214632511,2.789741483866237e-05
151,0.00033106554110418074,4.677366769101354e-05,0.002842918678652495,60.78032403686604,0.039430319782502686,0.0023737025912851095,3.538125747581944e-05
152,0.00032063116668723524,4.0312688952326425e-05,0.0028031846741214395,69.53603808062695,0.03513194598565456,0.001922417781315744,1.823796446842607e-05
153,0.0003165854541293811,3.772023728743079e-05,0.0027886521129403263,73.92986665726959,0.03294520889343363,0.001710939104668796,1.6012529158615507e-05
154,0.00031245912759914063,3.123493593193416e-05,0.002812241786159575,90.03513861171005,0.030486023006243167,0.001186833716928959,1.010711639537476e-05
155,0.0003126974588667508,3.127087211396429e-05,0.0028142658702563494,89.99639856541174,0.030006718575329997,0.0020942462142556906,2.7733130991691723e-05
156,0.0004248109689797275,0.00013542400301957969,0.0028938695904798806,21.368956211266944,0.08230125561100408,0.0035324832424521446,5.578258424066007e-05
157,0.000355784606654197,7.642106311323005e-05,0.00279363538720645,36.55582994268519,0.05757567450590272,0.0036423022393137217,7.108793943189085e-05
158,0.0004305072870920412,0.00014655627910542535,0.002839510008925572,19.374877871203108,0.08450170265152893,0.003478102385997772,6.165989907458425e-05
159,0.0004883902438450605,0.00020658244011428906,0.002818077977281064,13.641420711857206,0.0991496735035544,0.0033279003109782934,6.483294419012964e-05
160,0.000513768940436421,0.00022285608883976238,0.0029091285541653633,13.05384371282348,0.10532283571050242,0.004791099112480879,0.0001474781456636265
161,0.0005966373500996269,0.0003063207641389454,0.0029031657613813877,9.477534993561612,0.130129138288735,0.004016352351754904,0.0001299419382121414
162,0.0008520185583620332,0.000537026271558716,0.0031499227334279567,5.8654909456949325,0.15919845591165907,0.006037652492523193,0.00019243796123191714
163,0.0008843173854984343,0.0005506191228050739,0.0033369825105182827,6.060418849091837,0.16346627893094914,0.008120531216263771,0.00020609227067325264
164,0.0006382449791999534,0.00033274158340645954,0.0030550338269677013,9.181400760589137,0.12171828368234555,0.008338462561368942,0.00036817832733504474
165,0.0005739471889683045,0.000274997497399454,0.0029894968029111624,10.87099639517337,0.1110443410694468,0.003452520351856947,7.179687963798642e-05
166,0.0004995617200620472,0.0001957864260475617,0.003037752991076559,15.515646576737698,0.10347068336660868,0.005079575814306736,0.0001958186912816018
167,0.0005441203247755766,0.0002233904842796619,0.0032072983449324965,14.357363319546275,0.10912767796546549,0.005746560171246529,0.0001901976647786796
168,0.000416556929849321,0.0001145491337410931,0.003020077885594219,26.364912478694748,0.06967073494121544,0.003632138017565012,5.400114241638221e-05
169,0.0003790435912378598,8.749628659643349e-05,0.002915473043685779,33.32110603885467,0.04656313324449099,0.002503841184079647,3.0179238819982857e-05
170,0.00034101303754141554,4.98150875500869e-05,0.002911979448981583,58.45577298351056,0.02819044686010045,0.002074973890557885,2.544219205447007e-05
171,0.00032949718661257066,3.859273306261457e-05,0.002909044473199174,75.37803732322897,0.03134348024042848,0.0040125674568116665,9.650216088630259e-05
172,0.00033454443837399594,4.956287898494338e-05,0.0028498155006673187,57.49899035391102,0.04047992584333986,0.0023007418494671583,2.6803551008924842e-05
173,0.00031369317730423063,3.292762789897097e-05,0.00280765542993322,85.26746714180899,0.02603028485253423,0.0018144879722967744,1.9444607460172847e-05
174,0.0003155361337121576,3.404777237392409e-05,0.0028148835117463022,82.67452803761446,0.029535437734998973,0.0010326365008950233,9.855126336333342e-06
175,0.00030682439683005214,2.3651951892134093e-05,0.0028317244141362607,119.7247663554569,0.019423218439662222,0.002133291680365801,2.8767555704689585e-05
176,0.0003042016542167403,2.4265189040306723e-05,0.0027993645635433495,115.36545455686935,0.017496436893974576,0.0014604703756049275,1.3182700058678165e-05
177,0.0003048612743441481,2.3304799242396257e-05,0.002815564628690481,120.81479867753531,0.01967393273280916,0.0029647566843777895,4.608433664543554e-05
178,0.00032194119921769015,4.045023661092273e-05,0.0028149095887783915,69.58944680235281,0.03745158671784815,0.003072289051488042,4.965620973962359e-05
179,0.0003170731433783658,3.951979579142062e-05,0.0027755334158428013,70.23147160202036,0.03260214615216009,0.0018552483525127172,1.9785289623541757e-05
180,0.0003049265687877778,2.5265222120651742e-05,0.002796613407554105,110.69023633353133,0.019707042892815062,0.0017157095717266202,1.7798924091039225e-05
181,0.00031803088859305717,3.9606301243111375e-05,0.0027842457639053464,70.29805047472347,0.03336053624925943,0.0013940692879259586,1.2624848750419915e-05
182,0.0003144835791317746,3.307887618575478e-05,0.0028140469221398234,85.07081396409941,0.031229306553038655,0.0017387473490089178,1.598421840753872e-05
183,0.00033188673114636913,5.296020003697777e-05,0.0027892653015442193,52.667197246171725,0.04232023179836339,0.002958731260150671,3.930841194232926e-05
184,0.00038597663296968676,0.00010493156014490523,0.0028104507364332676,26.78365529448124,0.07102290456804065,0.0014270732644945383,1.423939011147013e-05
185,0.0003657816741906572,8.324236523549189e-05,0.0028253930795472115,33.941768371840475,0.05929767315266995,0.0018710163421928883,2.3135489755077288e-05
186,0.0003156797210976947,3.318744325042644e-05,0.0028249227325432003,85.1202278894112,0.027100498699895215,0.0014948173193261027,1.8198788893641904e-05
187,0.00032042603561421856,4.062657831127581e-05,0.0027979944134131074,68.87103294732874,0.03349705855931059,0.0015549894887953997,1.5789042663527653e-05
188,0.00031887612203718163,3.913087584805908e-05,0.002797452383674681,71.48964399715672,0.034560366572473876,0.0018070798832923174,1.920611975947395e-05
189,0.00030750453151995316,2.7925275617235457e-05,0.0027957924467045814,100.11691504949805,0.021821788732261465,0.0014606663025915623,1.4067433767195325e-05
190,0.0003030726693395991,2.2400823581847362e-05,0.0028067183739040047,125.29532066751534,0.013978823982733026,0.002277200110256672,3.1289891921915114e-05
191,0.00030756332489545457,2.9034835506536183e-05,0.0027852848870679736,95.92907410964887,0.021762491415989616,0.0018726050620898604,1.746462658047676e-05
192,0.0003138854190183338,3.210429053979169e-05,0.0028178112697787583,87.7705509886979,0.031021612933683152,0.0029590416233986616,5.31278747075703e-05
193,0.00031707754533272237,3.910913653726311e-05,0.002779684029519558,71.07505497778199,0.03312908357089361,0.0023667914792895317,3.334736902615987e-05
194,0.00032071242094389163,4.2260904592694715e-05,0.002784515032544732,65.88867558282384,0.03834504968587725,0.001666669617407024,2.107919135596603e-05
195,0.0003698042892210651,8.936769472711603e-05,0.0028043658821843565,31.380085284145224,0.06364038312923592,0.0018088817596435547,1.893386070150882e-05
196,0.00032945603379630484,4.6624053311461466e-05,0.0028283198189456016,60.66224658872212,0.04050965959842477,0.0019482773495838046,2.534988016122952e-05
