epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
19,0.000503417664731387,0.00034770813181239646,0.15570952277630568,447.8167420608894,0.017395923788868478,0.004923440515995026,0.00017204538744408637
20,0.00047516078211629065,0.00031944930105964886,0.15571147296577692,487.43720036094817,0.015281529211368432,0.004759534262120724,0.00015826182789169252
21,0.00045567055440187687,0.00029962978760522674,0.15604075649753213,520.7785171984355,0.016848195371366975,0.004594785161316395,0.00014528300380334258
22,0.00042952831063303165,0.00027376601201467565,0.1557622915133834,568.9613928592184,0.01638574289644039,0.004510036204010248,0.0001306089252466336
23,0.0004011430601167376,0.0002454503123772156,0.15569273987784982,634.3146943670474,0.012783309885258802,0.004314234014600515,0.00012005690950900316
24,0.00037903069187450456,0.000222945622226689,0.1560850664973259,700.1037514816957,0.013745375517841638,0.004124547354876995,0.00011192369856871665
25,0.00035517776905180654,0.00019907737259927671,0.1561003909446299,784.1192040385461,0.01198580084053831,0.003911513369530439,9.744179988047108e-05
26,0.00033726041419868125,0.00018115989041689318,0.1561005157418549,861.6726107673695,0.012551248842083496,0.00417634192854166,9.919467993313447e-05
27,0.00031987687179935165,0.0001637476816540584,0.15612918604165316,953.4741772497247,0.01305684512243184,0.0037268823944032192,8.521063136868179e-05
28,0.00030875704760546796,0.00015259804649758735,0.1561589939519763,1023.3354720857797,0.012274496422079163,0.003586412873119116,8.222660108003765e-05
29,0.00029825895853718976,0.0001421149086127116,0.15614404063671827,1098.716821204442,0.011941800450131695,0.003473985241726041,7.483924127882347e-05
30,0.00028895645027660066,0.00013273391436996462,0.156222527846694,1176.9601506007,0.010759014652021547,0.003384069073945284,7.39856404834427e-05
31,0.0002789295758702792,0.00012276160396140767,0.156167964451015,1272.1238515269742,0.009635057719414954,0.0033918835688382387,7.130496669560671e-05
32,0.0002728189497247513,0.00011658136349979031,0.1562375770881772,1340.1591163278702,0.010158872149391238,0.0033011254854500294,6.51078880764544e-05
33,0.00026506184667596244,0.00010885868005061639,0.1562031600624323,1434.9169031794431,0.009676263797664935,0.0033963790629059076,6.792099884478375e-05
34,0.0002614217237351113,0.00010528300435908022,0.1561387125402689,1483.0381550258503,0.011898815430778016,0.0031287868041545153,6.216904876055196e-05
35,0.0002576754291112593,0.0001013955927646748,0.15627983026206493,1541.2881960734612,0.012338190655940731,0.0031317290849983692,5.9560712543316185e-05
36,0.0002498378871678142,9.371997248308617e-05,0.15611790353432298,1665.791179809596,0.01026213517157768,0.0029847165569663048,5.4856762290000916e-05
37,0.0002456152383274457,8.937662983043992e-05,0.15623859968036413,1748.0923142522915,0.009802270446376923,0.0029112317133694887,5.304383739712648e-05
38,0.00024193615217882325,8.575860374548938e-05,0.1561775398440659,1821.1296945500974,0.008925731631341744,0.00284520722925663,5.094302468933165e-05
39,0.0002384301010351919,8.223457302847237e-05,0.15619552321732044,1899.3899702408658,0.009170801651271293,0.002962679835036397,5.1381797675276175e-05
40,0.0002359010322834365,7.971178933985357e-05,0.15618923539295793,1959.4245303795717,0.008211617819212218,0.002884985413402319,4.8145866458071396e-05
41,0.00023603619274581433,7.979463555329858e-05,0.15624154824763536,1958.0457654108127,0.01089662260125768,0.002786029130220413,4.564703340292908e-05
42,0.00023043563714963966,7.430368009408994e-05,0.15613194881007075,2101.268047724723,0.008583921683971187,0.002814852399751544,4.613753117155284e-05
43,0.00022840838437332422,7.209477519154461e-05,0.15631360188126564,2168.1682405689553,0.00800242562662501,0.0028481725603342056,4.581436587614007e-05
44,0.00022761453283237643,7.150842770897725e-05,0.15610609762370586,2183.044749061209,0.008568848608996468,0.0026958617381751537,4.442142017069273e-05
45,0.00022526336533701397,6.907830982072483e-05,0.15618504863232374,2260.985380760796,0.009361285535984481,0.0026204378809779882,4.0648028516443446e-05
46,0.0002239928130620683,6.775929170999007e-05,0.15623351419344544,2305.713508076874,0.009004818208455634,0.0028034867718815804,4.245353557053022e-05
47,0.0002240374096800224,6.788559051074117e-05,0.15615181298926473,2300.2202943871816,0.010812247403999038,0.0027001656126230955,4.085119144292548e-05
48,0.00022139179509395035,6.520129147702391e-05,0.1561904945410788,2395.5122820859815,0.010276512871348717,0.002597444225102663,3.907542850356549e-05
49,0.00021868732801522128,6.246647944863071e-05,0.1562208402901888,2500.874735843837,0.008990743113027274,0.0026886961422860622,3.9494199882028624e-05
50,0.0002170727198063105,6.087606675464485e-05,0.15619664639234543,2565.8137051114195,0.007349654145198928,0.002593415789306164,3.9685335650574416e-05
51,0.00021584318619716214,5.968313325865893e-05,0.15616004588082433,2616.4853846403644,0.007568781992692787,0.002607282716780901,3.93805603380315e-05
52,0.00021614463958030683,5.99635463913728e-05,0.15618108538910747,2604.600541297835,0.008914288186468444,0.0024546438362449408,3.494819611660205e-05
53,0.00021333606036932906,5.719410421534121e-05,0.15614195028319955,2730.0357689895854,0.006683095635796667,0.0025308311451226473,3.7821257137693465e-05
54,0.00021480440909726894,5.8602551462172414e-05,0.15620185108855367,2665.4445444987323,0.010503719969153027,0.0024475008249282837,3.3688604162307456e-05
55,0.0002127738730450801,5.647848399803479e-05,0.1562953838147223,2767.3438228292516,0.009806272551946717,0.0025784929748624563,3.6226781958248466e-05
56,0.00021084342597532668,5.4745024158364686e-05,0.15609839465469122,2851.3713721841586,0.007691056325378385,0.0026864437386393547,3.7994570448063314e-05
57,0.00021135179895281908,5.516568853636272e-05,0.15618610475212336,2831.2182607704162,0.009383756669307648,0.002821702975779772,3.995919178123586e-05
58,0.00021342529907997232,5.7175735150849505e-05,0.15624955669045448,2732.7948871704707,0.012197437106114761,0.002573251025751233,3.4563523513497785e-05
59,0.00020966279589629266,5.3544500929092465e-05,0.156118287704885,2915.6735985200094,0.009362881121931418,0.0024636785965412855,3.4869804949266836e-05
60,0.00020689603752543917,5.0769574045261834e-05,0.1561264549382031,3075.1972588742624,0.006575110943860346,0.002383575774729252,3.0851701012579724e-05
61,0.0002092982776957797,5.308592142228008e-05,0.15621234849095345,2942.6323270973944,0.01103647221474836,0.0026539419777691364,3.671640297397971e-05
62,0.00020959502307960065,5.337573247743421e-05,0.15621928125619888,2926.7847766256714,0.011006997113746387,0.002409267006441951,3.161196218570694e-05
63,0.00021086633705635904,5.472147870477784e-05,0.15614485135301948,2853.4472212532914,0.013202941724901303,0.002366030355915427,3.3017397072399035e-05
64,0.00020541990988931502,4.925885355078208e-05,0.15616104984655976,3170.2128366745233,0.008307589688683736,0.0022545745596289635,2.9471731977537274e-05
65,0.00020451953014344326,4.832754143535567e-05,0.15619198326021433,3231.945566052461,0.006579304873576515,0.002220398746430874,2.8239777748240158e-05
66,0.0002042206347141473,4.804771936051111e-05,0.15617290884256363,3250.370900453543,0.007486758044848775,0.0024150849785655737,3.0931609217077494e-05
67,0.00020474061329878168,4.858695217535569e-05,0.15615365328267217,3213.900981463014,0.009268322532241231,0.0023117719683796167,2.875166683224961e-05
68,0.00020259974098735256,4.6385061295950436e-05,0.1562146726064384,3367.779803280683,0.0069994742681729295,0.002241297857835889,2.8277143428567797e-05
69,0.00020233229724908597,4.612487350641459e-05,0.156207415740937,3386.6199268646933,0.0074455053722210915,0.002264227019622922,2.8133988962508738e-05
70,0.0002049764138973842,4.880895039605093e-05,0.15616745641455054,3199.5659637701583,0.009386687463922629,0.0022323885932564735,2.888537164835725e-05
71,0.00020469603214223753,4.848367132126441e-05,0.15621235314756632,3221.9580095835954,0.010399622972409211,0.0023027658462524414,2.7813593987957574e-05
72,0.0002016407224800787,4.5536144853031146e-05,0.15610457072034478,3428.1463928089547,0.0076917216119489215,0.0021678267512470484,2.6108809834113345e-05
73,0.00020118371230637422,4.4980679604123e-05,0.15620302455499768,3472.6692866748035,0.009532426910878104,0.002331710187718272,2.9791013730573468e-05
74,0.00020259239136066753,4.638527411771065e-05,0.1562071107327938,3367.6013283093093,0.010403744151848613,0.0022713972721248865,2.7283567760605365e-05
75,0.0002016797625401523,4.553377095817268e-05,0.15614598290994763,3429.234601574803,0.010821764405249094,0.002705851336941123,3.520282916724682e-05
76,0.00020111302819714183,4.486210627874243e-05,0.15625091595575213,3482.9152912463774,0.01087885349949466,0.002170360879972577,2.6015664843725972e-05
77,0.0002043104518634209,4.818548927687516e-05,0.15612495550885797,3240.082395174191,0.013602315705949651,0.0025279836263507605,3.405575262149796e-05
78,0.0002018770278482407,4.557143688543874e-05,0.1563055836595595,3429.9024639599015,0.010558226810569678,0.0025992542505264282,3.251423186156899e-05
79,0.00020009300351375714,4.402711738293874e-05,0.15606587985530496,3544.7671601544175,0.01043984573598343,0.0023357877507805824,2.7004063667845912e-05
80,0.00019786803250099183,4.160303694789036e-05,0.15626498823985457,3756.0957012725626,0.00869500006586578,0.002194911241531372,2.7018748369300738e-05
81,0.00019689996588567737,4.0737513245403534e-05,0.15616244450211525,3833.3818650488015,0.007408862790708255,0.002132234163582325,2.503047107893508e-05
82,0.00019668920276671997,4.05741097893042e-05,0.15611508442088962,3847.652733025416,0.007879688243970312,0.0020506177097558975,2.4638378818053752e-05
83,0.0002016880976043467,4.542782551197888e-05,0.1562602655030787,3439.747858102395,0.013312693748600654,0.002158892573788762,2.6339075702708215e-05
84,0.00019622301806521136,4.00501808712761e-05,0.15617283107712865,3899.428858488264,0.007949005055556277,0.0020527702290564775,2.310233139724005e-05
85,0.00019598499056883156,3.980010774284892e-05,0.15618487307801843,3924.2324188451707,0.008218641100517197,0.0021594632416963577,2.7035521270590834e-05
86,0.00019665184800032876,4.048397897804534e-05,0.1561678610742092,3857.5225315401876,0.00936888262858124,0.002126878360286355,2.3173115550889634e-05
87,0.00019676710826388444,4.0572044440523314e-05,0.15619505662471056,3849.819716472141,0.008913457697264062,0.0020875027403235435,2.3477554350392893e-05
88,0.00019719028705367236,4.1061361343963654e-05,0.1561289206147194,3802.3318152278352,0.011369767887891902,0.002267953008413315,2.6173785954597406e-05
89,0.0001963850436368375,4.019275002065115e-05,0.15619228687137365,3886.081116398396,0.00926669245322163,0.0021159376483410597,2.2283509679255076e-05
90,0.00019691395118570654,4.072779489661116e-05,0.15618614619597793,3834.8785293301926,0.010567899475271909,0.0019859441090375185,2.1480667783180252e-05
91,0.00019430934662523214,3.8154258049871714e-05,0.15615508053451777,4092.730104472384,0.01019885095641229,0.0019683674909174442,2.165863770642318e-05
92,0.0001934613342200464,3.730649842736966e-05,0.1561548300087452,4185.727328785788,0.0076474397904365155,0.0020332392305135727,2.3173768568085507e-05
93,0.00019524080607880023,3.903328411070106e-05,0.1562075149267912,4001.9055143752703,0.01019573465202,0.002437920542433858,3.217064295313321e-05
94,0.0001982730036615976,4.2026463802358194e-05,0.15624653175473213,3717.8129592232026,0.01338075068162282,0.0019477640744298697,2.1752755856141448e-05
95,0.0001925535661939648,3.647032752951418e-05,0.15608322992920876,4279.732058970295,0.008038007861413555,0.00198702747002244,2.1518928406294435e-05
96,0.00019615147675722255,3.9962640983048914e-05,0.1561888293363154,3908.371055921117,0.012241255259804963,0.0019212615443393588,2.049750582955312e-05
97,0.00019299368341307854,3.677310274952106e-05,0.156220571603626,4248.229274198536,0.008769429126980187,0.0019375666743144393,2.0768475224031135e-05
98,0.00019218404531784472,3.603729669521272e-05,0.15614674147218466,4332.9204960295365,0.00955009090595994,0.0022013180423527956,2.3352145944954827e-05
99,0.00019448881766948034,3.832870419273604e-05,0.15616010501980782,4074.233875336774,0.01203951029590534,0.002008134964853525,2.4226357709267177e-05
100,0.00019112253903585952,3.4855675323797186e-05,0.15626685554161668,4483.254278964661,0.008364617662245288,0.001977308187633753,2.0954665160388686e-05
101,0.00019399108577999868,3.7923926356597804e-05,0.1560671515762806,4115.268817600392,0.011302696303943658,0.0025001205503940582,3.0376919312402606e-05
102,0.00019517480632202933,3.891140960377015e-05,0.1562633910216391,4015.8758732425526,0.012329737175916733,0.0019519557245075703,2.085199230350554e-05
103,0.0001901261503007845,3.398994795134058e-05,0.15613619657233357,4593.599166313978,0.009411543151048848,0.0023863515816628933,2.633595431689173e-05
104,0.00019113036159978947,3.493247714914105e-05,0.15619787573814392,4471.422827281078,0.01009769998596878,0.0018558346200734377,1.9867889932356775e-05
105,0.00019054154836339876,3.440136259769133e-05,0.15614017797634006,4538.77887926505,0.010079516588891464,0.0018277890048921108,1.9066346794716083e-05
106,0.00018940009658763302,3.314561615752609e-05,0.15625447360798717,4714.182197289091,0.008494099188468746,0.0019141548546031117,2.089110239467118e-05
107,0.00019156680173182394,3.539107245842388e-05,0.15617572097107768,4412.8564104562565,0.009636848008463365,0.0022735244128853083,2.5406363420188427e-05
108,0.00019028227870876435,3.411372415484948e-05,0.15616854559630156,4577.8802949633755,0.009448914305152966,0.0026931262109428644,3.159122570650652e-05
109,0.00019312072299726424,3.688051913286472e-05,0.15624019829556346,4236.388260498637,0.012472539794529582,0.002118977252393961,2.391699126746971e-05
110,0.00019193010029994184,3.582641397770203e-05,0.1561036789789796,4357.2231113093485,0.011001172481505157,0.0017857176717370749,1.8740282030194066e-05
111,0.00019090694968326716,3.472132186743693e-05,0.15618562046438456,4498.262510300963,0.010875224040281795,0.002032006159424782,2.4724253307795152e-05
112,0.0001887388457362249,3.253787286894294e-05,0.15620096679776907,4800.589375553842,0.008665154922847227,0.0019387477077543736,2.034853787336033e-05
113,0.00018930157284557936,3.314363317485913e-05,0.15615793131291866,4711.551400809346,0.009584272296233787,0.0018491691444069147,1.9011160475201905e-05
114,0.0001892841719381977,3.309566949383225e-05,0.15618849778547883,4719.303164862289,0.009741685206152572,0.0020354180596768856,2.176409907406196e-05
115,0.0001889815407594142,3.2823066760556685e-05,0.15615846682339907,4757.583072982501,0.008705558678488483,0.0017783497460186481,1.789996531442739e-05
116,0.000192865214557969,3.668757904051745e-05,0.15617762692272663,4256.9619202794875,0.013029887373003337,0.001844105776399374,1.8874809029512107e-05
117,0.00018813714041243657,3.194844549625486e-05,0.15618868870660663,4888.7727174367765,0.009120359308596558,0.0018474654061719775,1.933616840688046e-05
118,0.00019117596366413636,3.504022987499411e-05,0.15613572718575597,4455.899054965381,0.01073184498292945,0.00197961856611073,2.195081651734654e-05
119,0.00019224147899876698,3.597135923882888e-05,0.1562701128423214,4344.29268587764,0.011740369039586548,0.002287315670400858,2.4747088900767267e-05
120,0.0001903771330944437,3.420647499297047e-05,0.15617064898833632,4565.528866111747,0.012218531606490807,0.00186041125562042,2.094680348818656e-05
121,0.0001931174510900746,3.692528497367675e-05,0.1561921569518745,4229.951293895783,0.013855374991091855,0.0020056578796356916,2.0906432837364264e-05
122,0.00018800522911988082,3.1848970195369475e-05,0.15615625027567148,4903.023530047293,0.009852309603787046,0.0020825674291700125,2.0350889826659113e-05
123,0.00018627691679284908,3.015134223005589e-05,0.1561255673877895,5178.063589890807,0.008159021145747502,0.002008636947721243,1.9743494704016484e-05
124,0.0001891978722596832,3.2961112651719304e-05,0.1562367514707148,4740.032690084728,0.010629726707814358,0.0021044728346168995,2.461260555719491e-05
125,0.00018781562494041282,3.172806793827476e-05,0.15608755126595497,4919.541636434177,0.01043609925030999,0.0022180629894137383,2.1810803445987403e-05
126,0.0001916052347041841,3.536862521968942e-05,0.15623660245910287,4417.378438903168,0.013831930534752705,0.0018405327573418617,1.7678303265711293e-05
127,0.00018798117844198714,3.179979245260256e-05,0.15618137829005718,4911.396152124099,0.009354766637726466,0.0018578363815322518,1.8149901734432206e-05
128,0.0001903380170915625,3.412644099398676e-05,0.1562115689739585,4577.435103809497,0.01299798737891999,0.001779576181434095,1.6870777471922338e-05
129,0.00018548167827248108,2.9336829641124496e-05,0.15614484064280987,5322.485168060742,0.009270129970990167,0.0019905122462660074,1.9666054868139327e-05
130,0.00018682467816688586,3.063971104211305e-05,0.15618495969101787,5097.468428352602,0.010037761425291947,0.0019221988040953875,1.793406772776507e-05
131,0.0001932989398483187,3.715231923706597e-05,0.1561466115526855,4202.8765568126855,0.015112942790660295,0.002056463621556759,2.258287713630125e-05
132,0.00018846237480829586,3.2333705917153566e-05,0.15612866170704365,4828.665854358959,0.01129144260999522,0.0018827631138265133,1.6845096979523078e-05
133,0.00018950211961055174,3.3204486726390314e-05,0.1562976255081594,4707.123672655266,0.012914141842644685,0.0019884391222149134,1.9238363165641204e-05
134,0.00018775138232740574,3.159902911420431e-05,0.15615234756842256,4941.681815731147,0.011307915491939597,0.0016975381877273321,1.677358704910148e-05
135,0.00018545783632362145,2.931971891939611e-05,0.15613810950890183,5325.361745047649,0.009027777718453518,0.0020113398786634207,1.9600154701038264e-05
136,0.0001847714511313825,2.852807386943823e-05,0.1562433708459139,5476.82859911883,0.00909531498270045,0.0017599809216335416,1.7390246284776367e-05
137,0.0001883470699794998,3.217387575205066e-05,0.1561731854453683,4854.0370656281375,0.012463120206849625,0.0017692798282951117,1.60190920723835e-05
138,0.0001843936315708561,2.8244889392681216e-05,0.15614873496815562,5528.38896967381,0.008215153545834682,0.0020156297832727432,1.869385778263677e-05
139,0.00018632949695529533,3.0121426220830472e-05,0.15620806207880378,5185.945078881361,0.01072312196199517,0.0021723113022744656,2.310773379576858e-05
140,0.00018406681965643656,2.7933616024711228e-05,0.15613319538533688,5589.437301895144,0.00867847637169914,0.001609413418918848,1.4982922948547639e-05
141,0.0001853001144809241,2.914709369861157e-05,0.15615301299840212,5357.412804620054,0.010562240760056775,0.0016385151538997889,1.5804294889676385e-05
142,0.00018790956119119073,3.169114717138655e-05,0.15621840674430132,4929.402078740417,0.010736071296618972,0.0017774408916011453,1.7084863429772668e-05
143,0.0001880367185549403,3.189835166494959e-05,0.1561383605003357,4894.872378998285,0.013954061655185089,0.0017707864753901958,1.83052325155586e-05
144,0.00019072474333370337,3.447622759722435e-05,0.15624850802123547,4532.06510429856,0.015861517132016792,0.0018953175749629736,2.1193487555137835e-05
145,0.00018439857922203373,2.822317304662647e-05,0.15617539826780558,5533.587524329526,0.011269926388708001,0.001579351257532835,1.4027929864823818e-05
146,0.00018252971585752675,2.6374257629413478e-05,0.15615545120090246,5920.752477474572,0.008389617765181918,0.001690352219156921,1.5627596440026537e-05
147,0.00018362100126978476,2.74267962936392e-05,0.1561941965483129,5694.948650803132,0.011432441896713877,0.0017875570338219404,1.5689636711613275e-05
148,0.0001869597736003925,3.0812698184945475e-05,0.1561470669694245,5067.620694305671,0.012024557063429489,0.001851112931035459,1.7141459466074593e-05
149,0.00018136786775357905,2.515257244795066e-05,0.15621528774499893,6210.708191707317,0.007562547549052187,0.0017335220472887158,1.6137799320858903e-05
150,0.00018360824196861358,2.747397735447521e-05,0.15613425662741065,5682.9870176033355,0.011565091970039163,0.0021709969732910395,1.9628898371593095e-05
151,0.00018762751642498188,3.147585698570765e-05,0.15615165187045932,4960.997628797323,0.013475963612788024,0.00223831320181489,2.6134586732950993e-05
152,0.00018747849071587552,3.1257978662324604e-05,0.15622050501406193,4997.780141246154,0.012564622835006594,0.0021624350920319557,2.2434014681493863e-05
153,0.00019339371920068515,3.722208833778495e-05,0.15617162361741066,4195.670651258904,0.017430091622013005,0.002047700574621558,2.2533797164214775e-05
154,0.00019900275492545916,4.277714066347471e-05,0.15622560726478696,3652.081575386367,0.02007419757330951,0.0018187749665230513,1.6174119082279503e-05
155,0.0001850580092650489,2.8856275832822575e-05,0.15620172396302223,5413.09366697107,0.011450218530204894,0.001863654237240553,2.2104872186901048e-05
156,0.00018309058350496343,2.696057464390833e-05,0.15613000141456723,5791.048724914489,0.008751579044721852,0.0015117893926799297,1.2467684427974746e-05
157,0.0001846654749897425,2.8466272055993613e-05,0.15619919542223215,5487.1672383017285,0.012548878725864644,0.001618490437977016,1.3207284609961789e-05
158,0.0001843912823460414,2.820492090904736e-05,0.15618635388091207,5537.556881813904,0.010454055900032178,0.0016054429579526186,1.4049459423404187e-05
159,0.0001860500110524299,2.9827942512383743e-05,0.15622205985710025,5237.440020954886,0.012375848619022455,0.0015785852447152138,1.325344419456087e-05
160,0.00018396331324765924,2.783243462545215e-05,0.15613086987286806,5609.673460980298,0.010401078339359536,0.001541824429295957,1.3269698683870956e-05
161,0.00018041953353531426,2.426999782301209e-05,0.15614952659234405,6433.850045272262,0.00904281924728014,0.0015897578559815884,1.339888694928959e-05
162,0.00018300713691132842,2.6783047189837816e-05,0.15622408222407103,5832.946532064003,0.010112078681592472,0.0018059104913845658,1.974447150132619e-05
163,0.00018973277246914222,3.359756050258511e-05,0.15613520424813032,4647.218485881341,0.016337018063189226,0.0020043826662003994,2.1712130546802655e-05
164,0.00018481476854503853,2.8609516675714985e-05,0.15620524296537042,5459.904993710163,0.012858995794787366,0.0016515323659405112,1.385339601256419e-05
165,0.00018749301807474694,3.132327498178711e-05,0.15616973536089063,4985.740969030071,0.014920740235386292,0.0018096135463565588,1.7150492567452602e-05
166,0.00018471056546331965,2.850686274769032e-05,0.15620369603857398,5479.511983521578,0.012638245815097492,0.0017307196976616979,1.4847799320705235e-05
167,0.00018422039011056768,2.800711371264697e-05,0.15621326863765717,5577.628249751315,0.012506832590569608,0.0018555362476035953,1.6307523765135556e-05
168,0.00018911921097242157,3.300846498177634e-05,0.15611073886975646,4729.415286531613,0.013898445180737181,0.0017547025345265865,1.535443152533844e-05
169,0.00018113748637915705,2.4950527802047873e-05,0.15618695132434368,6259.865625428744,0.00990514510680636,0.0017122725257650018,1.4067190932109952e-05
170,0.00018461212812326266,2.8382333084664424e-05,0.15622978750616312,5504.473048079947,0.01171843420244825,0.0019507305696606636,1.7161057257908396e-05
171,0.00018266555980517296,2.6495684721794532e-05,0.15616986760869622,5894.162360719657,0.011756280794413713,0.0017388409469276667,1.574276393512264e-05
172,0.00019562318766475073,3.9397573289079446e-05,0.15622560726478696,3965.3611687827206,0.019523064195878678,0.0026499854866415262,3.8238518754951656e-05
173,0.00020758738173753954,5.1383568120400014e-05,0.1562038054689765,3039.956374827176,0.024949158695965014,0.0017246623756363988,1.7211423255503178e-05
174,0.00018710500398810836,3.094250325830217e-05,0.15616249293088913,5046.860353452148,0.015040334647358086,0.001973123522475362,2.0861685698037036e-05
175,0.00018180106781073846,2.5668655496247084e-05,0.15613240655511618,6082.609452526397,0.011999017269747569,0.0018922269809991121,1.69982868101215e-05
176,0.00018581520271254703,2.9589650353045727e-05,0.15622554533183575,5279.736105964332,0.013404987665358067,0.0017228719079867005,1.4770967027288862e-05
177,0.00018285976420884253,2.6680657157385212e-05,0.15617910027503967,5853.645183990877,0.012393633259636393,0.001728336326777935,1.4314279724203516e-05
178,0.0001841762082221976,2.804486109653226e-05,0.1561313420534134,5567.1996918080295,0.012433146811528812,0.0016517241019755602,1.3906073945690878e-05
179,0.00018306953734281706,2.687265532586025e-05,0.15619687642902136,5812.483899896155,0.01265162577726372,0.001579698291607201,1.3478064829541836e-05
180,0.00018035527455140254,2.41162475163037e-05,0.15623901830986142,6478.579148942496,0.01038037990854191,0.0017277480801567435,1.5434463421115652e-05
181,0.0001848242982305237,2.8717161171698535e-05,0.15610712906345725,5436.022318853183,0.013725306252504323,0.0015338299563154578,1.257581516256323e-05
182,0.00018802901104209013,3.181195614843091e-05,0.1562170465476811,4910.639440680429,0.01670859734130326,0.0017920677782967687,1.5184628864517435e-05
183,0.00018334292144572828,2.7166156257862895e-05,0.1561767584644258,5748.945746390693,0.012940526092317408,0.0016433211276307702,1.5207011529128067e-05
184,0.00018009933728535543,2.393750742157863e-05,0.15616182144731283,6523.72942165815,0.01023489400601608,0.0014044911367818713,1.1644839105429128e-05
185,0.00019078486411672202,3.45582475347328e-05,0.15622660890221596,4520.675093411501,0.017064522191109547,0.0017406987026333809,1.8259126591146924e-05
186,0.00018454329301675898,2.8401148654211283e-05,0.15614213654771447,5497.740195256572,0.013900052016416045,0.0014524091966450214,1.162819899036549e-05
187,0.0001808767829061253,2.4623799504297494e-05,0.15625297604128718,6345.607874772411,0.012193354766368247,0.0015893615782260895,1.2846318895753939e-05
188,0.0001855989094110555,2.944846278296609e-05,0.15615043928846717,5302.49882444762,0.015475164360357955,0.0016654557548463345,1.4825374819338322e-05
189,0.00018220569700133638,2.6040732052479143e-05,0.15616495814174414,5996.949618276067,0.01247883187708658,0.0017767606768757105,1.5617259123246185e-05
190,0.00018540668361310964,2.9221809256796405e-05,0.15618486516177654,5344.80475829713,0.015412263283770008,0.0014826047699898481,1.2308792065596208e-05
191,0.0001804596427064098,2.4218936459874385e-05,0.15624069795012474,6451.179151032593,0.01108293250500225,0.002175933914259076,2.2154492398840375e-05
192,0.00019049318598263199,3.438276553424657e-05,0.15611041337251663,4540.36814511109,0.018373761291767446,0.0022298120893538,2.262949783471413e-05
193,0.0001843819177338446,2.8157146800822375e-05,0.15622476348653436,5548.316546120062,0.01584079553635651,0.00167995470110327,1.4395084690477233e-05
194,0.00018260583692608634,2.6384569565607308e-05,0.15622126031666994,5920.932684848752,0.013953177467425752,0.002476029796525836,2.4044957172009163e-05
195,0.0001867438068074989,3.063858741825243e-05,0.15610521333292127,5095.052562375124,0.016222467125682847,0.0016945122042670846,1.5569064998999238e-05
196,0.00018298292206964106,2.6748438074264413e-05,0.15623447764664888,5840.8822680740905,0.013570785251323568,0.0014609445352107286,1.1183740753040183e-05
