epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
66,0.001398635096848011,0.0008646720671094954,0.005339629948139191,6.175323745554765,0.04505432543564578,0.0114105474203825,0.0009113964042626321
67,0.0013407755177468061,0.0008211979875341058,0.00519577506929636,6.327067465055825,0.04551871099552611,0.011939315125346184,0.000934088893700391
68,0.001332989428192377,0.000810984754934907,0.005220047198235989,6.4366773437744484,0.05668636331107553,0.01207755133509636,0.0009286351269111037
69,0.0013239821419119835,0.0008085042936727405,0.005154778249561787,6.375696814355193,0.06112056096054106,0.011685740202665329,0.0008881528628990054
70,0.001281151780858636,0.0007890788838267326,0.004920728970319033,6.23604188526167,0.055692026869883754,0.011053437367081642,0.0008437325013801455
71,0.001211052993312478,0.0007448483374901116,0.004662046208977699,6.259054325995044,0.04369468312471971,0.010515551082789898,0.0008212874527089298
72,0.0011432247702032328,0.0006881515728309751,0.0045507317408919334,6.612978768864475,0.03452013639251761,0.010243036784231663,0.0008197174174711108
73,0.0011035377392545342,0.0006439496646635234,0.004595880396664143,7.137018075885764,0.03327242354236676,0.010177536867558956,0.0008213705150410533
74,0.0010887038661167026,0.0006244424730539322,0.00464261369779706,7.434814091187042,0.03839699116664438,0.010073076002299786,0.0008100550621747971
75,0.0010787446517497301,0.000621505081653595,0.004572395700961351,7.35697234976084,0.044050025190509226,0.00977859552949667,0.0007794417906552553
76,0.0010535423643887043,0.0006128528621047735,0.0044068945571780205,7.190787266690804,0.04192346193166304,0.009453119710087776,0.0007407048251479864
77,0.001010102336294949,0.0005867151776328683,0.004233871586620808,7.216229864212094,0.03303150583330716,0.009274296462535858,0.0007094683824107051
78,0.0009646331891417503,0.0005515972734428942,0.004130359273403883,7.4879979874148,0.023391423760753396,0.009303877130150795,0.000691923254635185
79,0.0009356263326480985,0.0005242745974101126,0.004113517701625824,7.846112937659717,0.01988547582386653,0.009410016238689423,0.0006826497847214341
80,0.0009285644628107548,0.0005146060138940811,0.004139584489166737,8.044182107088176,0.026304131247162424,0.009374290704727173,0.0006718228105455637
81,0.0009255280019715428,0.0005107040051370859,0.004148240201175213,8.122591872099612,0.03131849313334005,0.009095950052142143,0.0006547659868374467
82,0.0009058946743607521,0.0004931936855427921,0.004127010237425566,8.367930000732915,0.029322310706081527,0.008658798411488533,0.0006366292363964021
83,0.0008709733374416828,0.0004613255150616169,0.004096477758139372,8.879798806689083,0.02149756957887544,0.008283661678433418,0.0006247454439289868
84,0.0008401733939535916,0.00043180902139283717,0.004083643667399883,9.457059637679034,0.01423782081170701,0.008112851530313492,0.000623484724201262
85,0.0008279894245788455,0.0004187589220236987,0.004092304967343807,9.772460363512476,0.01856865289365303,0.008034251630306244,0.0006198780029080808
86,0.0008251983672380447,0.0004162639088463038,0.004089344292879105,9.823922290579855,0.02692512119908419,0.00791795365512371,0.0006061417516320944
87,0.0008117440156638622,0.00040706241270527244,0.004046816378831863,9.941513272958222,0.026119906912078338,0.00777595117688179,0.0005856172647327185
88,0.0007869087858125567,0.00038938529905863106,0.003975234925746918,10.209001046925383,0.01693855490951857,0.007694093976169825,0.0005680837784893811
89,0.0007674620719626546,0.00037502613849937916,0.003924359101802111,10.464228220211396,0.011150637222522693,0.007723127957433462,0.0005587105988524854
90,0.0007597431540489197,0.000367833737982437,0.003919093869626522,10.654525305706589,0.013852483625729951,0.0077118054032325745,0.0005498205428011715
91,0.0007545804837718606,0.00036006467416882515,0.003945157863199711,10.956803447343814,0.018643926638065432,0.00755580747500062,0.0005392206367105246
92,0.000740565184969455,0.0003471204254310578,0.003934447653591633,11.334532241097003,0.017853721580433506,0.007355586159974337,0.000531098572537303
93,0.0007214886136353016,0.0003349952748976648,0.0038649337366223335,11.537278362517213,0.01180069332829737,0.0071973116137087345,0.0005261958576738834
94,0.0007084878161549568,0.0003279242664575577,0.0038056354969739914,11.605226835100794,0.007284580346068289,0.007080191280692816,0.0005205383058637381
95,0.0007036849856376648,0.0003226186672691256,0.0038106627762317657,11.81166238298587,0.012472451328504011,0.006972227245569229,0.0005118964472785592
96,0.0006988326786085963,0.00031590729486197233,0.0038292536046355963,12.121447231247672,0.017255001168428166,0.0068692490458488464,0.0005013435147702694
97,0.0006862911395728588,0.0003054224653169513,0.003808686975389719,12.470225369431372,0.01307018642092182,0.006804023869335651,0.0004916911711916327
98,0.0006721098907291889,0.00029442194500006735,0.0037768795154988766,12.82811821482265,0.00656612807941903,0.006795424502342939,0.00048354995669797063
99,0.0006635832833126187,0.0002861263928934932,0.0037745684385299683,13.191961777307982,0.007716482800297441,0.006765181664377451,0.00047350619570352137
100,0.0006585007067769766,0.00027982599567621946,0.0037867468781769276,13.5325056881366,0.011541494219438666,0.006660990882664919,0.0004627286980394274
101,0.0006503615877591074,0.0002734060399234295,0.003769555361941457,13.787388760676846,0.01093165555991692,0.0065576802007853985,0.00045641828910447657
102,0.0006394725060090423,0.00026737843290902674,0.0037209410220384598,13.916384285581024,0.006193556574815429,0.00646826671436429,0.0004540843074209988
103,0.000631120870821178,0.0002629550581332296,0.003681657835841179,14.001091524833186,0.006856314526092803,0.0063150557689368725,0.0004457530740182847
104,0.0006249769357964396,0.00025764916790649295,0.0036732773296535015,14.256895760620589,0.008076323936607116,0.006210882216691971,0.00043843284947797656
105,0.0006181463832035661,0.00025029847165569663,0.0036784792318940163,14.69637112668441,0.009355567650799484,0.006167351268231869,0.0004331447707954794
106,0.0006098680314607918,0.00024303792451974005,0.003668301273137331,15.093534395449398,0.007425847654709087,0.006143806967884302,0.0004255892999935895
107,0.0006022796733304858,0.0002382102538831532,0.0036406938452273607,15.283531190950296,0.005543285964278648,0.006099043879657984,0.0004153897170908749
108,0.0005960449343547225,0.00023272984253708273,0.0036331508308649063,15.61102259709563,0.006167231032344324,0.006044713314622641,0.00040666176937520504
109,0.0005898013478145003,0.00022641352552454919,0.003633878193795681,16.04973989684054,0.006018939810705985,0.005981994792819023,0.00040053282282315195
110,0.0005824828986078501,0.00022109784185886383,0.003613850800320506,16.34502973858687,0.004855477651828305,0.005908065941184759,0.00039657176239416003
111,0.0005754953599534929,0.00021657846809830517,0.003589168656617403,16.572139825960335,0.004412348865623859,0.005807497538626194,0.00039288357947953045
112,0.0005698055610992014,0.00020981048874091357,0.0035999505780637264,17.15810586814446,0.006434537229185883,0.005717321764677763,0.00038793464773334563
113,0.0005633286782540381,0.00020412493904586881,0.0035920371301472187,17.59724777843071,0.005216822013259198,0.005691128317266703,0.0003830943023785949
114,0.000556391547434032,0.00019938594778068364,0.003570056054741144,17.905254078728053,0.0035060800437004746,0.005711564794182777,0.00037832235102541745
115,0.0005505875451490283,0.00019909939146600664,0.0035148817114531994,17.65390484407038,0.005565582302908257,0.005631066858768463,0.0003688593569677323
116,0.0005447479197755456,0.00019175061606802046,0.003529972629621625,18.409185336694946,0.0038909040833529415,0.005608642473816872,0.00036551160155795515
117,0.000538849679287523,0.00018916725821327418,0.00349682429805398,18.485356985570572,0.0049802567546735005,0.0055176871828734875,0.0003597920585889369
118,0.0005327692488208413,0.00018138876475859433,0.0035138046368956566,19.371677411068372,0.0065772168037148875,0.0054307435639202595,0.00035313842818140984
119,0.0005283071659505367,0.00018135110440198332,0.0034695605281740427,19.13173090186099,0.01201920038761117,0.005578175652772188,0.00036257848842069507
120,0.0005263796192593873,0.00017914114869199693,0.0034723845310509205,19.38351158516406,0.02351440424219354,0.005315600894391537,0.0003403173468541354
121,0.0005246118525974452,0.0001810844987630844,0.0034352734219282866,18.970554881247494,0.028950859547577458,0.0053369272500276566,0.00034111537388525903
122,0.000513216364197433,0.00016390795644838363,0.003493084106594324,21.311254086035376,0.013657911425240084,0.0054064057767391205,0.00034132294240407646
123,0.0005086739547550678,0.00016540630895178765,0.0034326761960983276,20.752994355849378,0.014203662674837936,0.00519884517416358,0.00032490791636519134
124,0.0005080276750959456,0.00016953962040133774,0.0033848804887384176,19.96512957104456,0.024189841379843948,0.005176260601729155,0.0003257620264776051
125,0.0004990484449081123,0.00015476705448236316,0.003442813642323017,22.24513255639527,0.012964013462353454,0.00523198489099741,0.0003287279396317899
126,0.0004948698915541172,0.00015586591325700283,0.0033900400158017874,21.749720288181596,0.012922525086450877,0.0050445846281945705,0.00031296463566832244
127,0.0004935600445605814,0.0001575865171616897,0.0033597354777157307,21.319942455917822,0.021002700451417753,0.005008914042264223,0.0003105397627223283
128,0.00048579933354631066,0.0001440045452909544,0.003417947795242071,23.734999394194595,0.009648735697752178,0.005101205315440893,0.0003121770278085023
129,0.00048214351409114897,0.0001461522770114243,0.0033599124290049076,22.989121330913463,0.01242338997625716,0.004924572538584471,0.00029743663617409766
130,0.00048041617264971137,0.00014751173148397356,0.003329044207930565,22.5679962836871,0.018998994168862287,0.004922318737953901,0.00029884392279200256
131,0.0004732336092274636,0.00013746388140134513,0.0033576972782611847,24.426032816998053,0.007868090553561113,0.004873747006058693,0.00029590268968604505
132,0.00046984708751551807,0.0001341553870588541,0.003356916829943657,25.02260180182682,0.010533002159406113,0.004711323883384466,0.00028224539710208774
133,0.00046843860764056444,0.00013534097524825484,0.003330976003780961,24.611733421242008,0.018343718050889843,0.00483634602278471,0.000289110786980018
134,0.00046251044841483235,0.0001312152890022844,0.0033129516523331404,25.248213661103648,0.011037709184264277,0.004618758801370859,0.0002726463717408478
135,0.0004588250012602657,0.00012197893374832347,0.0033684608060866594,27.615102891756152,0.011141439971183399,0.0047513809986412525,0.0002762986405286938
136,0.00045671180123463273,0.00013362994650378823,0.003230818547308445,24.177354192212114,0.01544842768557716,0.004612837452441454,0.00026896721101365983
137,0.00045140640577301383,0.00011977441317867488,0.0033163197804242373,27.688048660919577,0.0076154224645475195,0.004492509178817272,0.0002607734058983624
138,0.00044816089211963117,0.00011454068589955568,0.003336201887577772,29.12678461261697,0.007971565138536998,0.004693187307566404,0.00026940566021949053
139,0.0004466440586838871,0.00012704357504844666,0.0031960047781467438,25.156760402310645,0.015356273209336501,0.004399025812745094,0.0002512678038328886
140,0.0004420490295160562,0.00010970501898555085,0.0033234399743378162,30.294329330324835,0.011194923289011713,0.004527265205979347,0.0002571349323261529
141,0.00043871253728866577,0.00011300647020107135,0.0032570604234933853,28.82189327476673,0.009738425829924307,0.004388761706650257,0.0002462287375237793
142,0.0004371055983938277,0.00011437860666774213,0.0032272697426378727,28.215676310979667,0.016101427596606252,0.004475099965929985,0.0002519676345400512
143,0.00043340999400243163,0.00010865452350117266,0.0032475546468049288,29.88881219261782,0.013311099538106537,0.004196748603135347,0.00023442988458555192
144,0.0004304923349991441,0.0001006495876936242,0.0032984272111207247,32.77139317411897,0.014356844595866123,0.00460570864379406,0.00025554525200277567
145,0.00042939605191349983,0.00011642760364338756,0.003129684366285801,26.880948059979673,0.019397609228515467,0.004119836259633303,0.0002259061875520274
146,0.00042610318632796407,9.72062989603728e-05,0.00328896869905293,33.834933890382075,0.018227759343180487,0.004409924149513245,0.00024169414245989174
147,0.0004241316928528249,0.0001029481936711818,0.0032118349336087704,31.198555497412837,0.019269349176018816,0.004166975151747465,0.00022452487610280514
148,0.0004222916904836893,0.00010330066288588569,0.00318991020321846,30.87986189151849,0.020745461241956153,0.004331355448812246,0.00023566675372421741
149,0.00041795606375671923,9.906212653731927e-05,0.0031889392994344234,32.19130671733629,0.015440745034936329,0.004018099047243595,0.000216925676795654
150,0.00041481605148874223,8.928843453759328e-05,0.0032552762422710657,36.45798315458752,0.012886915442016091,0.004263996612280607,0.00022896744485478848
151,0.0004121468518860638,9.848423360381275e-05,0.003136626211926341,31.84901884442251,0.011238758008669053,0.004084842279553413,0.0002187014906667173
152,0.0004088541609235108,8.901186083676293e-05,0.003198422957211733,35.932547945236834,0.0027894564430600353,0.0039652809500694275,0.00021071940136607736
153,0.00040753569919615984,8.43434245325625e-05,0.0032319226302206516,38.318608096982146,0.010324450451568738,0.0042686425149440765,0.00022546733089257032
154,0.0004064257082063705,9.521883475827053e-05,0.003112068632617593,32.68333035704666,0.014095451646816014,0.003916101064532995,0.00020455438061617315
155,0.00040470471139997244,8.43733869260177e-05,0.0032033133320510387,37.96592087573591,0.015169072488171786,0.004177572671324015,0.00021865258167963475
156,0.00040434306720271707,8.776767208473757e-05,0.003165754023939371,36.06970480979502,0.01933433102708522,0.003876472357660532,0.00019978541240561754
157,0.0004047276743222028,8.79279978107661e-05,0.003167996648699045,36.02944144727413,0.02428561065723954,0.004330887459218502,0.00022459457977674901
158,0.0004044405650347471,9.300705278292298e-05,0.0031143350061029196,33.48493380788798,0.027594949509313495,0.0037687448784708977,0.000192513398360461
159,0.0004030519921798259,8.054616046138108e-05,0.0032250583171844482,40.03987649703979,0.02864764061736666,0.0042688981629908085,0.0002196726418333128
160,0.00039865769213065505,8.979016274679452e-05,0.0030886754393577576,34.39881769752135,0.02237500716380404,0.0038063141983002424,0.00019596402125898749
161,0.0003932020626962185,7.699616253376007e-05,0.003162059001624584,41.06774802235286,0.00876894529467412,0.003741661086678505,0.00019180359959136695
162,0.0003917761496268213,7.210791955003515e-05,0.0031966823153197765,44.331917149566664,0.009493819992533296,0.004110966809093952,0.00020842670346610248
163,0.00039243523497134447,8.293945575132966e-05,0.0030949576757848263,37.31586670961738,0.01742383131267887,0.0037464406341314316,0.00018722489767242223
164,0.00039303634548559785,7.855138392187655e-05,0.003144849557429552,40.03557162732192,0.022778851301138433,0.003982841037213802,0.0002013508346863091
165,0.0003912870888598263,7.705385360168293e-05,0.00314233242534101,40.780989898114306,0.020771126991014147,0.003738264786079526,0.00018744652334135026
166,0.00038701065932400525,7.402925984933972e-05,0.003129814052954316,42.278067608995975,0.012244516769129713,0.003816015785560012,0.00019154349865857512
167,0.00038430755375884473,7.333618123084307e-05,0.003109713550657034,42.403538041726925,0.00377575014901756,0.00380985951051116,0.00019182029063813388
168,0.00038437737384811044,7.096996705513448e-05,0.0031340739224106073,44.16056611630999,0.012115146875876254,0.003652577055618167,0.0001821329933591187
169,0.000384547864086926,7.237263343995437e-05,0.003121752291917801,43.13443001224814,0.01717588792051494,0.004011435434222221,0.00020013835455756634
170,0.000383844249881804,7.655847730347887e-05,0.0030728576239198446,40.13739212365724,0.018733021556828468,0.0035349843092262745,0.00017738083261065185
171,0.0003818118420895189,6.475369445979595e-05,0.003170581301674247,48.96371285259695,0.015583864334398182,0.003778201062232256,0.00018945349438581616
172,0.00037893024273216724,6.913176912348717e-05,0.003097984939813614,44.81275366004034,0.008195379774428265,0.003712582867592573,0.00018510609515942633
173,0.00037737732054665685,6.854113598819822e-05,0.0030883620493113995,45.058518578436896,0.0038594041737566643,0.0035567195154726505,0.00017637258861213923
174,0.0003769983886741102,6.337914965115488e-05,0.003136192448437214,49.48303133915693,0.009759556278713182,0.003825218416750431,0.0001877642353065312
175,0.00037705860449932516,6.840320565970615e-05,0.0030865538865327835,45.12294207215731,0.01382422218571972,0.0035472700837999582,0.0001732275413814932
176,0.0003769716713577509,6.64369945297949e-05,0.003105346579104662,46.74122604555827,0.016712197986193996,0.003765686182305217,0.00018511486996430904
177,0.0003757982631213963,6.588090036530048e-05,0.0030991733074188232,47.04206060078621,0.01605200499366857,0.0035045465920120478,0.0001721481530694291
178,0.0003739862295333296,6.295280036283657e-05,0.003110334277153015,49.40740140591369,0.01324044260598351,0.0037068757228553295,0.00018178659956902266
179,0.00037213225732557476,6.453456444432959e-05,0.0030759768560528755,47.66402132777004,0.008615278586996239,0.003506024833768606,0.00017258959996979684
180,0.00037074091960676014,5.913339555263519e-05,0.0031160751823335886,52.69569171890257,0.004258807761930835,0.003537500975653529,0.00017370461137034
181,0.00036978983553126454,6.08828995609656e-05,0.00308906938880682,50.73788224743722,0.003263644285905376,0.0036323517560958862,0.00017767722602002323
182,0.00036933092633262277,6.15645112702623e-05,0.003077664179727435,49.99088137347155,0.007031892375055949,0.003404587507247925,0.00016650851466692984
183,0.0003690980956889689,5.690180114470422e-05,0.003121962770819664,54.865798762333576,0.010826387461828813,0.003703890834003687,0.0001788600202417001
184,0.0003687895950861275,6.208426202647388e-05,0.0030670533888041973,49.40146324838892,0.012955724615835912,0.0034041940234601498,0.000164592478540726
185,0.00036846919101662934,5.848491127835587e-05,0.0030998429283499718,53.002438758886576,0.014541885258054648,0.003679640358313918,0.0001776335120666772
186,0.00036823665141128004,6.0566562751773745e-05,0.003076700959354639,50.798672065380416,0.016082438442538562,0.0033643993083387613,0.00016240653349086642
187,0.0003677438653539866,5.770700590801425e-05,0.0031003684271126986,53.726031672042176,0.01715562797751515,0.0037012379616498947,0.00017700577154755592
188,0.00036694202572107315,6.021830631652847e-05,0.003067237325012684,50.9352971319089,0.016876875965433562,0.003322336822748184,0.00015945378981996328
189,0.0003658616915345192,5.4612912208540365e-05,0.0031124879606068134,56.99179616574416,0.015937660630142257,0.0036629659589380026,0.00017417078197468072
190,0.00036460274714045227,5.8949746744474396e-05,0.0030565299093723297,51.84975471771354,0.013721550265122876,0.0033552786335349083,0.0001606332225492224
191,0.00036323099629953504,5.404417242971249e-05,0.0030918680131435394,57.21001680920712,0.011152927794977245,0.00351929385215044,0.0001683145819697529
192,0.0003620581701397896,5.453089397633448e-05,0.0030752727761864662,56.395055205239885,0.008186784357081665,0.003396283835172653,0.00016229618631768972
193,0.0003610594430938363,5.356923065846786e-05,0.0030749021098017693,57.40052772842482,0.005601942786462536,0.003455833997577429,0.0001649303885642439
194,0.0003602007054723799,5.304437945596874e-05,0.003071563085541129,57.905533386261645,0.003445602892962165,0.0033755165059119463,0.0001611802726984024
195,0.00035953501355834305,5.176457125344314e-05,0.0030777044594287872,59.45580896169545,0.002869264666718584,0.0034256496001034975,0.0001631132618058473
196,0.00035890238359570503,5.2365521696629e-05,0.0030653683934360743,58.537913766901426,0.0023089497126657743,0.003360651433467865,0.00016021617921069264
197,0.0003582793870009482,5.087308818474412e-05,0.0030740629881620407,60.4261132526233,0.0021200383506679247,0.003395331557840109,0.00016146135749295354
198,0.00035765283973887563,5.080755363451317e-05,0.0030684529338032007,60.39363666033361,0.0016715552988296257,0.0033566474448889494,0.0001592208573129028
199,0.00035706121707335114,4.985960913472809e-05,0.0030720161739736795,61.61332243244495,0.0020172476848943194,0.0033881450071930885,0.00016006491205189377
200,0.0003564965445548296,4.9604081141296774e-05,0.0030689246486872435,61.868390222680254,0.0023010461724767297,0.0033333830069750547,0.00015715528570581228
201,0.00035597593523561954,4.902724322164431e-05,0.0030694869346916676,62.60778157187033,0.0031659179810921713,0.003405975177884102,0.00016017201414797455
202,0.0003554952854756266,4.960588557878509e-05,0.003058894071727991,61.66393435048735,0.004316142779438678,0.0032769693061709404,0.0001542988611618057
203,0.00035516126081347466,4.769819133798592e-05,0.003074630629271269,64.46010934638296,0.006437971204160504,0.0034716783557087183,0.00016241798584815115
204,0.00035528047010302544,5.0212154746986926e-05,0.0030506832990795374,60.755873044117855,0.01053337007401027,0.003177949693053961,0.00014901801478117704
205,0.0003562976489774883,4.731407534563914e-05,0.0030898358672857285,65.30479238395417,0.0164234395518821,0.003723016707226634,0.00017077004304155707
206,0.00035963187110610306,5.6464246881660074e-05,0.0030316761694848537,53.69196149625012,0.025577498108453677,0.003191177500411868,0.00014375174941960722
