epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
102,0.0006662191590294242,0.0004830890684388578,0.18313005566596985,379.08134882407865,0.00466084629155259,0.006897842511534691,0.00049158139154315
103,0.0006576352752745152,0.00047439426998607814,0.18324096500873566,386.2630234005844,0.005662084583995147,0.006897037383168936,0.00048791029257699847
104,0.0006496214773505926,0.0004662277060560882,0.18339373171329498,393.3565709010702,0.006930268354883795,0.006873044651001692,0.00048317742766812444
105,0.0006415120442397892,0.00045793718891218305,0.1835748553276062,400.87343804438143,0.0074845435058882815,0.006820876616984606,0.0004767446662299335
106,0.000632918206974864,0.0004491882282309234,0.18372997641563416,409.02669497647724,0.007201425627873592,0.0067481487058103085,0.0004686594766099006
107,0.0006239220383577049,0.00044011345016770065,0.1838085800409317,417.639088218943,0.00630757584307765,0.0066663604229688644,0.0004594655183609575
108,0.0006149685359559953,0.0004311933880671859,0.1837751269340515,426.2011710286634,0.005014506771427138,0.0065859295427799225,0.0004500504583120346
109,0.0006063315086066723,0.000422690121922642,0.18364140391349792,434.4587071923739,0.003702395111654228,0.006513403262943029,0.0004411588597577065
110,0.0005982846487313509,0.00041480473009869456,0.183479905128479,442.32838204333785,0.0032565592761374736,0.0064513166435062885,0.00043317710515111685
111,0.0005907214363105595,0.00040739867836236954,0.1833227425813675,449.98364579451857,0.0039049620619026476,0.006398797035217285,0.00042628683149814606
112,0.0005834110779687762,0.00040018747677095234,0.18322362005710602,457.8444621393643,0.004984582792426886,0.006350623909384012,0.0004206238954793662
113,0.0005761099746450782,0.0003929717349819839,0.18313822150230408,466.0340813333564,0.005601495143709727,0.006307282019406557,0.000415932503528893
114,0.0005685448413714767,0.0003853610542137176,0.18318380415439606,475.35629807781265,0.005633553118077359,0.0062741609290242195,0.0004117682692594826
115,0.0005609970539808273,0.0003777476667892188,0.18324939906597137,485.1106047154583,0.005164347464464449,0.0062414356507360935,0.00040774172521196306
116,0.0005535834934562445,0.00037022409378550947,0.18335936963558197,495.26590168875344,0.004412498475129502,0.006199471186846495,0.00040368421468883753
117,0.0005462670233100653,0.00036273797741159797,0.1835290491580963,505.9548781401687,0.003446737140906604,0.006151905748993158,0.00039864517748355865
118,0.0005390329752117395,0.000355426745954901,0.18360623717308044,516.5796869895032,0.0035219879935034677,0.006103318650275469,0.00039210362592712045
119,0.0005317652830854058,0.00034834371763281524,0.1834215372800827,526.5533092617019,0.0032936262176614744,0.006058028899133205,0.0003854088135994971
120,0.0005244961939752102,0.00034132925793528557,0.18316693603992462,536.6282900795226,0.003427067734314134,0.0060086362063884735,0.0003804111329372972
121,0.0005169943906366825,0.0003337727684993297,0.18322163820266724,548.9412423501386,0.003184835091364789,0.005965696647763252,0.0003752555057872087
122,0.0005095002707093954,0.00032620711135677993,0.18329311907291412,561.8918554857695,0.0036215017239909176,0.00592633755877614,0.00036852905759587884
123,0.0005021764081902802,0.00031893845880404115,0.1832379251718521,574.5243952672238,0.004044875833663402,0.005853566341102123,0.0003617025213316083
124,0.0004947612760588527,0.0003113048733212054,0.18345636129379272,589.3141322734831,0.0038220741308142995,0.005810096859931946,0.00035289162769913673
125,0.00048777711344882846,0.00030462603899650276,0.18315108120441437,601.2325203969745,0.005236492432410004,0.005745806265622377,0.0003477614955045283
126,0.00048055866500362754,0.0002969935303553939,0.1835651397705078,618.0779074576026,0.00360266865908742,0.005698396824300289,0.00034156435867771506
127,0.0004736601549666375,0.00029013879247941077,0.1835213601589203,632.5295510835339,0.0032819515553077715,0.005648660473525524,0.00033595075365155935
128,0.0004669460467994213,0.00028338204720057547,0.1835639774799347,647.7614912211063,0.0033351670086934873,0.005595570430159569,0.0003296819922979921
129,0.00046031660167500377,0.00027675990713760257,0.1835566908121109,663.2343994856457,0.0035743015551651792,0.005566700827330351,0.00032223889138549566
130,0.0004542350070551038,0.00027108663925901055,0.1831483542919159,675.6081922463403,0.006198236432813467,0.005510649178177118,0.00031889689853414893
131,0.0004478158080019057,0.0002641895553097129,0.1836262345314026,695.0548605759041,0.0061271880525889996,0.005453526508063078,0.00031286763260141015
132,0.00044101750245317817,0.0002575070539023727,0.183510422706604,712.6423137759067,0.0028982268181775555,0.005468718707561493,0.0003070383972954005
133,0.0004361341707408428,0.00025305396411567926,0.18308019638061523,723.4828232009962,0.008597195369535363,0.005367119796574116,0.0003047881764359772
134,0.00043069146340712905,0.0002469167811796069,0.1837746948003769,744.2778652889511,0.00859190975190965,0.00531780906021595,0.00029656043625436723
135,0.00042371961171738803,0.00024016729730647057,0.1835523098707199,764.2685408434025,0.002761881608762637,0.005324148572981358,0.0002918826648965478
136,0.00042014027712866664,0.00023688813962507993,0.18325211107730865,773.580776848261,0.010619309095752105,0.005243034102022648,0.0002900303225032985
137,0.00041366645018570125,0.00022978047491051257,0.18388596177101135,800.268002939002,0.0067100876070822855,0.00520490063354373,0.00028574594762176275
138,0.0004088363202754408,0.00022501160856336355,0.18382470309734344,816.9565306919628,0.007762008527372881,0.005193892866373062,0.0002782481024041772
139,0.00040399294812232256,0.000220772490138188,0.18322044610977173,829.9061445340797,0.007518123458737316,0.005143078044056892,0.0002742677752394229
140,0.00039835902862250805,0.00021508126519620419,0.18327775597572327,852.132591876523,0.003881681481232364,0.005096035543829203,0.00027355144266039133
141,0.00039477163227275014,0.00021121160534676164,0.18355999886989594,869.0810269091604,0.008809102272052362,0.005054734647274017,0.0002679099852684885
142,0.0003889664076268673,0.0002055903460131958,0.18337604403495789,891.9487105838515,0.0024898416704767132,0.005044601857662201,0.000263966154307127
143,0.00038565456634387374,0.00020242032769601792,0.18323421478271484,905.2164714301048,0.007054288873856032,0.004992840811610222,0.00026190595235675573
144,0.000381301564630121,0.0001978981599677354,0.1834034025669098,926.7564822068645,0.0044384808924991135,0.004963438026607037,0.0002580675936769694
145,0.0003773682692553848,0.00019401352619752288,0.18335473537445068,945.0616097136412,0.0035071051520849487,0.004957711789757013,0.00025341982836835086
146,0.0003741231048479676,0.00019095322932116687,0.183169886469841,959.2395327431988,0.0077417820844630615,0.0049020410515367985,0.00025102790095843375
147,0.00036963814636692405,0.00018629415717441589,0.18334399163722992,984.1639395355598,0.0026444055106192212,0.004867455456405878,0.00024900835705921054
148,0.00036673364229500294,0.00018322994583286345,0.1835036724805832,1001.4938968981054,0.005045396447895003,0.004843898117542267,0.00024367669539060444
149,0.0003629124548751861,0.0001795770658645779,0.18333537876605988,1020.928690884816,0.0043604272885974646,0.004803707357496023,0.00024031894281506538
150,0.0003594389418140054,0.00017600935825612396,0.18342958390712738,1042.1581313887054,0.0028688602406204866,0.004764013923704624,0.00023869069991633296
151,0.00035652966471388936,0.00017288769595324993,0.1836419552564621,1062.2037285181948,0.004274107412110378,0.004745631478726864,0.00023494068591389805
152,0.00035338004818186164,0.0001698572450550273,0.1835227906703949,1080.4531217431465,0.0025397703628578737,0.004715797491371632,0.0002319276100024581
153,0.000350399554008618,0.00016694029909558594,0.18345925211906433,1098.9512604983415,0.0018785389403199303,0.004686856642365456,0.000229716271860525
154,0.0003478859434835613,0.0001643904106458649,0.18349553644657135,1116.2180064253464,0.004252121302153679,0.004671339876949787,0.0002267462550662458
155,0.00034503673668950796,0.0001616307272342965,0.18340599536895752,1134.7223297652806,0.002823746166563279,0.004638368729501963,0.00022548538981936872
156,0.0003423005109652877,0.00015871244249865413,0.18358805775642395,1156.7338695451099,0.0016883602803864299,0.004613529425114393,0.0002240652684122324
157,0.0003398435655981302,0.00015615767915733159,0.18368588387966156,1176.2846686175121,0.002971091090221573,0.004615026526153088,0.00022095392341725528
158,0.00033738097408786416,0.0001538826327305287,0.1834983229637146,1192.4563526609747,0.0033472198065280273,0.004586893133819103,0.0002203010953962803
159,0.00033486392931081355,0.000151237181853503,0.18362674117088318,1214.1639967131534,0.0021301462832770805,0.004571567755192518,0.0002189780934713781
160,0.0003324946155771613,0.00014889385784044862,0.1836007684469223,1233.0983366934104,0.0016336456179916836,0.004570860415697098,0.00021681684302166104
161,0.00033027728204615414,0.00014683426707051694,0.18344300985336304,1249.320158796889,0.003311757275333725,0.004537325818091631,0.00021581794135272503
162,0.00032802295754663646,0.0001445063535356894,0.18351659178733826,1269.9551770366575,0.0020119859723763986,0.004523622337728739,0.0002133501839125529
163,0.0003258371143601835,0.00014239808660931885,0.18343901634216309,1288.212648850005,0.0016729915206908097,0.004501755349338055,0.00021145108621567488
164,0.0003237503406126052,0.00014028062287252396,0.1834697127342224,1307.8763764896119,0.002160151804968899,0.0044672503136098385,0.00021059891150798649
165,0.0003217683406546712,0.00013813812984153628,0.18363018333911896,1329.3229287943047,0.0023605811560504955,0.004461595788598061,0.0002075730008073151
166,0.0003197349142283201,0.00013623703853227198,0.1834978610277176,1346.9014227305772,0.00284136565560202,0.004432760179042816,0.0002059807738987729
167,0.0003177500911988318,0.0001342021132586524,0.1835479587316513,1367.6979763939555,0.0020270226554340376,0.004419487901031971,0.00020358605252113193
168,0.0003157972823828459,0.00013228785246610641,0.18350942432880402,1387.1978485388227,0.0015999891235711817,0.00440815556794405,0.00020181664149276912
169,0.00031404788023792207,0.0001305071054957807,0.18354076147079468,1406.3660424736686,0.0025954177319999867,0.004376056604087353,0.00020128866890445352
170,0.00031244035926647484,0.00012873235391452909,0.18370799720287323,1427.0538183807687,0.0041043994110884175,0.004396773409098387,0.0001979949011001736
171,0.00031078694155439734,0.0001273897651117295,0.18339715898036957,1439.6537965158957,0.004587104270493944,0.004353226162493229,0.00019879454339388758
172,0.0003092113765887916,0.00012553631677292287,0.18367505073547363,1463.1228273784338,0.00565514875758397,0.004378219600766897,0.0001961640373338014
173,0.00030739413341507316,0.0001239587290911004,0.1834353804588318,1479.8101094116616,0.004844815675251209,0.004330418538302183,0.000196184148080647
174,0.0003055828274227679,0.00012195438466733322,0.18362842500209808,1505.714005306157,0.003845271537613756,0.004336833488196135,0.0001935803156811744
175,0.0003037301357835531,0.00012031139340251684,0.18341872096061707,1524.5332613426456,0.002268428830885365,0.004320624750107527,0.00019302120199427009
176,0.0003021102165803313,0.0001186159934150055,0.1834942102432251,1546.960110187065,0.0018535901601022867,0.004290742799639702,0.00019320672436151654
177,0.00030079661519266665,0.00011712116975104436,0.18367542326450348,1568.2512704998462,0.0029777444551863166,0.00430635130032897,0.00019020606123376638
178,0.00029932803590781987,0.00011592313967412338,0.18340487778186798,1582.1248311376442,0.004342634402514382,0.004267705138772726,0.00019031435658689588
179,0.0002977305557578802,0.00011413831089157611,0.18359224498271942,1608.5067629669059,0.003270346896248866,0.004263646900653839,0.00018853417714126408
180,0.00029609445482492447,0.00011259736493229866,0.1834970861673355,1629.6747821555741,0.002582978851338347,0.004240850917994976,0.00018832823843695223
181,0.00029457389609888196,0.00011095605441369116,0.18361783027648926,1654.8698603853038,0.0015957244072356096,0.004226271528750658,0.00018742300744634122
182,0.00029316628933884203,0.00010955584002658725,0.1836104393005371,1675.953004933175,0.0017795469870299514,0.00422771368175745,0.00018557606381364167
183,0.0002919103135354817,0.00010844551434274763,0.18346478044986725,1691.7691945285756,0.0024378484857480987,0.004199507646262646,0.00018601944611873478
184,0.0002906050067394972,0.00010693270451156422,0.18367227911949158,1717.643633521196,0.003206446459370449,0.004205955192446709,0.00018442510918248445
185,0.00028933616704307497,0.00010577843204373494,0.18355771899223328,1735.303836951751,0.003475543610058345,0.0041734278202056885,0.00018454049131833017
186,0.00028794867102988064,0.00010422640480101109,0.18372225761413574,1762.722776103599,0.0033402786115583998,0.004180893301963806,0.000181924260687083
187,0.00028665660647675395,0.0001031789361150004,0.18347766995429993,1778.2473522483385,0.0029258490223099216,0.004152134992182255,0.00018212855502497405
188,0.0002853804035112262,0.0001017286122078076,0.18365179002285004,1805.311072637978,0.0026216350973327688,0.004148679785430431,0.00018064340110868216
189,0.00028413330437615514,0.00010056514292955399,0.18356813490390778,1825.3654253989127,0.0025173809999280176,0.004124662838876247,0.00018016381363850087
190,0.00028291024500504136,9.929713269229978e-05,0.183613121509552,1849.1281322143423,0.0019822929533704144,0.004124021157622337,0.00017816461331676692
191,0.0002817429485730827,9.830434282775968e-05,0.18343859910964966,1866.0274188603735,0.002298914314225854,0.004099477082490921,0.0001783129118848592
192,0.00028059454052709043,9.699277143226936e-05,0.1836017519235611,1892.9426307997735,0.00185521055308877,0.004094573203474283,0.00017700123135000467
193,0.000279523927019909,9.595481969881803e-05,0.18356910347938538,1913.078509819206,0.002629395310572777,0.004071428440511227,0.0001773723924998194
194,0.00027861096896231174,9.488411888014525e-05,0.18372686207294464,1936.3289056309081,0.003785595836924712,0.004093540366739035,0.000174704531673342
195,0.000278182968031615,9.476049308432266e-05,0.18342246115207672,1935.642747118867,0.006670242221048628,0.00406535854563117,0.00017882528482005
196,0.00027868710458278656,9.474936814513057e-05,0.18393774330615997,1941.308389776455,0.010594105421385494,0.004151135683059692,0.00017413825844414532
197,0.0002787965931929648,9.552777919452637e-05,0.18326878547668457,1918.4868215504966,0.012832093826812663,0.004055286291986704,0.0001769443042576313
198,0.00027669002884067595,9.281801612814888e-05,0.1838720142841339,1980.9948752866214,0.010771240622457713,0.004038075916469097,0.00017212156672030687
199,0.000273419835139066,8.993488154374063e-05,0.18348495662212372,2040.197901777234,0.0018099281347371133,0.004069650080054998,0.0001715625694487244
200,0.0002739718765951693,9.059063449967653e-05,0.18338122963905334,2024.284636616693,0.008725802334958902,0.004023806657642126,0.00017630611546337605
201,0.0002743483637459576,9.030333603732288e-05,0.18404501676559448,2038.0755002177066,0.01117738826195053,0.004027178045362234,0.00017057888908311725
202,0.0002710388507694006,8.748524123802781e-05,0.18355359137058258,2098.1092213162474,0.0046560572886116215,0.004023054614663124,0.00016929632693063468
203,0.0002704245562199503,8.702262857696041e-05,0.1834019124507904,2107.5197962860293,0.005836346783318604,0.004006925038993359,0.00017285693320445716
204,0.00027080479776486754,8.698338206158951e-05,0.1838213950395584,2113.29325996317,0.009333269620741023,0.0039835465140640736,0.00016891963605303317
205,0.0002681020414456725,8.459290984319523e-05,0.18350911140441895,2169.320239067065,0.0020257603421011917,0.004012024030089378,0.00016829126980155706
206,0.00026852035080082715,8.511603664373979e-05,0.18340429663658142,2154.756070283621,0.008235299079459699,0.003960361238569021,0.00017142148863058537
207,0.00026815463206730783,8.424514817306772e-05,0.18390947580337524,2183.0275071219967,0.008774559029040348,0.003953002393245697,0.00016741844592615962
