epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
21,0.17437493801116943,0.14199395229419073,0.3238098919391632,2.2804484747933236,0.4482052632804534,0.09910185635089874,0.08606312423944473
22,0.15936076641082764,0.12648676335811615,0.3287400503953298,2.599007529859731,0.4142109011710786,0.09725065529346466,0.07982677966356277
23,0.14717004199822745,0.11421339462200801,0.32956648866335553,2.885532732426558,0.35310277172551396,0.09557487070560455,0.07446052134037018
24,0.1366060177485148,0.1039242073893547,0.3268181284268697,3.144773836979456,0.3328323206062002,0.0938507691025734,0.06970952451229095
25,0.12705184519290924,0.09495704869429271,0.32094796498616535,3.3799277610178673,0.3004321329907866,0.09180618822574615,0.06537549942731857
26,0.1188111553589503,0.08752528081337611,0.3128587305545807,3.5744955931265956,0.28938610777451157,0.0895281732082367,0.061281148344278336
27,0.11081530650456746,0.08048908164103825,0.30326225360234577,3.7677439898596647,0.2725623621060836,0.08687905967235565,0.057375650852918625
28,0.1042402113477389,0.07493041704098384,0.29309792319933575,3.9116013866441355,0.24354845654552718,0.08419063687324524,0.05358290299773216
29,0.0980692779024442,0.06979656964540482,0.28272706270217896,4.050730059350314,0.2641538598421068,0.08149591088294983,0.050026651471853256
30,0.09262244403362274,0.06541574622193973,0.27206699053446454,4.159044362368157,0.23076342890762655,0.0789223238825798,0.04667257145047188
31,0.08757691085338593,0.0614398755133152,0.26137035091718036,4.254083341372272,0.20457898953270912,0.07653626799583435,0.043614462018013
32,0.0827651893099149,0.05770046388109525,0.25064724683761597,4.343938158870452,0.2030887862840792,0.07438168674707413,0.040909670293331146
33,0.07874897122383118,0.05472053090731303,0.24028439819812775,4.391119644016746,0.2040518860399785,0.07246097922325134,0.038467515259981155
34,0.07470850398143132,0.05176092063387235,0.22947582105795541,4.4333798210649755,0.18522101136375826,0.07068514823913574,0.03634504973888397
35,0.07125472029050191,0.049316917856534324,0.21937801937262216,4.448331909362323,0.17219956050730345,0.06903887540102005,0.03445155918598175
36,0.0678876390059789,0.04700810834765434,0.208795299132665,4.4416869019381355,0.17569628311138452,0.06749227643013,0.0327625572681427
37,0.0649689535299937,0.045064426958560944,0.19904527564843497,4.416904620388657,0.16390308450909818,0.06600450724363327,0.031157182529568672
38,0.062019369254509606,0.04309297725558281,0.18926392992337546,4.391990110148535,0.1566814983268391,0.0645122230052948,0.02967126853764057
39,0.059332817792892456,0.04135734339555105,0.1797547241051992,4.346379852931657,0.1724101961476823,0.06308414041996002,0.028270382434129715
40,0.05660690118869146,0.039550172785917916,0.17056727409362793,4.312680883011451,0.13782105563596972,0.06164337322115898,0.02698478475213051
41,0.054113091280062996,0.0379302923878034,0.16182797650496164,4.266457396384267,0.15475888480132885,0.06020326167345047,0.02576884813606739
42,0.05171611656745275,0.03638186057408651,0.15334255496660867,4.214807944039812,0.1364657437721845,0.058747805655002594,0.02459741197526455
43,0.04931561773022016,0.034808821976184845,0.14506795505682626,4.167562899890075,0.13714094702003432,0.05730300769209862,0.023503508418798447
44,0.047034150610367455,0.03332821776469549,0.1370593160390854,4.112410600733413,0.1252375037756536,0.05584109574556351,0.022455988451838493
45,0.04487389326095581,0.03189468942582607,0.12979203462600708,4.069393274007259,0.11163065171863107,0.05439208447933197,0.02146521769464016
46,0.04287360111872355,0.030578239510456722,0.12295360366503398,4.020951030322985,0.14109194131802452,0.05292167142033577,0.020515957847237587
47,0.04084092751145363,0.029218092560768127,0.11622834453980128,3.977957982646137,0.14189391043419639,0.051453277468681335,0.019548602402210236
48,0.03893012056748072,0.027884010846416157,0.11046110093593597,3.9614495039594777,0.12138142766791087,0.05004015564918518,0.018630849197506905
49,0.0371574821571509,0.02667446993291378,0.10483011106650035,3.929979164727464,0.10784067996269342,0.048682354390621185,0.017718875780701637
50,0.03541638950506846,0.02546909141043822,0.09947298715511958,3.9056354838929077,0.11613498180988259,0.0473509207367897,0.016876675188541412
51,0.03372551314532757,0.024296255161364872,0.09429257859786351,3.8809511166068322,0.09460348287860505,0.04607313126325607,0.01608511433005333
52,0.032107144594192505,0.023176079615950584,0.08931065102418263,3.8535702545099966,0.10220801622700267,0.04478893056511879,0.015329132787883282
53,0.030619575331608456,0.0221685990691185,0.08450976510842641,3.81213827923619,0.10680466366674242,0.04356143996119499,0.014616234228014946
54,0.029162855197985966,0.02117285132408142,0.0799000437060992,3.7737025818163223,0.10534841391349177,0.04223894327878952,0.013890041038393974
55,0.027745109051465988,0.02018236368894577,0.07562745362520218,3.7472049751350305,0.09106084098577912,0.040870748460292816,0.01319657638669014
56,0.026345935960610706,0.01918329546848933,0.07162640243768692,3.7337902945477306,0.08630004162179149,0.039509598165750504,0.012552100233733654
57,0.02510973873237769,0.01832133283217748,0.06788405776023865,3.7051921048568532,0.08218378709232138,0.03818407282233238,0.011906890198588371
58,0.023911334574222565,0.017476244519154232,0.06435089558362961,3.682192447759588,0.08099998589825673,0.03692369535565376,0.011302796192467213
59,0.022717449814081192,0.016621922453244526,0.060955267399549484,3.66716109830312,0.10209548953517239,0.03568506985902786,0.010724339634180069
60,0.0215750349064668,0.01580308595051368,0.05771949142217636,3.6524190023974517,0.09709380688426401,0.034498147666454315,0.010193387046456337
61,0.020495255167285602,0.015031071690221628,0.054641831666231155,3.6352585359417895,0.10937098218238671,0.033362649381160736,0.00967786181718111
62,0.019531361758708954,0.014345144852995872,0.05186216781536738,3.6153115459504312,0.11049505697300666,0.032266512513160706,0.009177671745419502
63,0.01857445699473222,0.01365359810491403,0.049208588898181915,3.6040748028515197,0.07568628621369682,0.03129294514656067,0.008720885030925274
64,0.017635802427927654,0.012958609499037266,0.04677192494273186,3.6093320773503272,0.07535837455212555,0.03025650791823864,0.008256259374320507
65,0.016761119787891705,0.012321151482562223,0.044399681190649666,3.6035334240868053,0.08259773405883063,0.029175538569688797,0.00783239584416151
66,0.015976858014861744,0.011743639906247457,0.04233218108614286,3.604689978924057,0.07728222457290454,0.028118716552853584,0.007420807611197233
67,0.015224538433055082,0.011191971910496553,0.04032566770911217,3.603088716769576,0.09733607277495482,0.027272144332528114,0.0070686559192836285
68,0.014471891336143017,0.01063718181103468,0.03834709649284681,3.605005270575213,0.06666052152975806,0.02635565586388111,0.00671383598819375
69,0.013753464445471764,0.010097330280890068,0.03656133761008581,3.6208915221165734,0.06388445828864196,0.025510817766189575,0.006396706681698561
70,0.013158488708237806,0.009658894501626492,0.034995940824349724,3.6231828413134286,0.05544328832456436,0.0248099435120821,0.006098238751292229
71,0.012556832283735275,0.009208557972063621,0.03348274528980255,3.636046533168442,0.0625639370110449,0.024234779179096222,0.0058343177661299706
72,0.012036127969622612,0.008828004201253256,0.032081235821048416,3.634030420657712,0.07399008903046829,0.02369071915745735,0.005582212004810572
73,0.01153615303337574,0.008448872870455185,0.030872801939646404,3.6540734383168822,0.08068994638530837,0.023082302883267403,0.005333572626113892
74,0.01103631096581618,0.008063242770731449,0.029730679467320442,3.687186447521963,0.051525406754180735,0.022651787847280502,0.0051357257179915905
75,0.0106297821427385,0.007768906963368257,0.028608751793702442,3.682468065147088,0.06255209004315587,0.022211499512195587,0.004930685739964247
76,0.01021059633543094,0.007456802607824405,0.027537937586506207,3.692995380836649,0.04993370881557695,0.021887004375457764,0.004758685361593962
77,0.009841730818152428,0.007184555443624656,0.02657175560792287,3.698455084162764,0.06949879444066107,0.02155020833015442,0.004596051760017872
78,0.009472221756974855,0.00690175515289108,0.02570466510951519,3.7243664169610176,0.04772718194126618,0.02118619717657566,0.004443811252713203
79,0.009132659217963615,0.00663874251767993,0.024939164519309998,3.756609697227058,0.051953914126939116,0.020791729912161827,0.004288488999009132
80,0.008844524621963501,0.006426164414733648,0.02418360176185767,3.7633026796529654,0.051081892245895065,0.02049366571009159,0.004161733668297529
81,0.00853395943219463,0.006186917734642823,0.02347041852772236,3.7935559408367223,0.04537055058962905,0.02016325108706951,0.004036208149045706
82,0.008269447522858778,0.005985769753654798,0.022836778312921524,3.8151782064416726,0.03900129436341419,0.019852206110954285,0.0039110868237912655
83,0.00804765693222483,0.005817360865573089,0.022302961597839992,3.833862487339927,0.06494543329315662,0.01952209696173668,0.0037772636860609055
84,0.007801687189688285,0.005628417246043682,0.02173269788424174,3.8612449884588878,0.04054274313668875,0.019416268914937973,0.0037127030082046986
85,0.007593464106321335,0.0054770295197765035,0.0211643452445666,3.8642014194274847,0.04481305293487139,0.0192088782787323,0.0036178752779960632
86,0.007395677578945954,0.005322099818537633,0.020735774810115497,3.896164205317953,0.03577458506934374,0.018918994814157486,0.0035144872963428497
87,0.007237779907882214,0.00519627317165335,0.020415067672729492,3.9287903076569446,0.05792648771435737,0.018598027527332306,0.0034019621089100838
88,0.007061879771451156,0.005062342155724764,0.01999537522594134,3.94982690044558,0.04860298936821403,0.018517520278692245,0.0033586567733436823
89,0.006905364648749431,0.004946030831585328,0.019593336929877598,3.961426363288042,0.05069812754869782,0.018333137035369873,0.0032866306137293577
90,0.006756419160713752,0.004830559793238838,0.01925859289864699,3.9868242445942923,0.03442943053121618,0.018235137686133385,0.0032397040631622076
91,0.006637914727131526,0.004744347572947542,0.018935672317941982,3.991206804896407,0.039363341953074546,0.0181046761572361,0.003172846045345068
92,0.006511244301994641,0.0046517013882597285,0.01859542913734913,3.997554353828795,0.04366729993664342,0.017985288053750992,0.003128450596705079
93,0.006395185366272926,0.0045620957389473915,0.018330896273255348,4.018086713253593,0.0464102108189742,0.01782529428601265,0.003067863406613469
94,0.006281563546508551,0.004462312441319227,0.018192511051893234,4.076924529855387,0.03146572646409664,0.017637964338064194,0.0029925948474556208
95,0.006172519798080127,0.004370744107291102,0.01801775706311067,4.122354597024831,0.0391674872729918,0.017497897148132324,0.0029503447003662586
96,0.00608124661569794,0.004301662091165781,0.01779584400355816,4.136969298473037,0.028201285358698213,0.017437979578971863,0.0029093571938574314
97,0.005984765167037646,0.004227934482817848,0.017568305755654972,4.155292809538994,0.034144408323388685,0.01733495108783245,0.00285939103923738
98,0.005888211851318677,0.004152754166473945,0.01735457746932904,4.1790524489593395,0.03631502922252069,0.01722034439444542,0.0028182226233184338
99,0.005804894957691431,0.004083162639290094,0.017217323804895084,4.21666373002681,0.04970525812290475,0.017055673524737358,0.0027679097838699818
100,0.0057192180926601095,0.004005851068844398,0.017133670548597973,4.277161146068436,0.03418338845653498,0.016818959265947342,0.00270312768407166
101,0.005637047501901786,0.003943940081323187,0.01693107405056556,4.292933893885428,0.0435285694925391,0.01676107943058014,0.002684215782210231
102,0.0055480473674833775,0.0038800555436561504,0.016679917151729267,4.298886179348838,0.032098179756213645,0.016626255586743355,0.002649318892508745
103,0.0054749503421286745,0.0038235278334468603,0.01651422617336114,4.31910708976683,0.03541509083830424,0.0164624135941267,0.002593774115666747
104,0.005395899526774883,0.00375452172011137,0.01641377868751685,4.3717362452839845,0.03616642514171708,0.016370519995689392,0.002551322802901268
105,0.00532068544998765,0.0036963055996845164,0.01624379927913348,4.394603974444078,0.023217970798977517,0.016332872211933136,0.002533199265599251
106,0.005253888278578718,0.003650100203230977,0.016037880753477413,4.393819309201726,0.04202302563821166,0.0161551795899868,0.0024946038611233234
107,0.005186029554655154,0.0036018630489706993,0.01584166381508112,4.3981860497467204,0.049901068722030074,0.015959568321704865,0.002454224741086364
108,0.005109153067072232,0.003536709196244677,0.015724437932173412,4.446064705820264,0.02344702117611853,0.01585562154650688,0.0024141333997249603
109,0.0050573027692735195,0.0034931663734217486,0.015641363337635994,4.477703511818253,0.04935994389964013,0.015752801671624184,0.0023630307987332344
110,0.004981290005768339,0.003430014786620935,0.01551275203625361,4.522648735149021,0.029013279519602534,0.015696784481406212,0.002347203902900219
111,0.004929850654055675,0.0033948935257891812,0.015349571593105793,4.521370545645496,0.0435223261543084,0.015617460012435913,0.002315689343959093
112,0.004868852129826943,0.0033474365094055734,0.015214155738552412,4.545016969195359,0.04969638391174325,0.01554891187697649,0.0023004317190498114
113,0.004806456466515859,0.003308306603382031,0.014981497700015703,4.528448991003539,0.036067758184652444,0.015470677986741066,0.0022860891185700893
114,0.004748993708441655,0.0032673331443220377,0.014816604865094027,4.534770165950871,0.027531630691465664,0.01527555100619793,0.0022403867915272713
115,0.0047059635786960525,0.0032298811711370945,0.014760823920369148,4.570082655756816,0.03957461232450913,0.015128153376281261,0.002189537975937128
116,0.004645482636988163,0.0031819017603993416,0.01463580938676993,4.599704984271129,0.043634985895174914,0.015077429823577404,0.0021801115944981575
117,0.00460849842056632,0.0031636940160145364,0.014448045442501703,4.566827692364076,0.05543345303532219,0.01507609523832798,0.002176895271986723
118,0.004543231800198555,0.0031152827044328055,0.014279490957657496,4.583690249793024,0.04237044786671837,0.014937682077288628,0.002141116186976433
119,0.004496742971241474,0.0030752407231678567,0.014215021083752314,4.6224092236620695,0.031484693717987296,0.014794839546084404,0.0020874144975095987
120,0.004448653664439917,0.003031625101963679,0.01417028500388066,4.6741547939757195,0.03026490229629443,0.014726614579558372,0.0020636185072362423
121,0.004398429300636053,0.002999708211670319,0.013987210889657339,4.662857152319118,0.027163980155897268,0.014763856306672096,0.002071233233436942
122,0.004349661059677601,0.002969086713468035,0.01380574299643437,4.649828155510016,0.03154284970192462,0.014652686193585396,0.002046966692432761
123,0.004308594313139717,0.0029411648865789175,0.013674293955167135,4.649278256232924,0.03955629407423534,0.014572473242878914,0.0020364082884043455
124,0.004260902448246877,0.0029050170754392943,0.013558853107194105,4.6673918793209666,0.031105091267000635,0.014433411881327629,0.0019960347563028336
125,0.004227336961776018,0.0028746670577675104,0.013526699195305506,4.705483773766291,0.034085562414601624,0.014284402132034302,0.0019511955324560404
126,0.004176401377966006,0.0028318182254830995,0.013445831214388212,4.7481265193476165,0.028295916410480144,0.014252285473048687,0.0019441652111709118
127,0.004136878376205762,0.0028148659815390906,0.013220123015344143,4.6965372781675905,0.02557818572560562,0.014310862869024277,0.0019650196190923452
128,0.004095229087397456,0.0027919605684777102,0.013032684102654457,4.667932724336577,0.02265519271550188,0.014238560572266579,0.0019438487943261862
129,0.004074093730499347,0.002774917520582676,0.012991761167844137,4.681854891714451,0.04704542765695414,0.0140868304297328,0.0018874597735702991
130,0.004019769374281168,0.002725057847176989,0.012947114494939646,4.751133818444313,0.03566219245984633,0.014009989798069,0.0018690158613026142
131,0.003979425256450971,0.0026969991934796176,0.012824258767068386,4.755010234364501,0.023897378665584404,0.014021600596606731,0.0018745479173958302
132,0.003943972910443942,0.0026750514904658,0.012689214510222277,4.743540285279793,0.022748072103694145,0.013920861296355724,0.001855772454291582
133,0.0039116921834647655,0.002657530208428701,0.012541620060801506,4.719276575304445,0.03047322823671215,0.013828208670020103,0.0018456309335306287
134,0.003882236002633969,0.002635665237903595,0.012465706715981165,4.729624436636108,0.033257255393632106,0.013721505180001259,0.0018038977868855
135,0.003840783300499121,0.0026031023201843104,0.012376810734470686,4.754638585852574,0.03333296824097933,0.01370778027921915,0.00180432153865695
136,0.0038034298146764436,0.002576295596857866,0.012271343109508356,4.763173575452633,0.01808879193194661,0.013659894466400146,0.0017877406207844615
137,0.0037865013970683017,0.0025627262269457183,0.012237750925123692,4.775286098237953,0.04443598892485908,0.013578045181930065,0.001762032974511385
138,0.0037416373379528522,0.0025300594667593637,0.012115777159730593,4.788732169702372,0.030336762303491888,0.013584524393081665,0.0017586012836545706
139,0.0037078430565694966,0.002511966973543167,0.011958760830263296,4.760715788151978,0.025527627571391983,0.013502305373549461,0.001742019085213542
140,0.003684484399855137,0.0024988132063299417,0.01185671022782723,4.7449365954174,0.02754938428005076,0.013418425805866718,0.0017220305744558573
141,0.0036524132980654636,0.0024727570125833154,0.011796561690668264,4.770610953942568,0.03271560559972701,0.013344570063054562,0.001705652684904635
142,0.0036218982034673295,0.002446367599380513,0.011755306273698807,4.805208455456805,0.03480448949192313,0.013292367570102215,0.001692063407972455
143,0.0036070222655932107,0.0024477397091686726,0.011592825253804525,4.736134814653885,0.03782289210032311,0.013432732783257961,0.0017167964251711965
144,0.003572307527065277,0.0024243174896885953,0.01147990021854639,4.7353122135917065,0.03880926801866685,0.013255491852760315,0.0016752115916460752
145,0.003538447587440411,0.00239384143302838,0.011446061544120312,4.781461873872,0.031620254298639995,0.013100461103022099,0.0016460712067782879
146,0.0035095259081572294,0.002372453920543194,0.01137072096268336,4.79281003699323,0.029711903812829343,0.013066560961306095,0.0016396401915699244
147,0.003482105132813255,0.002355928455169002,0.011261766776442528,4.780181992256071,0.028986272220703938,0.013023512437939644,0.0016310637583956122
148,0.0034728892302761474,0.002352976550658544,0.01119912633051475,4.759557135144577,0.048817965604632675,0.012988532893359661,0.001610561041161418
149,0.003429227430994312,0.002314585338657101,0.011146421544253826,4.8157315084009245,0.02401104723894421,0.012999456375837326,0.00161201530136168
150,0.0034114873657623925,0.0023094877445449433,0.011019995746513208,4.77161906251404,0.03599543436474777,0.012976880185306072,0.0016086359973996878
151,0.003381146894146999,0.0022912645557274423,0.010898824160297712,4.75668518201186,0.02026641507130324,0.012895793654024601,0.001587622333317995
152,0.003354929077128569,0.0022726526173452535,0.010822763666510582,4.76217244285796,0.02336752008655979,0.012779546901583672,0.0015654274029657245
153,0.003336091681073109,0.002256154470766584,0.010799371326963106,4.786627629842098,0.03214923804854166,0.012709149159491062,0.0015517653664574027
154,0.0033108973099539676,0.002243155458321174,0.01067741805066665,4.759999139184878,0.03641770004186674,0.012732420116662979,0.0015609028050675988
155,0.0032940296611438193,0.002233243469769756,0.010607861913740635,4.749980043525792,0.03372917185246354,0.012707673944532871,0.0015475000254809856
156,0.0032636734346548715,0.0022071430382008352,0.010565303886930147,4.786868682304575,0.03452766469859082,0.012601044960319996,0.0015232637524604797
157,0.003246026967341701,0.0021947097654143968,0.010513171864052614,4.790233328217573,0.02949534485340061,0.012546375393867493,0.0015045463806018233
158,0.0032218284904956818,0.0021807868809749684,0.010410415629545847,4.7736969258048925,0.025393362661661898,0.012548733502626419,0.001511668786406517
159,0.0031951256872465215,0.0021625065710395575,0.010326190230747065,4.775102359935522,0.026133419050737943,0.012516439892351627,0.0015011499635875225
160,0.0031780884601175785,0.0021516854176297784,0.01026402972638607,4.770227860582225,0.029614147345088215,0.012462572194635868,0.0014958990504965186
161,0.0031516119682540498,0.0021352795884013176,0.010163324574629465,4.759716071766855,0.02358298420402105,0.012398037128150463,0.001484313397668302
162,0.003129047884916266,0.002120270083347956,0.01008777723958095,4.757779359718226,0.026057933297260184,0.012301987037062645,0.0014603734016418457
163,0.003109510289505124,0.00210337961713473,0.010061306258042654,4.783400093868166,0.017612975100081193,0.01226144377142191,0.0014488395536318421
164,0.0030905407232542834,0.0020875630046551428,0.010029776332279047,4.8045382629952895,0.02434502338702751,0.012278573587536812,0.001445133239030838
165,0.0030701742507517338,0.0020772798840577402,0.009928943899770578,4.779781470937593,0.026249498356620642,0.01234845258295536,0.0014545798767358065
166,0.0030492297373712063,0.0020675294023628035,0.009817002962032953,4.748180582493258,0.024028008066860035,0.012219631113111973,0.0014415404293686152
167,0.0030268486589193344,0.0020476437251393995,0.00979205003629128,4.782106338164203,0.017091092444449934,0.012072085402905941,0.001410137745551765
168,0.003007083355138699,0.0020282688783481717,0.009788144690295061,4.82586149932279,0.020660413708260987,0.012011297047138214,0.0013984078541398048
169,0.002988414140418172,0.0020202780918528638,0.009681360485653082,4.792092991897955,0.018503422892379905,0.012049369513988495,0.0014031351311132312
170,0.0029689311825980744,0.0020113656452546516,0.009575655062993368,4.760772903517018,0.021476354937842116,0.012043599970638752,0.0013979595387354493
171,0.00295134074985981,0.0019994040485471487,0.009519366237024466,4.761101811283036,0.022315745661839925,0.011997716501355171,0.0013832140248268843
172,0.002931048395112157,0.0019818831933662295,0.009491651939849058,4.7892085525623145,0.020903583521221764,0.011916982010006905,0.0013685718877241015
173,0.002916199310372273,0.00196830986533314,0.0094788937518994,4.815752803380418,0.023910178960566523,0.0118238665163517,0.0013590725138783455
174,0.0028970576046655574,0.0019546273785332837,0.009424302416543165,4.821534027429304,0.030064216092831466,0.01180553063750267,0.0013543087989091873
175,0.0029031402276208005,0.0019774792405466237,0.009256610025962194,4.681015019608216,0.04975517735013394,0.011887507513165474,0.0013759537832811475
176,0.002862287297224005,0.0019469938706606627,0.009152933955192566,4.701059460493705,0.018257321527410924,0.011723592877388,0.0013378104194998741
177,0.002844000468030572,0.0019261590593184035,0.00917841400951147,4.765138146358158,0.02798749111723904,0.011630808003246784,0.0013184754643589258
178,0.0028288570853571096,0.0019094748034452398,0.009193823672831059,4.814844194981136,0.025548368982251237,0.011659309267997742,0.0013203488197177649
179,0.002805354306474328,0.0018938682818164427,0.009114859936137995,4.8128267544539955,0.0164999264818856,0.011710424907505512,0.0013232666533440351
180,0.0027909493073821068,0.001887912202316026,0.009030371283491453,4.783258073343296,0.02124174257274424,0.0116692204028368,0.0013113857712596655
181,0.0027761567228784165,0.0018838951364159584,0.008922615398963293,4.736259055235018,0.030610499405474525,0.011620564386248589,0.001306038466282189
182,0.002761740470305085,0.0018737559439614415,0.008879844720164934,4.739061535085204,0.031418626772897536,0.01148606464266777,0.001283376244828105
183,0.002746863135447105,0.0018588611856102943,0.008880018877486387,4.7771285700233355,0.03379672785100594,0.01139457244426012,0.0012721266830340028
184,0.0027294830263902745,0.0018421700224280357,0.0088731295739611,4.816672438446288,0.025753867696233435,0.011436175554990768,0.0012779372045770288
185,0.0027086735547830663,0.0018328647129237652,0.008758088573813438,4.778360624250676,0.02260369566814367,0.011445660144090652,0.0012748426524922252
186,0.00269432730662326,0.0018291007727384567,0.008652264873186747,4.730337990198824,0.026654151211649546,0.011391859501600266,0.001268597086891532
187,0.0026794529209534326,0.001816887214469413,0.008625656987229982,4.747491709191723,0.0278704006027973,0.01130438968539238,0.0012488635256886482
188,0.002663753150651852,0.0018028216824556391,0.00860931413869063,4.77546627182995,0.025278544409109132,0.011267326772212982,0.001240984653122723
189,0.0026472076618423066,0.0017888683748121064,0.008583392947912216,4.798224994510159,0.023297609263260587,0.011216558516025543,0.0012311915634199977
190,0.0026334759313613176,0.0017836629801119368,0.008498130366206169,4.764426049630101,0.02528913103361309,0.011234346777200699,0.0012302022660151124
191,0.0026199585602929196,0.001777823471153776,0.008421350736171007,4.7368880391176855,0.033511915652995036,0.011217266321182251,0.0012237586779519916
192,0.002601248910650611,0.001761823077686131,0.008394258407255014,4.764529715594095,0.026629440571100796,0.01116897165775299,0.0012182099744677544
193,0.00259551623215278,0.0017639639554545283,0.008315522534151873,4.714111367433908,0.03877780038709991,0.011095101945102215,0.0012165011139586568
194,0.002577447177221378,0.0017479783855378628,0.008294687606394291,4.745303302959304,0.023430160465956806,0.011010202579200268,0.001194109208881855
195,0.002557677449658513,0.001730281471585234,0.008273959159851074,4.78185734270778,0.021995764023542825,0.011026761494576931,0.0011898791417479515
196,0.0025503816238294044,0.001731042517349124,0.008193390909582376,4.733211823202087,0.026025413681404184,0.011121537536382675,0.0012057139538228512
197,0.0025389373768121004,0.0017261523753404617,0.008127850014716387,4.7086515251084196,0.033723438331986294,0.010968989692628384,0.001179329352453351
198,0.002521240462859472,0.0017111763590946794,0.008100641115258137,4.7339603964280395,0.03059188510774907,0.010910148732364178,0.0011738189496099949
199,0.002499811196078857,0.001695619779638946,0.008041914086788893,4.742757889095445,0.01760508188049822,0.010897986590862274,0.0011715182336047292
200,0.0024896562875558934,0.0016872768756002188,0.008023793498675028,4.755469368843632,0.02548808571339636,0.010866297408938408,0.0011600592406466603
201,0.0024792305969943604,0.001679418608546257,0.00799812019492189,4.762433948403873,0.022388213165635756,0.010832594707608223,0.0011520638363435864
202,0.0024757906794548035,0.001687528061059614,0.007882626261562109,4.671108257964337,0.040850837237854314,0.010886424221098423,0.0011656376300379634
203,0.002450929100935658,0.001671348426801463,0.007795806198070447,4.664381210439551,0.022333834542523755,0.01074977871030569,0.0011420926311984658
204,0.0024405489675700665,0.0016538988177975018,0.007866501808166504,4.756338007812552,0.023857145580224646,0.010642842389643192,0.0011232797987759113
205,0.002429729405169686,0.0016436801912883918,0.007860492294033369,4.782251642195648,0.03031939640734722,0.010684083215892315,0.0011300197802484035
206,0.002413673403983315,0.0016345523763448,0.0077912101211647196,4.766571101617123,0.022493135198036977,0.010718694888055325,0.0011227522045373917
207,0.002399512721846501,0.0016324097911516826,0.007671028996507327,4.69920545569341,0.02457339016006339,0.010749436914920807,0.0011292211711406708
208,0.0023922809244443974,0.0016319503386815388,0.007603306323289871,4.659030451522576,0.035248142026862536,0.010636627674102783,0.00110611820127815
209,0.00237445793269823,0.001614875509403646,0.007595824543386698,4.703659507593712,0.023289511656654906,0.010573405772447586,0.0011027788277715445
210,0.002357655515273412,0.001598256911771993,0.007593985802183549,4.7514174637693705,0.014375047121641138,0.010538402944803238,0.001102245063520968
211,0.0023503978736698627,0.0015941781069462497,0.007562198676168919,4.743634756504588,0.024149446874514077,0.010507832281291485,0.0011021009413525462
