epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
164,0.006317742867395282,0.004093424300663173,0.02224318590015173,5.433882311332379,0.04250387163835583,0.017914628610014915,0.002759258495643735
165,0.006261188071221113,0.004066115710884333,0.02195072453469038,5.398450534974164,0.06866441553214614,0.017854629084467888,0.0027435950469225645
166,0.006172142690047622,0.004012559191323817,0.021595832891762257,5.382059643745067,0.022798140311656306,0.01781924068927765,0.0027200866024941206
167,0.006119615631178021,0.003996755927801132,0.02122859563678503,5.311456596366199,0.05807627243881559,0.017785200849175453,0.002701657358556986
168,0.00604662811383605,0.003962343325838447,0.020842847414314747,5.260232569550071,0.03221525206995074,0.01775902882218361,0.0026820816565304995
169,0.005998926470056176,0.0039469224866479635,0.020520038902759552,5.198997186333593,0.07418769916841145,0.017695708200335503,0.0026701954193413258
170,0.00592922093346715,0.003907186328433454,0.02022034488618374,5.175167802732069,0.04288513043441303,0.017676712945103645,0.0026509861927479506
171,0.005869881249964237,0.003882944816723466,0.019869365729391575,5.117086816123718,0.05214255427972118,0.017633678391575813,0.0026414613239467144
172,0.0058123276103287935,0.0038530523888766766,0.019592750817537308,5.0849946588059245,0.04460387139757628,0.017610764130949974,0.00262644374743104
173,0.0057554703671485186,0.003823750070296228,0.019317202270030975,5.051899814292638,0.02884620353538731,0.017579346895217896,0.002620725193992257
174,0.00570508954115212,0.003794866264797747,0.01910223253071308,5.033703745481308,0.031308590100613494,0.01756361685693264,0.0026089197490364313
175,0.005649298662319779,0.003765513189136982,0.018837854266166687,5.0027322492220865,0.03884878633128426,0.017526447772979736,0.002594991587102413
176,0.005601842189207673,0.0037440481828525662,0.018577940762043,4.961992969836351,0.03925373167742409,0.017522724345326424,0.0025800063740462065
177,0.005550479982048273,0.003722954075783491,0.01827525720000267,4.908805434608179,0.03396171132029257,0.017525184899568558,0.00256333383731544
178,0.005505257984623313,0.003706156392581761,0.017991017550230026,4.854360055134433,0.050291053697686126,0.017475783824920654,0.0025531193241477013
179,0.005465524271130562,0.0036977982381358743,0.01767725870013237,4.780482211772536,0.06085059196191315,0.017431607469916344,0.0025452938862144947
180,0.005415246123448014,0.003671088023111224,0.017441580072045326,4.751065613856814,0.04350384985633396,0.017386795952916145,0.0025395439006388187
181,0.005369163816794753,0.0036429251777008176,0.017262384295463562,4.738605228877767,0.05722923323162793,0.01736769638955593,0.0025308404583483934
182,0.005319163668900728,0.0036145353224128485,0.01704628299921751,4.716037188381501,0.02936272463103369,0.017343228682875633,0.0025265212170779705
183,0.005277110263705254,0.003592883818782866,0.01684226468205452,4.687673059175079,0.036482719499660504,0.017310701310634613,0.00251623522490263
184,0.005246229935437441,0.003588752239011228,0.016574774868786335,4.618534177035585,0.06804746403768624,0.017297374084591866,0.002505004405975342
185,0.005188164999708533,0.003558152122423053,0.016300126910209656,4.58106521289188,0.025601437954964404,0.017301635816693306,0.0024940066505223513
186,0.005148813361302018,0.0035392745630815625,0.016095389612019062,4.547652160109666,0.025744248924639664,0.01730058714747429,0.0024827790912240744
187,0.005108203273266554,0.0035150081384927034,0.015931950882077217,4.532550211650182,0.03635192565726626,0.017247917130589485,0.0024752754252403975
188,0.005072351777926087,0.003491677693091333,0.01580673921853304,4.52697545647137,0.05375367850269855,0.017206309363245964,0.0024712313897907734
189,0.005029552150517702,0.003464959328994155,0.015645927749574184,4.515472265042733,0.03286682240546265,0.017203785479068756,0.0024591125547885895
190,0.004986032145097852,0.003445876995101571,0.01540155103430152,4.469559144506706,0.022411966357228977,0.017186947166919708,0.002448867540806532
191,0.00495062256231904,0.0034377489937469363,0.015128734521567822,4.4007676386746395,0.022077959876323397,0.017172053456306458,0.0024392963387072086
192,0.004917987156659365,0.0034272189950570464,0.01490768138319254,4.349789553773292,0.036557883548995106,0.01713886670768261,0.002430374501273036
193,0.004880629479885101,0.003406505915336311,0.014741235412657261,4.327377018865947,0.028267239699792373,0.017069794237613678,0.0024240801576524973
194,0.0048448380548506975,0.0033854604698717594,0.014593776781111956,4.310721365966729,0.034697446329210825,0.017038004472851753,0.002417081966996193
195,0.004810996353626251,0.0033635750878602266,0.01447421358898282,4.30322297284903,0.02985308595934548,0.017009053379297256,0.0024100523442029953
196,0.004776757443323731,0.0033437354722991586,0.01433021854609251,4.285691456399518,0.025268683411706183,0.0169968344271183,0.002399530727416277
197,0.004741571610793471,0.0033301846124231815,0.01411386951804161,4.238164294372789,0.027216066405414185,0.0170134287327528,0.002387449610978365
198,0.004710840526968241,0.003319698618724942,0.013911418616771698,4.190566739493633,0.04188616739717445,0.016997430473566055,0.002377117983996868
199,0.004676154116168618,0.003301295218989253,0.013748590368777514,4.16460493738784,0.02446198381434607,0.01695212908089161,0.002367547247558832
200,0.004649118520319462,0.0032844790257513523,0.013646394945681095,4.154812631984876,0.04009924804317435,0.016903456300497055,0.0023596936371177435
201,0.004617238068021834,0.003261599806137383,0.013556383084505796,4.156360035034532,0.04176167374940472,0.01685715839266777,0.002353707794100046
202,0.0045891874469816685,0.0032494310289621353,0.013397565111517906,4.123049540705923,0.03307297163784749,0.01683918759226799,0.0023431964218616486
203,0.004555754363536835,0.0032353131100535393,0.01320441160351038,4.081339627524295,0.02036804076651605,0.01680135540664196,0.0023350107949227095
204,0.004526046337559819,0.0032225388567894697,0.01303507573902607,4.044970850099406,0.029688264155679475,0.01676240935921669,0.002327767200767994
205,0.004500551149249077,0.003209468093700707,0.01291083125397563,4.02273238961808,0.03411727277305357,0.01671537570655346,0.002320236526429653
206,0.004467851249501109,0.0031852684915065765,0.012825827114284039,4.0266078506360525,0.024670265111701756,0.016683751717209816,0.002309153787791729
207,0.0044400200713425875,0.0031701105181127787,0.012699095997959375,4.005884313938482,0.02398173508595305,0.01665816642343998,0.0022961210925132036
208,0.004420276964083314,0.0031605002004653215,0.012597768101841211,3.986004525481896,0.0530285614427054,0.016629457473754883,0.002291471464559436
209,0.0043844557367265224,0.003137424006126821,0.012470318004488945,3.9746996198590536,0.031734971867207855,0.016609642654657364,0.002281400840729475
210,0.004357003606855869,0.003126470372080803,0.01230532955378294,3.935853563068696,0.02015941491545798,0.01660005748271942,0.00227039260789752
211,0.0043361675925552845,0.0031182304956018925,0.01217937096953392,3.905859745362734,0.036969925212077065,0.016577085480093956,0.0022603729739785194
212,0.004311643191613257,0.0031026696087792516,0.012089735362678766,3.8965590562623538,0.039294331373796954,0.01653165929019451,0.0022571776062250137
213,0.004279798595234752,0.003080131486058235,0.011996671557426453,3.8948569604017336,0.019173665563063165,0.016490446403622627,0.002249498153105378
214,0.004256953485310078,0.0030698293121531606,0.011871241964399815,3.8670690638735854,0.02803231332615999,0.01646551862359047,0.0022403625771403313
