epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
101,0.0007253825897350907,0.00028583849780261517,0.004395440686494112,15.377357214945095,0.009563892893519629,0.00953630544245243,0.0009661451331339777
102,0.000715993344783783,0.0002778403868433088,0.004381529521197081,15.769951845294878,0.008267191141679476,0.009449852630496025,0.0009519433951936662
103,0.000707342172972858,0.0002697715535759926,0.004375706426799297,16.22004384375054,0.00931093509554522,0.00942038744688034,0.0009425933822058141
104,0.0006990208057686687,0.0002644247724674642,0.004345959983766079,16.43552509551964,0.00905122953793319,0.009367669001221657,0.0009315591305494308
105,0.0006911245873197913,0.00025851806276477873,0.004326065070927143,16.73409209654862,0.008166633517628452,0.009230241179466248,0.0009166256641037762
106,0.000682733254507184,0.0002510032500140369,0.004317300394177437,17.200177264382035,0.005436849623547139,0.009099191054701805,0.0009026373736560345
107,0.000675333896651864,0.00024536068667657673,0.0042997319251298904,17.524127370892145,0.006491078378081858,0.009075791575014591,0.0008996410178951919
108,0.0006686829729005694,0.0002455072244629264,0.004231757018715143,17.23679222871168,0.009070340710419561,0.009022248908877373,0.0008929819450713694
109,0.00066144741140306,0.00024085785844363272,0.004205895587801933,17.462148069319593,0.008774165552341564,0.008912130258977413,0.0008784736273810267
110,0.000653554976452142,0.00023183161101769656,0.004217233508825302,18.190933886506897,0.006313773457153304,0.008808176964521408,0.0008638255530968308
111,0.0006461674929596484,0.00022477470338344574,0.0042139277793467045,18.74733996270976,0.004874877227000475,0.008725685067474842,0.0008519817492924631
112,0.0006394406082108617,0.00021937076235190034,0.004200698807835579,19.14885449090563,0.006705638631554341,0.008652235381305218,0.0008428971632383764
113,0.0006321349064819515,0.0002136292023351416,0.004185057245194912,19.590286344042948,0.0062314281327131215,0.008563676849007607,0.0008341221837326884
114,0.0006250077858567238,0.00020818275515921414,0.004168250132352114,20.02207209316793,0.005386985710930376,0.008514367043972015,0.0008278537425212562
115,0.000618340156506747,0.00020642334129661322,0.004119168035686016,19.95495281595657,0.004408295530099035,0.008498522453010082,0.0008219697047024965
116,0.0006119040190242231,0.00020460491941776127,0.004072990734130144,19.906611951074023,0.0059030129592418336,0.008455091156065464,0.0008122349972836673
117,0.0006047264323569834,0.00019777291163336486,0.004069535061717033,20.57680714769075,0.004285815444354467,0.008384906686842442,0.000799128960352391
118,0.0005980851128697395,0.00018980656750500202,0.004082784987986088,21.510240881830885,0.005821671307446695,0.008328217081725597,0.0007882731733843684
119,0.0005918586975894868,0.00018637676839716733,0.004054819233715534,21.756033590381545,0.004332611881026368,0.00819774717092514,0.0007754136458970606
120,0.0005850540474057198,0.00018048426136374474,0.004045697394758463,22.415790519289864,0.004737845478252738,0.008132325485348701,0.0007698629051446915
121,0.0005787687259726226,0.00017601641593500972,0.004027523100376129,22.881519766106393,0.005173186969695972,0.008097022771835327,0.0007662391290068626
122,0.00057265255600214,0.00017656332056503743,0.003960892558097839,22.433269522923574,0.005494098412145139,0.007995651103556156,0.0007550895679742098
123,0.0005665638018399477,0.0001711760414764285,0.003953877836465836,23.09831330578057,0.00456908009971545,0.008021915331482887,0.0007492325967177749
124,0.0005611034575849771,0.0001675756211625412,0.00393527839332819,23.48359723226768,0.006243813874340591,0.007825875654816628,0.0007268765475600958
125,0.0005548925837501884,0.00016211942420341074,0.003927731886506081,24.22739844904684,0.006223859659181961,0.007890460081398487,0.0007258091354742646
126,0.0005493483040481806,0.00016130658332258463,0.0038804172072559595,24.056161424582477,0.004208557744869098,0.007801532745361328,0.0007157660438679159
127,0.0005444017006084323,0.00015535528655163944,0.0038904640823602676,25.042366878626265,0.006134311959885081,0.007742671296000481,0.000706928432919085
128,0.0005385054391808808,0.00015333812916651368,0.003851673100143671,25.118821529125633,0.0031694526668955415,0.007675368804484606,0.0006987601518630981
129,0.0005330514977686107,0.00014828660641796887,0.0038476488552987576,25.94737952565696,0.0039289591584433375,0.007587896194308996,0.0006908728391863406
130,0.0005276583833619952,0.00014220233424566686,0.0038545606657862663,27.106170135907746,0.00676322398742062,0.007555672898888588,0.0006862059235572815
131,0.0005220026941969991,0.00014226300118025392,0.003797397017478943,26.69279423303788,0.003371419262058884,0.007398167625069618,0.0006717126816511154
132,0.0005178128485567868,0.0001388282107654959,0.003789846319705248,27.298819878237378,0.005219314416201299,0.007485257461667061,0.0006723356200382113
133,0.0005127821932546794,0.0001375639985781163,0.0037521820049732924,27.275900989768047,0.00624989001558397,0.007350985426455736,0.000656548363622278
134,0.0005073011852800846,0.0001321063027717173,0.003751948708668351,28.40098186043253,0.0033168562330494066,0.007324846927076578,0.0006466107442975044
135,0.0005029240855947137,0.0001289267820538953,0.0037399730645120144,29.008503934803805,0.0031338980403816203,0.00733061321079731,0.0006408425979316235
136,0.0004986847634427249,0.00012539251474663615,0.003732922486960888,29.769898901090738,0.004297357583674355,0.007198409643024206,0.0006298926309682429
137,0.0004940471844747663,0.00012099019659217447,0.003730569966137409,30.83365488455367,0.004255874287800239,0.007215217687189579,0.000629760732408613
138,0.0004896793398074806,0.00012178852193756029,0.0036789083387702703,30.207348609226152,0.003537728466544647,0.007118656765669584,0.0006210401770658791
139,0.0004851222620345652,0.00011703637574100867,0.003680858761072159,31.450553195679774,0.003179717128305389,0.007087160833179951,0.0006144861108623445
140,0.00048092956421896815,0.00011425172124290839,0.0036667785607278347,32.093858375507246,0.002926075938530453,0.007127933669835329,0.0006120168836787343
141,0.00047708250349387527,0.00011557711695786566,0.0036150538362562656,31.2782835513552,0.00464127756759027,0.006960433442145586,0.0005962005816400051
142,0.00047321172314696014,0.00010878604371100664,0.003644256852567196,33.49930494989111,0.005959381487624696,0.007103538140654564,0.000599039951339364
143,0.0004693827941082418,0.00011061863915529102,0.0035876412875950336,32.432520549801325,0.005078283249910493,0.00691660912707448,0.0005831337184645236
144,0.0004653529613278806,0.00010440012556500733,0.003609528299421072,34.57398427335712,0.003881724217392408,0.006926295813173056,0.0005815207841806114
145,0.00046134996227920055,0.00010270952043356374,0.0035864044912159443,34.917936293313346,0.0022092525996061543,0.006961295381188393,0.0005822876119054854
146,0.00045781079097650945,0.0001024576704367064,0.0035535311326384544,34.68291946803203,0.0033872596047456226,0.006784874480217695,0.000568080460652709
147,0.0004543810209725052,9.734937339089811e-05,0.003570316359400749,36.67528855131351,0.004322656574103925,0.006888099014759064,0.0005708953249268234
148,0.0004511775332503021,0.0001002469434752129,0.0035093058831989765,35.006612287053805,0.00592870515204566,0.006716636940836906,0.0005556319956667721
149,0.00044768539373762906,9.178084292216226e-05,0.0035590454936027527,38.777650981274135,0.006523363045845687,0.006743445061147213,0.0005521296407096088
150,0.0004439787589944899,9.269592555938289e-05,0.0035128281451761723,37.896251900799925,0.0029279175693181026,0.006734912283718586,0.0005492445197887719
151,0.0004405207873787731,9.110091923503205e-05,0.003494198666885495,38.35525147524343,0.002924612601268188,0.006597806233912706,0.0005398769862949848
152,0.00043732899939641356,8.589241042500362e-05,0.0035143657587468624,40.9159056237618,0.006057663516798259,0.006669196765869856,0.0005416037747636437
153,0.00043401718721725047,8.988925401354209e-05,0.003441279288381338,38.28354485913187,0.0056933434592320266,0.0065315356478095055,0.000529166660271585
154,0.00043048150837421417,8.32993391668424e-05,0.003471821779385209,41.67886341128598,0.0039301094691279416,0.00659925676882267,0.0005284764338284731
155,0.0004273334052413702,8.356681792065501e-05,0.00343766575679183,41.136731567975026,0.002112768060694341,0.006623280234634876,0.0005257568554952741
156,0.0004244449082762003,8.518619870301336e-05,0.003392586950212717,39.825546882780536,0.005674343870698079,0.006397628225386143,0.0005092865321785212
157,0.0004227030440233648,7.621313852723688e-05,0.0034648990258574486,45.46327697315825,0.01130173723710523,0.006621703505516052,0.000518981134518981
158,0.00041986716678366065,8.552715735277161e-05,0.003343400079756975,39.09167781604784,0.011180263560996608,0.0063571506179869175,0.000501099624671042
159,0.0004158628871664405,7.361009193118662e-05,0.0034225278068333864,46.49536112565774,0.006531556472979653,0.006388957146555185,0.0005022009136155248
160,0.00041292101377621293,7.410770922433585e-05,0.0033881328999996185,45.719034301049575,0.0037409148187932005,0.006482710130512714,0.0005055253277532756
161,0.00041127909207716584,7.983530667843297e-05,0.003314437810331583,41.51594010506831,0.008944938887446323,0.00624840846285224,0.0004891479620710015
162,0.000409411994041875,6.976514123380184e-05,0.0033964684698730707,48.68432013189204,0.009130246745713444,0.006446230690926313,0.0004977511707693338
163,0.000406114588258788,7.66689408919774e-05,0.003294456284493208,42.96989427746143,0.007605497415737204,0.006290534511208534,0.0004847075033467263
164,0.0004031459684483707,7.014695438556373e-05,0.003329989966005087,47.471625748735285,0.0022767271010820643,0.006227752659469843,0.00047806251677684486
165,0.0004011751734651625,6.655407196376473e-05,0.0033462108112871647,50.2780778478739,0.006229466217318971,0.006387528497725725,0.0004854729922953993
166,0.0003994044382125139,7.290784560609609e-05,0.003264965955168009,44.782093449967654,0.008580467506687393,0.006129128858447075,0.0004701302095782012
167,0.00039665703661739826,6.3182225858327e-05,0.0033347480930387974,52.77984508675393,0.0069157392926655695,0.006174970418214798,0.0004722610174212605
168,0.0003940229653380811,6.636627222178504e-05,0.003276566741988063,49.3709625732529,0.003036460553408727,0.006150671746581793,0.0004680788260884583
169,0.0003916619170922786,6.46203916403465e-05,0.003270415123552084,50.60964566346209,0.0024425334340549085,0.006037591956555843,0.00045720580965280533
170,0.00038981554098427296,5.936033630860038e-05,0.0033045518212020397,55.66935813878234,0.005414480958748263,0.006147557869553566,0.0004600434040185064
171,0.0003877673007082194,6.398998812073842e-05,0.003237773198634386,50.59812157685119,0.006659313892528789,0.006029647774994373,0.0004527151759248227
172,0.00038541422691196203,5.803192834719084e-05,0.003273822832852602,56.414165892715474,0.0044185182412489945,0.005992517806589603,0.0004488765844143927
173,0.00038321746978908777,5.870713357580826e-05,0.003245103172957897,55.27613043425992,0.0022732243919880006,0.00600898964330554,0.0004472838481888175
174,0.0003813437942881137,5.87102840654552e-05,0.003226335160434246,54.95349259147263,0.0028444476592847418,0.005935899447649717,0.0004399860627017915
175,0.0003797478275373578,5.455423888633959e-05,0.0032519358210265636,59.60922354359617,0.005050995189806457,0.005998991429805756,0.00044042206718586385
176,0.00037848850479349494,5.9706955653382465e-05,0.0031878154259175062,53.39102272143585,0.008143730336029971,0.0057997927069664,0.0004270701319910586
177,0.00037721366970799863,5.018710362492129e-05,0.003270265646278858,65.16147396589251,0.009957854599296562,0.005928282160311937,0.00043168195406906307
178,0.00037532593705691397,5.7577010011300445e-05,0.0031774891540408134,55.18676904926426,0.008591850667212436,0.005767487455159426,0.0004201666743028909
179,0.0003729842428583652,4.947877459926531e-05,0.0032350546680390835,65.3826755864548,0.004795516659203809,0.005805803928524256,0.000419824558775872
180,0.0003709985758177936,5.050470645073801e-05,0.0032049384899437428,63.45821439571816,0.0015397021528742848,0.00584574555978179,0.0004187213780824095
181,0.00036974396789446473,5.287808016873896e-05,0.003168658819049597,59.92386276010979,0.005178846811580211,0.005709169898182154,0.00040826943586580455
182,0.00036913141957484186,4.651540803024545e-05,0.0032261600717902184,69.35680473215434,0.008147348625804742,0.005875741131603718,0.0004166087310295552
183,0.0003681364469230175,5.4836924391565844e-05,0.003132995218038559,57.13294924542535,0.00963734203476213,0.0056775095872581005,0.00040594686288386583
184,0.0003664297692012042,4.556751446216367e-05,0.0032086223363876343,70.41468849594304,0.006382669900286697,0.0057356394827365875,0.00040951024857349694
185,0.0003646759723778814,4.8809684813022614e-05,0.003158662933856249,64.71385639871015,0.004321299595210829,0.005669275298714638,0.0004046892572659999
186,0.00036326050758361816,4.5035678340354934e-05,0.0031822482123970985,70.66060354076191,0.0011816949106073235,0.005612504668533802,0.00039851461770012975
187,0.00036246501258574426,4.2487255996093154e-05,0.003199777565896511,75.31146671817878,0.003803639776938725,0.005719717126339674,0.00040258426452055573
188,0.0003616766771301627,4.7122965042945e-05,0.003145537106320262,66.75168049068243,0.005439742296703241,0.005613650660961866,0.00039548781933262944
189,0.0003608246915973723,4.164455094723962e-05,0.003191801253706217,76.64391093446964,0.006889402729623282,0.0056670173071324825,0.00039635616121813655
190,0.00035995966754853725,4.6774966904195026e-05,0.003131846897304058,66.95561973819756,0.006969177714410379,0.005626882426440716,0.0003954726562369615
191,0.0003589719417504966,4.1824052459560335e-05,0.0031714788638055325,75.82906670442885,0.005989824219473454,0.005605402402579784,0.00039380136877298355
192,0.0003578322648536414,4.4192169298185036e-05,0.0031364010646939278,70.9718738523827,0.004048234659647517,0.00553946103900671,0.0003899283765349537
193,0.00035682879388332367,4.1568280721548945e-05,0.0031526051461696625,75.84160546085216,0.0017074286466549067,0.00558332446962595,0.00039192684926092625
194,0.00035610474878922105,4.164625715930015e-05,0.003144584596157074,75.50701577164054,0.0028205604250666947,0.005515221506357193,0.00038437190232798457
195,0.0003553760761860758,4.1014282032847404e-05,0.003143617883324623,76.6469075530073,0.0036379634833535583,0.005512523464858532,0.0003830667701549828
196,0.0003545948420651257,3.8466194382635877e-05,0.0031612864695489407,82.18349957114513,0.003430082504584785,0.005574665032327175,0.00038694479735568166
197,0.000353975803591311,4.151443135924637e-05,0.0031246135476976633,75.26571954361428,0.0033125207924654394,0.005411921069025993,0.0003758365928661078
198,0.000353420153260231,3.6508550692815334e-05,0.003169116098433733,86.8047632210554,0.005382826701919831,0.005548229441046715,0.00038418371696025133
199,0.00035266694612801075,4.1153693018713966e-05,0.003115132451057434,75.69508888645495,0.004176208592547603,0.005427923519164324,0.00037609721766784787
200,0.00035194106749258935,3.7103502108948305e-05,0.0031483755446970463,84.85386461505335,0.00281359068514957,0.005416995845735073,0.000373340881196782
201,0.00035141705302521586,3.8957703509368e-05,0.003124593524262309,80.20476678023259,0.004180765932935455,0.00550006702542305,0.00037913548294454813
202,0.0003508720837999135,3.8620921259280294e-05,0.003122511552646756,80.85026070931548,0.004178653803878975,0.00539614399895072,0.00037165198591537774
203,0.0003502079634927213,3.7567901017609984e-05,0.0031264005228877068,83.2199946816886,0.003349040879459993,0.005381171591579914,0.00037053172127343714
204,0.000349685869878158,3.531750917318277e-05,0.003143683774396777,89.01204665882365,0.0025871490035856344,0.005485304165631533,0.0003765788860619068
205,0.00034934142604470253,3.852579538943246e-05,0.003108156379312277,80.67727993397476,0.004039583765196643,0.005301918834447861,0.0003640899667516351
206,0.00034887465881183743,3.3516993426019326e-05,0.00315357674844563,94.08889121890928,0.005178256202124876,0.005448093172162771,0.00037327356403693557
207,0.0003484880435280502,3.8894628232810646e-05,0.0030959341675043106,79.59798841559949,0.004628727672753549,0.005327540449798107,0.00036537140840664506
